id,created_at,full_text
1589720848348610560,Mon Nov 07 20:46:00 +0000 2022,"@MTKaezar_Ind @ChinaUncensored And China steals islands and territorial waters from ASEAN Countries, rams and uses water canons on Filipino fishing boats."
1589720841884925964,Mon Nov 07 20:45:58 +0000 2022,"@SCmaverick96 Sir, what are you talking about? China's birth rate exceeds it's death rate. Their life expectancy is increasing while the US's is dropping. They have almost 5x as many ppl as the US.

Their under 14 population is 2/3rds the US.... total pop.

But that's not even the pt here.."
1589720832640589824,Mon Nov 07 20:45:56 +0000 2022,@TerribleMaps Vegetables are cooked better in China.
1589720826877988864,Mon Nov 07 20:45:55 +0000 2022,@JamesMbiri @MailOnline China is the size of Texas with 1.5 billion people you loon
1589720820964028416,Mon Nov 07 20:45:53 +0000 2022,Guaranteed to be hell on earth. https://t.co/X7JPFBT0ml
1589720804652351488,Mon Nov 07 20:45:50 +0000 2022,"China, a country of 1.4 billion, again misses World Cup - Yahoo News https://t.co/YY1w7JPwFC https://t.co/EaoJo8YASo"
1589720801909313536,Mon Nov 07 20:45:49 +0000 2022,"Misinformation = Political Dissent

We're just China-lite right now.  By 2030 it'll be unthinkable to question authority. https://t.co/G9CrSkBJhW"
1589720792316592129,Mon Nov 07 20:45:47 +0000 2022,"@Splatter_Shrek @wurwilf @marketurbanist @AOC @elonmusk US made, unionized workers, livable wages, organic materials, etc. shouldn’t you be proud that her merchandise is from the US and not China, Indonesia, etc like Musk?"
1589720790643408896,Mon Nov 07 20:45:46 +0000 2022,"@peeking_at_u @THR @WhoopiGoldberg I prefer REPUBLIC over a democracy which is one sided, and takes away our independence on energy....China does nothing on any level to cooperate. WHY ?? To become more powerful than America"
1589720789150228480,Mon Nov 07 20:45:46 +0000 2022,"Thanks to the @POTUS infrastructure plan , #china_is_terrorist holds 60% of the worlds electric vehicle battery market. #AmericaSellOut"
1589720781365329921,Mon Nov 07 20:45:44 +0000 2022,@Anti__Globalism We will have to keep groveling to China which will not have a happy ending.
1589720778102427648,Mon Nov 07 20:45:43 +0000 2022,"China's digital economy, ranking 2nd worldwide for many years, has become a major growth engine for the country, said a white paper titled ""Jointly Build a Community with a Shared Future in Cyberspace"" Mon. The value of China's digital economy had reached 45.5 tln yuan by 2021. https://t.co/NSAX5wij1Y"
1589720776068202496,Mon Nov 07 20:45:43 +0000 2022,"@WildcatsWoody @dante561 @kdollsweety Trump definitely would. First of all Putin would never have had the balls to invade Ukraine. China and NKorea would not be rattling. Their sabers,inflation would not be skyrocketing. Immigration would be under control as it was when Trump was president."
1589720759618138112,Mon Nov 07 20:45:39 +0000 2022,"Economic growth forecast, 2022
(Famous countries)

India
6.84%
Israel
6.13% 
Pakistan
5.97%
Malaysia
5.4%
UA Emirates
5.05%
Netherlands
4.55%
Spain
4.33%
UK
3.61%
Qatar
3.35%
Canada
3.3%
China
3.21%
Singapore
3.02%
France
2.52%
Mexico
2.14%
USA
1.64%
Germany
1.55%
Russia
-3.41%"
1589720757713932288,Mon Nov 07 20:45:38 +0000 2022,@RNCResearch Treason party has “research.” https://t.co/MFs44CkVIK
1589720752386973696,Mon Nov 07 20:45:37 +0000 2022,@_HenryBolton How is China poor… ? Pakistan is kept poor by the corrupt at the top-they’ve got enough for a space programme and nuclear but let their people die - that’s not our problem. Give them money not a single thing will b done to improve climate change-those in Gov just get richer!
1589720747618234368,Mon Nov 07 20:45:36 +0000 2022,"@ZareerMasani @John_J_Wall @Mr_Pilchard @TullyApplebott @Rimavincus @aljhlester @fharris2011 @nationaltrust @CeliaRichards0n @corinne_fowler @RestoreTrustNT I’d hoped that we had a more serious minded group than to say such silly things as North Korea, Soviet, woke mob, china etc etc because someone doesn’t agree with your position"
1589720742232723456,Mon Nov 07 20:45:35 +0000 2022,"Unpopular opinion re: #Harvard 

If we get rid of racial quotas in higher ed India an China's elites could easily overtake our institutions of higher learning.

Oh wait."
1589720740366282752,Mon Nov 07 20:45:34 +0000 2022,@Carnage4Life If you want the Chinese version then you need to ask the American government to censor content on social media apps like China. Again it's content created and consumed by Americans. Instagram has the same content.
1589720734347464704,Mon Nov 07 20:45:33 +0000 2022,China won't relax its 'zero covid' policy despite worsening toll - The Washington Post https://t.co/eF9PqnCAHR
1589720730702606337,Mon Nov 07 20:45:32 +0000 2022,@David_Mulroney He's sending money via Ukraine to buy his villa by the sea in China. Won't be long now.
1589720730651926528,Mon Nov 07 20:45:32 +0000 2022,@MFA_China Ok stay on alert and leave tweeting to us. You look so silly by tweeting this
1589720727150026752,Mon Nov 07 20:45:31 +0000 2022,@angelalevin1 He doesn’t care about us watch him sell us out to China
1589720726902542336,Mon Nov 07 20:45:31 +0000 2022,@collectingvet @vechainofficial is #VET the future of china ?
1589720724532768768,Mon Nov 07 20:45:30 +0000 2022,@JoeBiden @JohnFetterman @JoshShapiroPA How about when you think of America oh yeah China let's give America to China that's what you think about America you're so communist you want to kill babies turn little girls and boys into another sex people don't care and the green New deals one big fat lie like you are
1589720702923714560,Mon Nov 07 20:45:25 +0000 2022,"The ongoing China International Import Expo at the National Exhibition and Convention Center (Shanghai), celebrating the 5th anniversary, showcases the country's commitment to further opening up its massive market for shared growth. #CIIE https://t.co/X1MFHbURMR"
1589720700406865920,Mon Nov 07 20:45:25 +0000 2022,"🎶 Chickity China, the Chinese chicken 🎶 
#oneweek https://t.co/Q8ZZk4uP7x https://t.co/CGOvwqAeug"
1589720699853484032,Mon Nov 07 20:45:25 +0000 2022,"@Carnage4Life Chinese government regulates content inside China. That's why Chinese apps are ""wholesome"". American government doesn't regulate content on social media apps. So it's more uncensored. People can create and view what they want."
1589720693964697600,Mon Nov 07 20:45:23 +0000 2022,@JustStop_Oil @ExtinctionR go protest in China.  https://t.co/4uTXUCYga6
1589720692416651264,Mon Nov 07 20:45:23 +0000 2022,"@richsignorelli But inflation…ok, $5.00 gas ….okay, teaching genders to children…ok, giving strategic oil to China…ok.  

PRIORITIES?"
1589720691469082625,Mon Nov 07 20:45:23 +0000 2022,"@Straight_Dahmer China and Russia have done things to limit abortion which is good. Their numbers are nonetheless still worse than in most western countries and they will never even get on the level of a country like Austria, much less Poland."
1589720686855352320,Mon Nov 07 20:45:21 +0000 2022,@lochelle1 @nytimes Show some proof. I know China does it. Everything in Walmart and Dollar Stores are all made in China.
1589720668345896960,Mon Nov 07 20:45:17 +0000 2022,"$SPY $QQQ rates higher and $UUP lower for 2 days in a row.  This is very strange.  The question now is does $DIA stay above the 200 day sma.  If so, the bear market is over.  I took a trading profit in $SPY.  I’m cautiously bullish, despite China fake news."
1589720662796828672,Mon Nov 07 20:45:16 +0000 2022,"@Lubya15 I think you misunderstood my tweet. I have no moral bull shit to stop using coal. I don't think there is a Climate Problem. I simply wanted to point out that rather than spew their green energy BS at American Citizens, if they were worried, they should be talking to China"
1589720651794980864,Mon Nov 07 20:45:13 +0000 2022,"Army brass to review operational situation with China, among other matters, in five-day meet | India News – Times of India https://t.co/N3ysqG9pp4"
1589720643012284417,Mon Nov 07 20:45:11 +0000 2022,@Tyndallbaby @faustor64556992 If rather eat an ice cream than wear a fucking red hat..made in China..
1589720640277590016,Mon Nov 07 20:45:10 +0000 2022,"@redsteeze TikTok is China based, isn't it?"
1589720624267952128,Mon Nov 07 20:45:07 +0000 2022,"@RichardGS1079 @RepPress Declaring that you are a great power like the US or China, and then struggling against one of the poorest countries on the European continent and a limited stock of surplus Western weapons from 1980s cast a thick shade on such claims.

""You come at the king, you best not miss"""
1589720615128543232,Mon Nov 07 20:45:04 +0000 2022,"@elonmusk A lot of hardcore democrats are fed up with what’s happening to America since China Joe was installed, we see 🇺🇸"
1589720613828042754,Mon Nov 07 20:45:04 +0000 2022,"Indium Corporation is exhibiting at 4 conferences in China this month! Visit us at the show to meet with our product experts to discuss our innovative, award-winning products including Durafuse™ LT, Indium8.9HF, SiPaste®, NC-809, &amp; more! Learn more here: https://t.co/GcdufB0xIk https://t.co/ZOyjvHmDmO"
1589720607817871360,Mon Nov 07 20:45:03 +0000 2022,@KamalaHarris The weakest marketing plan by the Democrats is the complete lie about Democracy being at peril. This from a party that is gradually changing to the Red Peril of Communism. A political system that murdered millions in China &amp; Russia. Just because people disagreed. @kamlaclueless
1589720601509462016,Mon Nov 07 20:45:01 +0000 2022,"Tu-Dou is having a great time in the shelter that you helped build in Mudanjiang, China.

Thank you for your generous donations that have allowed us to build a much-needed shelter and Youth Center in this dog-eating city.

Read more about the shelter here:
https://t.co/V0dQ1J0nzt https://t.co/niDxauzflj"
1589720599592521730,Mon Nov 07 20:45:01 +0000 2022,"@Hhalleluwah @Angler_PaulM @BritishAlba @TalkTV Climate change has been real since the dawn of time.
 Sitting on a gantry over the M25, encouraging the government to legislate against future protests, whilst having zero effect on oil licenses as you turn the working people against you aint going to stop China pumping CO2."
1589720596211855360,Mon Nov 07 20:45:00 +0000 2022,"Zero-Covid tolerance continues to dent China data 🇨🇳
 
China trade data shows that exports and imports have both fallen for the first time since May 2020

@JeremyNaylor_IG looks at the reasons and numbers behind it... https://t.co/B0K6GGE7Sg"
1589720587324514304,Mon Nov 07 20:44:58 +0000 2022,"@THR I prefer REPUBLIC over a democracy which is one sided, and takes away our independence on energy....China does nothing on any level to cooperate. WHY ?? To become more powerful than America"
1589720580634202112,Mon Nov 07 20:44:56 +0000 2022,Wuhan City Shelves NFT Plans Amid Growing Uncertainty In China https://t.co/9X5ZFEUQ0n China stands among the top jurisdictions with solid opposition to crypto assets and NFT culture. The region shook the... https://t.co/aHXJqN7jO3
1589720573583638528,Mon Nov 07 20:44:54 +0000 2022,"""Xun is one of the oldest wind instruments in China, with a history of about seven thousand years. Xun is a unique wind instrument of the Han nationality with a closed mouth, and its tone is simple and simple."" https://t.co/wMqFCcCnRO"
1589720568404021250,Mon Nov 07 20:44:53 +0000 2022,@ttlflrs1 @ElleChristense1 @Wolfiesmom Have you seen jr on his coke rants? Eric stole from kids charity his wife from pet charity. Ivanka dot multiple patrens from China while employed as Whitehouse
1589720566050979840,Mon Nov 07 20:44:53 +0000 2022,"30 years ago, my mom brought me home from China. Happy Gotcha Day, Marmee #adoptionday #happygotchaday https://t.co/jL7GGv0eFA"
1589720556316033024,Mon Nov 07 20:44:50 +0000 2022,@SpencerGuard China scared of not being able to buy cheap Russian oil if nuke is used
1589720551891021824,Mon Nov 07 20:44:49 +0000 2022,"@POTUS Be sure not to mention COVID shutdowns caused by the China virus when you make that allegation, Joe.  Because we wouldn’t want to be fair about it NOW."
1589720541983670272,Mon Nov 07 20:44:47 +0000 2022,"EU domestic market commissioner is very skeptical of 2035 BEV targets - 2026 the progress will be evaluated and criteria will be strict. 
Problems: Lithium supply, clean electricity supply, China dependence, charging.

#ElectricVehicles 
#elektromobilität

https://t.co/jOICeym88p"
1589720527156830208,Mon Nov 07 20:44:43 +0000 2022,@guardian Trudeau setting up future election rigging. China is the new Russia.
1589720517535494144,Mon Nov 07 20:44:41 +0000 2022,"@wolfonthecliff2 but never buy the China crap they sell in the stores, get it as you do, Ontario organic, that China garbage is grown in sewage"
1589720503727837185,Mon Nov 07 20:44:38 +0000 2022,"@UNFCCC @antonioguterres Pensioner's club. While you are talking, russia, India and China burning."
1589720497654493184,Mon Nov 07 20:44:36 +0000 2022,"“Even with 1.4 billion people, China can’t find 11 solid soccer players.”
https://t.co/Lx61yYSZiC"
1589720487562973184,Mon Nov 07 20:44:34 +0000 2022,@ManUtdF23867106 Yes very active starting tomorrow when I get back from China
1589720486195650560,Mon Nov 07 20:44:34 +0000 2022,@JoeBiden This is what I call ending life is that what you're into of course it is you gave America to China with a lot of people in America you just sold it to China so why wouldn't you say abortion and killing a baby p. Nobody cares about abortion what about America.
1589720482898939911,Mon Nov 07 20:44:33 +0000 2022,"@NathanXurah @WeLoveNATO Compare wars after WWI of China, Russia and US, and draw your conclusions."
1589720482005528577,Mon Nov 07 20:44:33 +0000 2022,@RepStefanik Why did they fail Elise? Maybe because the GOP is more concerned with “owning the Libs” 🙄 than voting to help the people. Chips act passed which is a step away from China. Vote accordingly people. Vote smart. Vote blue!
1589720480831115265,Mon Nov 07 20:44:32 +0000 2022,@benson_blazer @aria_amaris @Jc409John @grownuppunk @JackPosobiec Biden’s ties to China were also suppressed
1589720470282473474,Mon Nov 07 20:44:30 +0000 2022,@StevenC365 @grantshapps @green_lithium Not arguing we should produce as little as possible but get frustrated by people thinking anything fossil/oil/gas should be banned I guess you are tweeting on a phone made / transported from china with lots a#of plastic and precious metals mined from the earth ?
1589720462845964290,Mon Nov 07 20:44:28 +0000 2022,@VancouverSun Please cover his connections to China and the United Front.
1589720461528956929,Mon Nov 07 20:44:28 +0000 2022,@miketitanium43 @AmyMoretz_ @HillaryClinton @BillClinton Let’s not forget HR4444 1994 normalized trade agreement with China. Followed by entering the WTO. End of America manufacturing that year.
1589720460249698304,Mon Nov 07 20:44:27 +0000 2022,@ChuckysCarnage @PlayCODMobile They won’t listen to you they only listen to the China server community. The will give the China people 3 free legendary guns but Global community a 3 days trial 😳
1589720443174285312,Mon Nov 07 20:44:23 +0000 2022,the fine china just 3 starred your mom https://t.co/0YHqvWu48S
1589720441978953729,Mon Nov 07 20:44:23 +0000 2022,"Farmers in China and Uganda are adopting perennial rice. Plant it once &amp; it produces annually. Univ. Illinois researchers found it yielded the same as regular rice for 4 years, then began to trail off. But farmers saved 4 years worth of planting expenses https://t.co/FszVFYS6qK https://t.co/GIXlvvAUoH"
1589720440691646465,Mon Nov 07 20:44:23 +0000 2022,"@XRNorthampton @PoliticsJOE_UK Debates, voices to M.P.s. This is a democracy. Or go visit China and give them your ‘message’."
1589720437038071808,Mon Nov 07 20:44:22 +0000 2022,"@mela_pam5 @edmnangagwa Why now after 42 years of shameless ruling, and it has come out that it's just propaganda and lies you post everyday, A legacy of zvikwereti from China 🚮🚮🚮🚮🚮🚮🚮"
1589720436551868416,Mon Nov 07 20:44:22 +0000 2022,"@EVargasTV I prefer REPUBLIC over a democracy which is one sided, and takes away our independence on energy....China does nothing on any level to cooperate. WHY ?? To become more powerful than America"
1589720435469725696,Mon Nov 07 20:44:22 +0000 2022,@LoveMyMJ69 And now China and Korea will see this...🤷
1589720383103840256,Mon Nov 07 20:44:09 +0000 2022,"@tsengputterman That is indeed quite offensive of an analogy by @60Minutes.  The British forced Opium into China, got everyone addicted, and set China back decades.  The west needs to look in its own mirror. https://t.co/aOTi9VD7UW"
1589720381430321154,Mon Nov 07 20:44:09 +0000 2022,"China taking ‘aggressive’ steps to gut Canada’s democracy, warns Trudeau. https://t.co/P8UfSyCXTN"
1589720379991674880,Mon Nov 07 20:44:08 +0000 2022,@POTUS Because of a pandemic that was funded by a liberal official named FAUCI AND THE GOVERNMENT OF CHINA.
1589720377332183040,Mon Nov 07 20:44:08 +0000 2022,"The US provoked the conflict in #Ukraine to:
1. Weaken #Russia as a challenger of US hegemony and as #China’s and #Iran’s ally in anticipation of conflicts with both;
2. Deindustrialize the EU and cement its vassal state;
3. Increase military spendings;
4. Increase sales of LNG. https://t.co/CdofpjDiRW"
1589720372794068992,Mon Nov 07 20:44:07 +0000 2022,"FX Week Ahead – Top 5 Events: China, Germany, US Inflation Rates; US Midterm Elections; UK GDP https://t.co/8EGtjKOCDS"
1589720353361707008,Mon Nov 07 20:44:02 +0000 2022,Extremely Ominous Warning About China From US Strategic Command Chief https://t.co/DfHz6c3t6k More US lies deceit and hypocrisy !!  Just how much death and destruction is the US willing to sacrifice to satisfy their quest for word dominance at any cost ??
1589720350879010816,Mon Nov 07 20:44:01 +0000 2022,"@DrTanklinT @GocmezJames @astrophobiac_ @29_XI_1943 @PoliticsLs I personally disagree with some takes that Vietnam or China, at least in the modern day, are not led by a communist party anymore. That's a very nuanced topic tbh but thats about where my personal disagreements with this piece end"
1589720347565522944,Mon Nov 07 20:44:01 +0000 2022,"I have no idea what genes are in the brain of @antonioguterres &amp; it's not his fault but he's not for much longer going to be heading up @UN. Too crazy, just an embarrassment. United Nations is great concept it's required but imbeciles will be removed. @francediplo_EN @MFA_China https://t.co/gaG7JNOwMu"
1589720337176219648,Mon Nov 07 20:43:58 +0000 2022,@POTUS Your party helped China release a deadly virus just to get Trump out of office.
1589720336152817664,Mon Nov 07 20:43:58 +0000 2022,The same Russia that is stuck in Ukraine and just made Europe 1000 percent more dependent on America and the same China who months ago just let US pretty much openly recognize Taiwan and cross their “red line”? https://t.co/Sn7MbFY166
1589720329248985088,Mon Nov 07 20:43:56 +0000 2022,"If this was @DonaldJTrumpJr, he would already be behind bars and we would never hear the end of it.  We know it and they know it...
#HunterBiden #China #CCP 
https://t.co/xb4Hd4xHhU"
1589720325885161473,Mon Nov 07 20:43:55 +0000 2022,"@BieberDmorison @FergKerry 1. China is the UK's biggest import provider, both by volume and value.
2. China, is not in the UK's region, nor is the US - the UK's biggest export destination.

The problem with 'regional ' theory: neighbouring countries often have similar economies, goods to sell, or needs."
1589720323964174336,Mon Nov 07 20:43:55 +0000 2022,"@priskazka1 @Sam_Davoclyn1 @thesiriusreport The dictionary? 

colony | ˈkɒləni |
noun (plural colonies)
1 a country or area under the full or partial political control of another country and occupied by settlers from that country: Japanese forces overran the French colony of Indo-China.

And history
https://t.co/DVtKFHPdlb"
1589720314748936192,Mon Nov 07 20:43:53 +0000 2022,"I know China isn't mining block 762166 , The rest of you need to step it up!"
1589720308231159809,Mon Nov 07 20:43:51 +0000 2022,"elicocorp/odoo-china:latest updated. Click the link for detailed report 
 https://t.co/wNCrnw2YPv"
1589720292674666496,Mon Nov 07 20:43:48 +0000 2022,"Foxconn has locked down the iPhone factory due to China's draconian zero-COVID policy, impacting 200,000 people. These COVID “emergency” powers are just the first steps in their plan for total population control.

https://t.co/zAGXGI3GmT https://t.co/KQYdtAtgbs"
1589720288107069440,Mon Nov 07 20:43:46 +0000 2022,"@CharlotteCGill We should pay AFTER China has paid covid reparations….btw, their climate “models” are more wrong than their covid “models” were with the varying inputs based on data known decades ago not being updated even though they know it’s wrong…the models are massively wrong."
1589720282323091457,Mon Nov 07 20:43:45 +0000 2022,"“For the many in Washington worried about China’s quest for technological leadership, Musk’s apparent chumminess with the Chinese is cause for alarm.”

Read more from @MichaelSchuman on @elonmusk, @Tesla, and China in @TheAtlantic. ⤵️ https://t.co/olLo8IkzOf"
1589720278166548480,Mon Nov 07 20:43:44 +0000 2022,@TalkTV @JuliaHB1 Why isn't China on top of list to pay reperations? Secondly how much0h money will be pissed away in the form of corruption by these countries?
