id,created_at,full_text
1588410971986399232,Fri Nov 04 06:01:01 +0000 2022,"A glimpse of the bumper harvest in Heilongjiang
#China #Heilongjiang #grain #crops 
Read full: https://t.co/NqNbyTOK19 https://t.co/OHDeVXjmu1"
1588410966542278656,Fri Nov 04 06:01:00 +0000 2022,"China to Reuters: Among the things the U.S. must do is to take responsibility for the breakdown in climate talks.
https://t.co/kWHeLusECe"
1588410966374596611,Fri Nov 04 06:01:00 +0000 2022,"Hi! I am a wholesaler from China,we sell a wide range of high quality fashion products, we have promotions available,We accept Cash on Delivery worldwide, Contact me via WhatsApp https://t.co/XneDPCLWuM https://t.co/gAjrjxXajt"
1588410947991142401,Fri Nov 04 06:00:55 +0000 2022,"The Korean film industry has been there, done that. After China's freeze on K-content over THAAD, the industry at first panicked but then developed business in more reliable markets and now thinks, 'If we do deals to China, it's a bonus. That's all. We're not banking on them.'"
1588410929695293440,Fri Nov 04 06:00:51 +0000 2022,"Zhongchao Inc․'s China Operating Entity, Chongqing Xinjiang Pharmaceutical Co․, Ltd․ Obtained Pharmaceutical Trade and Medical Device Operation Licenses, Ready to Enter Into Pharmaceuticals Circulation Market https://t.co/gffyduCjaW"
1588410915128365056,Fri Nov 04 06:00:48 +0000 2022,"@BryanDawsonUSA @JoeBiden Dude, have you seen what’s on this criminal’s laptop?  Dude!!  The Biden family is the epitome of political corruption. How can you say they haven’t sold us out to China when they literally sold us out to China??!!"
1588410911563583488,Fri Nov 04 06:00:47 +0000 2022,@HabibA_kram So called judges judges ko China sey hi ley aye justice tou ho gah
1588410908577079296,Fri Nov 04 06:00:46 +0000 2022,#China: #Lithium batteries may soon power 'world's largest fleet' of #submarine.s https://t.co/wTegweqMYr #military #hardware #EV #battery #tech #science
1588410880022220802,Fri Nov 04 06:00:39 +0000 2022,China’s Vertical Take-off And Landing ‘Flying Car’ Completes Maiden Flight - https://t.co/vZH990CXCG
1588410869809000450,Fri Nov 04 06:00:37 +0000 2022,We Accidentally Found a Big Secret and this Video got Removed! https://t.co/j9ChcpJnZ5 via @YouTube #china #shanghai
1588410869804695553,Fri Nov 04 06:00:37 +0000 2022,"Pressuring #macro #security #political #climatechange  challenges experienced by #LDCs notably #fragile #States 
Limited #fiscal space /#debt
#JETP
#Carbon #Markets / #Congo basin? 
#Natural #resources #/ #Cobalt -- #China / #EVs
In mind 
#TheDRCongo #RDC #TheDRC #DRC #Zambia https://t.co/uEXDB0ubcd"
1588410862154358784,Fri Nov 04 06:00:35 +0000 2022,"Sri Lanka is headed for major political turbulence ahead as it will not be able to secure the much-needed IMF loan in December for its main ally 
https://t.co/2EjLMlifJV"
1588410856014237697,Fri Nov 04 06:00:33 +0000 2022,@RalstonCh @BBCWorld China just had it's semiconductor industry crippled.  China has been living large on stealing IP and leading manufacturing due to weak labor laws.  That tide has shifted.  Welcome China to first world problems.  You can't coast as the neat underdog anymore.
1588410848053465088,Fri Nov 04 06:00:32 +0000 2022,"@AnthonyFriscia You forgot BYD (002594) which is listed in HK produced 210.78K EVs in Oct. BYD is the main component of TSLA in China, not NIO, Li, or XPEV. BTW, Warren Buffett bought this Tsla China rival's preferred stocksfor many years."
