id,created_at,full_text
1588507015059734531,Fri Nov 04 12:22:40 +0000 2022,@NorthstarCharts I suspect it is. Ostpolitik was raising its head for good reasons (German industry is on suicide watch). Scholz in China today. Global south is rising and Europe is going to have to decide where its future lies over coming decade. $ wrecking ball/broken LNPG promises not helping
1588507007224795137,Fri Nov 04 12:22:38 +0000 2022,"In @Diplomat_APAC, based on her @ReviewPacific paper, @TabitaRosendalE explains how China is using Buddhist narratives to promote its soft power in Sri Lanka in the context of Belt and Road projects, and bolster its image as a harmonious regional power. https://t.co/bOGuIlgf21"
1588507005051842560,Fri Nov 04 12:22:37 +0000 2022,@JoeNBC China has already eaten your lunch.  You are just too thick to know it.  And your little fan girl Mika.
1588506997963591680,Fri Nov 04 12:22:36 +0000 2022,American financial executives are used as props in the effort by Hong Kong officials to revive the city’s reputation as a commercial center amid their continuing purge of all dissent. https://t.co/aZVnNezhso
1588506992280469505,Fri Nov 04 12:22:34 +0000 2022,"Wish a civil war breaks out &amp; everything is doomed&gt; China takes control &amp; all of a sudden we start living in a first world country. 

Fall of China begins... 😂"
1588506988916482050,Fri Nov 04 12:22:33 +0000 2022,https://t.co/nHib2v85FC »Small Military Bombing Drone to Debut on AIRSHOW CHINA 2022« https://t.co/cFJVNoEbx7 #DroneActor #Drones #DroneBusiness
1588506987318611968,Fri Nov 04 12:22:33 +0000 2022,@TomiLahren China owns creepy joe.
1588506983048826880,Fri Nov 04 12:22:32 +0000 2022,"“Three years ago, the [Canadian] government allowed the acquisition of the Tanco mine in #Manitoba by #China’s #Sinomine. Earlier this year, Sinomine started producing #lithium at the site and shipping it back to China for use in its domestic #EV industry.”🤔 #InvestmentCanada https://t.co/oBxv1NRGAJ"
1588506974953836546,Fri Nov 04 12:22:30 +0000 2022,@CTVNews Oh good. Now we're poking at China too. I'm glad. My dream for my son has always been conscription to fight a war that should never have been fought.
1588506974286925826,Fri Nov 04 12:22:30 +0000 2022,"wtt lft ph
RYUJIN CHINA POB PC
have : namil r2
want : tou r3 ver b ( ver a is also ok )

dm ur offers
t. itzy yeji yuna chaeryeong lia wtb https://t.co/KQNrFtFzS3"
1588506971686084608,Fri Nov 04 12:22:29 +0000 2022,"@PeterCronau @RnaudBertrand What has got over Australia is beyond me. Firstly no one is going to invade you, just to get your kangaroos, Secondly China is your biggest trading partner.
Why do you need nuclear submarines to protect sea lanes? China needs these open as it needs to trade to survive.
Insanity."
1588506970805477377,Fri Nov 04 12:22:29 +0000 2022,American financial executives are used as props in the effort by Hong Kong officials to revive the city’s reputation as a commercial center amid their continuing purge of all dissent. https://t.co/yTwUhRxv9M
1588506968167256064,Fri Nov 04 12:22:28 +0000 2022,"Steam is *not* banned in China, by the way, we wouldn't…."
1588506967991275523,Fri Nov 04 12:22:28 +0000 2022,@JengSiang And we all got really cheated by all those fake stats and mostly China is #1 in statistical manipulations and Xi removed so many stats. He's doing it for sure to hide how well China performs 😂😂😂🤣🤣🤣 https://t.co/L66x6Kh0q2
1588506959678177282,Fri Nov 04 12:22:26 +0000 2022,"No coincidence, then, that while the deal for Twitter was closing, Musk suggested Taiwan give up its independence and become a “special administrative zone” of the PRC, drawing praise from Beijing. /12

https://t.co/bRid9yvYH8"
1588506959027834880,Fri Nov 04 12:22:26 +0000 2022,China: More than 140 countries at the 5th CIIE https://t.co/AxaWnWIkyi
1588506957971066881,Fri Nov 04 12:22:26 +0000 2022,"As the owner of Twitter, Musk must know that some of that pressure will come his way. It even gives him a great opportunity to ingratiate himself to Beijing by influencing how China, Taiwan, the Uyghurs, etc., are discussed on the platform. /11"
1588506954887929856,Fri Nov 04 12:22:25 +0000 2022,"BANNON: Germany is totally dependent on China for rare earths , pharmaceuticals and electronics … and  important areas for manufacturing— as I warned the Germans in 2017,2018,2019…

Worst politcal leadership in the World  

https://t.co/Wf9h7n2aTz https://t.co/IFDQB3q9jN"
1588506951587078144,Fri Nov 04 12:22:24 +0000 2022,James Kynge and Katie Martin on the changing dynamics of investing in China
1588506950983380995,Fri Nov 04 12:22:24 +0000 2022,"@slumstarmars @DumbNBA @doodlepoo69 @PacmanJonez Right, so that validates bringing hatred to every single Jewish person? Cmon. Should we be awful to every Russian? Every Chinese person for what is happening in china? No! Hold individuals accountable, not an entire race/religion."
1588506950970449920,Fri Nov 04 12:22:24 +0000 2022,China tech and evs Up big pm $baba $nio $Pdd etc
1588506949439877121,Fri Nov 04 12:22:24 +0000 2022,@SayNoToSino @DrewPavlou Fascist. The west is more fascist than China lol
1588506924827684864,Fri Nov 04 12:22:18 +0000 2022,@POTUS I call BS!! You gave many barrels to China!! You are such a traitor!
1588506920021028866,Fri Nov 04 12:22:17 +0000 2022,"eu is in breach of withdrawal treaty eudiot leading to UK entitled to save over £40bn 

https://t.co/0mWx0HySrd https://t.co/jXyRz11yZW"
1588506914320965632,Fri Nov 04 12:22:16 +0000 2022,@DanielDumbrill @second_steve Daniel thinks it's fine for China provide the aircraft and armored vehicles to the military dictatorship to slaughter the Burmese civilians. https://t.co/wZ3nKscfBN
1588506898701377537,Fri Nov 04 12:22:12 +0000 2022,"@TimRunsHisMouth Mitch McConnell because he is a traitor. Wake up Kentucky! If he doesn’t retire and scurry off like the rat he is before his seat us up, you better get rid of his sorry a$$, by replacing him with a decent human and not another RINO CHINA sympathizer."
1588506890656534530,Fri Nov 04 12:22:10 +0000 2022,The Tiangong Space Station Makes China a Major Space Power https://t.co/GiQuAiej2n
1588506869928456194,Fri Nov 04 12:22:05 +0000 2022,@MadelynBurke But I thought Lebron was the spokesman for the nba? Or is that when someone is bad mouthing China?
1588506862609059846,Fri Nov 04 12:22:03 +0000 2022,"Creator China laregest UVC lamps manufacture own the advanced automatically production line, which is ahead in China 
Main products: UV lamps, UV Clarifier, UV sterlizers, UV Ballasts, Quartz glass tubes, etc
contact sales@creatoru.com, https://t.co/vjnOrulymc for more quote https://t.co/DSWoAUAwmJ"
1588506848877240321,Fri Nov 04 12:22:00 +0000 2022,"@euromove eu is in breach of withdrawal treaty eudiot leading to UK entitled to save over £40bn 

https://t.co/0mWx0HySrd"
1588506842476740609,Fri Nov 04 12:21:58 +0000 2022,"@RishiSunak Dear Rishi Sunak, can you tell me when junior high school students from Pingdingshan, Henan, the People's Republic of China can go to school? Please help you contact your Chinese colleagues for me to find out the answer."
1588506838387286016,Fri Nov 04 12:21:57 +0000 2022,It’s no secret that China often pressures Western companies to take particular stances on Taiwan or other issues by threatening to cut off market access. They want to control Western discourse through sheer market power. /10
1588506832007753729,Fri Nov 04 12:21:56 +0000 2022,"@seanthekelly @second_steve I'm happy to see you've distanced yourself from the ""China played in the latest military coup in Myanmar"" claim. Unfortunately, considering your lack of basic comprehension, I'm not interested to follow your entirely new topic/q nor explain how China's foreign policy works. Ciao."
1588506829767593984,Fri Nov 04 12:21:55 +0000 2022,"forged aluminium granite marble coating kitchen ware casserole sauce pan frying pan
 ##Aluminum Nostick Cookware https://t.co/fCMEeDlAnx"
1588506819982655490,Fri Nov 04 12:21:53 +0000 2022,@AntonioTweets2 @montero1_yanis Our flu vaccine has been made with the genetics of the flu virus in China from the prior year was my understanding.
1588506815725469696,Fri Nov 04 12:21:52 +0000 2022,@DailyLoud This must be advertised in all Asia especially there 🥲 china and Korea etc.
1588506815188570112,Fri Nov 04 12:21:52 +0000 2022,"Let’s work together during ‘times of turmoil’, says Xi as Germany’s Scholz flies in https://t.co/QyBcUMUsEZ"
1588506814374617088,Fri Nov 04 12:21:52 +0000 2022,"China’s Xi meets Germany’s Scholz, urges Ukraine peace talks https://t.co/3w4rjcglIz"
1588506810046087168,Fri Nov 04 12:21:51 +0000 2022,China wants to expand cooperation with Germany https://t.co/Q0dQPUzQeO
1588506808934891520,Fri Nov 04 12:21:50 +0000 2022,"@GenDonBolduc Supporting the Opportunity Ticket means you don't care about seniors, about women,  never honestly cared about inflation, You support giving Billionaires  $800b a year in tax cuts while your taxes increase. You Support Russia and China taking over most of the World #NHPolitics"
1588506806795788293,Fri Nov 04 12:21:50 +0000 2022,@EricTheRedOSU @Tacit_Ohm @Wizardofsteel @julie_kelly2 Ha ha! Omg. You can’t be real. Are u being paid by China? Everyone with eyes could see their BLM &amp; Antifa flags as they burned down cities.
1588506802269954054,Fri Nov 04 12:21:49 +0000 2022,"@PrisonPlanet @Nigel_Farage Rejoiner JoB’s BS today implies he’s pro China’s interests b4 UK’s? With v painful recesssn to bite into all in EU &amp; GE prioritising GE ppl tell’g EU no more loans.Grt opportunist China’s wasted no time,today ask’g*GE Ldr*for closer collaboratn wth*GE.*It wants to feed on others?"
1588506795013726214,Fri Nov 04 12:21:47 +0000 2022,"Another automotive showcase in China is to be rescheduled due to the coronavirus, following the delay of the Beijing autoshow.
https://t.co/iVbtZX68pg"
1588506793453314049,Fri Nov 04 12:21:47 +0000 2022,"Next up: China. Here’s a screengrab from today’s WSJ. At a time of great tension between Beijing and American companies operating in China, Tesla stays in their good books through actions like this. Twitter can help with that.  /9 https://t.co/r5BgMN9mr7"
1588506787959156736,Fri Nov 04 12:21:45 +0000 2022,"📍Beijing, China

🇹🇿🤝🇨🇳
Tanzania - China partnership at higher heights. 

📹 (Yesterday November 03rd, Beijing)

Cc;
@TZMsemajiMkuu @MbelwaK @MsigwaGerson @mfa_tanzania @DrTaxs @victoriacharlz @zittokabwe @salahzhang @WuPeng_MFAChina @ChenMingjian_CN @ChineseEmbTZ @TanzaniaChina https://t.co/HR7SPkLj3D"
1588506786654728193,Fri Nov 04 12:21:45 +0000 2022,"@CanadianKitty1 Large parts of Taiwan have already been absorbed by China with their trade.
China’s trade and development now exceeds USA. America is no longer the most powerful country in the world.
America must destroy China to regain its power."
1588506785350291456,Fri Nov 04 12:21:45 +0000 2022,"@vodk_anon @thinkdefence Should we handover Falklands as well? Anyways. 

I'm expecting Mauritius to be closer to China in the next decade. By that time, Britain completely dragged itself down. Already irrelevant. 
https://t.co/tqvYLkAIm0"
1588506780115640320,Fri Nov 04 12:21:44 +0000 2022,China-aided CDC HQ project scales up Africa’s health system https://t.co/4DFVOddvAh
1588506749874888705,Fri Nov 04 12:21:36 +0000 2022,WTI Crude up 4+% Brent Crude up 3.5+%  Our Strategic Petroleum Reserve is at a 40+ Year low and we keep tapping it weekly for NO REASON. It will push Oil higher as China ReOpens + Futures price Russia Oil Cap + US Halting the SPR Release. $125+ Oil coming. https://t.co/FbsCZ5uBQY
1588506748167806976,Fri Nov 04 12:21:36 +0000 2022,@LynAldenContact For China - opec will increase production - they aren’t going to piss off both the US and CCP
1588506744946581506,Fri Nov 04 12:21:35 +0000 2022,"@EWanderema @KyivPost In WW2, was it not japan that attacked korea, china, philippines, etc. … and the US, killing thousands of innocent people in the real sense?"
1588506744614887424,Fri Nov 04 12:21:35 +0000 2022,@macastel3 Moderna refused to sell its vaccine to China cause they were asked to share the mRNA technology to Chinese authorities. So let's bet now who share the mRNA technology to them?
1588506741104607234,Fri Nov 04 12:21:34 +0000 2022,"@andrewrsorkin You’ve capitulated and used the word recession, however there are no signs of a recession almost full employment GDP was up last quarter China opening up, where is the evidence?"
1588506732036513793,Fri Nov 04 12:21:32 +0000 2022,"@ignatiusd @DustinTyrants @HashtagBurton @DoctorKyla @MaudMaron @ProfEmilyOster @TheAtlantic I love that you have gone from ""there were no lockdowns"" to ""the lockdowns were necessary and, when you really think about it, not all that bad""
Let me guess, you also believe that China and Russia weren't real communism, and if you were in charge it would've been done right."
1588506724515856385,Fri Nov 04 12:21:30 +0000 2022,Tiangong space station makes China a major space power https://t.co/Oz9JLSFmHE
1588506720179191812,Fri Nov 04 12:21:29 +0000 2022,"China A/C factory
business contract
+861588850642 https://t.co/fgLaPI3tAq"
1588506711400534016,Fri Nov 04 12:21:27 +0000 2022,"“(EFE)—#China’s loss of attractiveness for some investors due to trade tensions with the United States &amp; strict #Covid19 containment policies have turned #Vietnam in the favorite alternative as a production center for large technology companies such as Apple, Samsung or Google.” https://t.co/eVy75rt7tb"
1588506711144501248,Fri Nov 04 12:21:27 +0000 2022,"From Apple to Disney, China’s Covid curbs are again hurting business | CNN Business https://t.co/8nUvuS2MUr"
1588506710234259458,Fri Nov 04 12:21:27 +0000 2022,Tiangong space station makes China a major space power https://t.co/wjKQ7BRdsc
1588506706493206528,Fri Nov 04 12:21:26 +0000 2022,@GoGatorsFLA @pseudothugzlolz @King_IvANblAnCO @SHAQ @kanyewest The Chinese billionaire is also responsible for funding the eradication of Muslims in china so I guess he knows best.
1588506699572580353,Fri Nov 04 12:21:24 +0000 2022,"@RonnieM9999 @castleanthrax1 @euromove eu is in breach of withdrawal treaty eudiot leading to UK entitled to save over £40bn 

https://t.co/0mWx0HySrd"
1588506699496935424,Fri Nov 04 12:21:24 +0000 2022,"CHINA'S PRESIDENT XI: CHINA WILL CONTINUE TO OPEN UP, TO PURSUE WIN-WIN COOPERATION"
1588506698486280192,Fri Nov 04 12:21:24 +0000 2022,"@uga_leisha @gwsorrells @JosephMiller41 @Acyn Doing nothing may end up by ""USSR second edition"" nukes installed on Cuba pointing on your house in 10-20 years... Europe partners in middle of war or defeated under Russian occupation... China may jump in when they'll see us on our knees as easy pray..."
1588506697248694272,Fri Nov 04 12:21:24 +0000 2022,"Germany must choose whether it is with the West or with China: it cannot have it both ways
A Faustian pact with Xi Jinping is no solution to Germany's existential economic threat https://t.co/RmoWXbQPbd"
1588506684892160001,Fri Nov 04 12:21:21 +0000 2022,"Xi tells Scholz political trust easy to destroy, hard to rebuild | Reuters https://t.co/aodtI2WRLU"
1588506683336458240,Fri Nov 04 12:21:20 +0000 2022,China May Soon Shorten Quarantine Rule For Inbound Travelers From 10 To 7 Or 8 Days - RTRS Sources
1588506677447368707,Fri Nov 04 12:21:19 +0000 2022,"@HarrisonFjord9 @RSBNetwork Twitter is so full of haters who love high prices,  high gas,  inflation,  war,  China...  I would think you would move if a Republican gets in office.   We are hoping anyway..."
1588506676877201408,Fri Nov 04 12:21:19 +0000 2022,Whew! 23-ton Chinese rocket debris falls to Earth over Pacific Ocean https://t.co/oc3xmNdjbq
1588506673832169472,Fri Nov 04 12:21:18 +0000 2022,@upholdreality @MintPressNews The US' puppet has no right to talk about China.
1588506672208957440,Fri Nov 04 12:21:18 +0000 2022,"@skoester8 @nytimes ""China is increasingly turning to CCS to cut greenhouse gas emissions at its mature oil and gas fields.

The country operates about 40 CCS projects in 19 provinces, with a carbon dioxide capture capacity of 3 million tonnes per annum.""

https://t.co/8VueOc7Z6h"
1588506672099885057,Fri Nov 04 12:21:18 +0000 2022,India has emerged as the third largest startup ecosystem after U.S. and China with 44 new Unicorns minted in 2021.
1588506669478477825,Fri Nov 04 12:21:17 +0000 2022,"@GeraldoRivera They are gone because of shadow banning, withholding critical info. &amp; being a arm of the Democratic Party. People similar to them are on Facebook or trying to get jobs at the CCCP’s Tik-Tom. Geraldo you most likely have family members already given a “value” by China Thanks Elon"
1588506668819546113,Fri Nov 04 12:21:17 +0000 2022,"Air Serbia to launch direct flights to China, which ""will help boost the already strong economic and cultural relations between the two friendly countries.""
https://t.co/N8C6kDAWcZ"
1588506659873525762,Fri Nov 04 12:21:15 +0000 2022,@MohaleMotaung_ Ai in China our people die mysteriously..my cousin has been in Abu Dhabi for the past 10 years. Crazy laws for women but safe and she's killing it.
1588506658120290310,Fri Nov 04 12:21:14 +0000 2022,@Morning_Joe NO our army is not as strong as it was under TRUMP - YOU are a  liar.  CHina is a huge threat !  You are worried about the wrong things.   Im tired of you
1588506655557586945,Fri Nov 04 12:21:14 +0000 2022,"Crude oil jumped 4% on rumour of China reopen (well not quite so soon, but after power stabilized Q1 23 maybe)

Inflation can’t be over unless Biden f**king reach a deal with Venezuela or Europe start drilling. Iran and Russia would be impossible to deal with."
1588506649626816512,Fri Nov 04 12:21:12 +0000 2022,"Haven’t been paying attention to China charts

But… $BABA no surprise with these volume patterns on Weekly https://t.co/vXdKQpnFu1"
1588506643276648448,Fri Nov 04 12:21:11 +0000 2022,The Tiangong Space Station Makes China a Major Space Power https://t.co/eUwROg43pL
1588506643213733889,Fri Nov 04 12:21:11 +0000 2022,"@STAMERCA Take care of your own country first, no one cares if you post on a US based social media platform. China has undergone great technological modernization, great high speed train networks etc. It's just not possible or realistic to do zero covid in any place other than China."
1588506637828071425,Fri Nov 04 12:21:10 +0000 2022,Germany's Scholz calls for economic ties 'as equals' on first China trip https://t.co/vuMXxjWtVh
1588506635324063747,Fri Nov 04 12:21:09 +0000 2022,"G7 ministers rally support for Ukraine, suspicion of China  https://t.co/6FAnXPGL3w https://t.co/eUHl1W4w0L"
1588506633436426240,Fri Nov 04 12:21:09 +0000 2022,China's Path To Modernization Reference For African Countries | Opinion | China Daily https://t.co/iC1BDr8ETP
1588506632350498820,Fri Nov 04 12:21:08 +0000 2022,@TripInChina Where in China?
1588506631662620674,Fri Nov 04 12:21:08 +0000 2022,Remnants of China's Long March 5B rocket re-enter atmosphere https://t.co/WjqIfZnetZ https://t.co/OacXs4bdEm
1588506622707781632,Fri Nov 04 12:21:06 +0000 2022,"@Liz_Cheney Hey Liz, China is the problem"
