id,created_at,full_text
1590651645347606529,Thu Nov 10 10:24:39 +0000 2022,"Ulf Bergman leverages @Shipfix insights to comment in this @Bloomberg News article ""Empty Iron Ore Ships Switch to Coal to Survive China’s Slump""  https://t.co/8LJLlpoKy1 https://t.co/RrY5RJM6oQ"
1590651643003285504,Thu Nov 10 10:24:39 +0000 2022,India to surpass China in number of US Visas issued by 2023 https://t.co/diyPp2rVqs
1590651642247925761,Thu Nov 10 10:24:39 +0000 2022,@DonBikes4fun @samanthamarika1 Look for the made in China stamp.
1590651639228432385,Thu Nov 10 10:24:38 +0000 2022,"@PRC_Amb_Uganda You might not know what ""Ugandan Govt"" exports to China but there are Businesses that will benefit from this! Google might not give such breakdowns."
1590651633880686595,Thu Nov 10 10:24:37 +0000 2022,"This shit sucks

https://t.co/PlZUnVYyUz"
1590651610442928128,Thu Nov 10 10:24:31 +0000 2022,"In China under zero Covid policy citizens are ushered to Covid quarantine camps while their homes are disinfected, belongings thrown out, looted. 

China has not seen such anti human policies like this for decades. 
https://t.co/5w4z97lhNt"
1590651603400654849,Thu Nov 10 10:24:29 +0000 2022,"Chinese authorities should take a more targeted approach to tackle COVID outbreaks and rectify any extra ""layers"" of measures, the state-run Xinhua news agency reported, as cities reeled under tighter curbs as cases spread

https://t.co/fby4DzNZPi"
1590651600250744833,Thu Nov 10 10:24:29 +0000 2022,It should help us adjust to the development of China
1590651584199135232,Thu Nov 10 10:24:25 +0000 2022,"@GBNEWS The level of insanity here. Even 'IF' you believe what they (JSO) say, &amp; our government gives in and bans any new fossil fuel licenses, this would not save the lives of children as she says. Anything we do here, will not change a damn thing due to China and others. Waste of time."
1590651575147843585,Thu Nov 10 10:24:23 +0000 2022,@marcorubio Because they cheat and you already have 90% of the media big tech big pharma China and Hollywood against Republicans if you don't fix this crap people are going to stay home thinking it doesn't matter
1590651549314793472,Thu Nov 10 10:24:16 +0000 2022,"𝐓𝐡𝐞 𝐍𝐚𝐢𝐫𝐨𝐛𝐢 𝐄𝐱𝐩𝐫𝐞𝐬𝐬𝐰𝐚𝐲
This is a US$668M tollway linking the capital to the airport.
----

𝐅𝐈𝐍𝐃 𝐎𝐔𝐓 𝐌𝐎𝐑𝐄: https://t.co/oFDqleXTiN

#africachinacentre #africachina #china #africa #sinoafrica #nairobiexpressway https://t.co/dbON3QKr6A"
1590651549185118210,Thu Nov 10 10:24:16 +0000 2022,@DanielLambert29 They will soon stand there naked as no underwear in shops either from China  which is going to be sanctioned for next invasion of Taiwan or rest of world. They should start Knitting!!
1590651543124336642,Thu Nov 10 10:24:15 +0000 2022,"Find out more from our latest Interview synopsis on Starbucks &amp; China’s Coffee Retail Market Development Status Quo &amp; Outlook: https://t.co/NSd8mdxkOm 

Investors fuel your research with unique and unbiased human insights from Third Bridge Forum. 

#PublicEquity #Consumer https://t.co/AmKIlYREnc"
1590651539869208576,Thu Nov 10 10:24:14 +0000 2022,Biden Plans to Meet China’s Xi and Discuss How to Avoid Conflict https://t.co/gUzuEYJVpq
1590651538498031616,Thu Nov 10 10:24:14 +0000 2022,"A thread on $SBUX ☕️

We heard Chinese coffee drinkers aren’t loyal to any particular brand. As such, our industry expert has a few recommendations for Starbucks on how they might reach 9000 more stores in China in the next 3-5 years."
1590651533792018432,Thu Nov 10 10:24:13 +0000 2022,"@MoB_Hwan I'm sorry to bother you. I'm a fan from China and I like your work very much. Since many people in China cannot log in Twitter, can you repost your painting on a Chinese SNS named Old Ford? Of course, I will mark the original author,"
1590651522769043456,Thu Nov 10 10:24:10 +0000 2022,@stats_feed common China W
1590651522215706630,Thu Nov 10 10:24:10 +0000 2022,"China's wetlands conservation efforts have illustrated its genuine commitment to ensuring harmonious coexistence between humans and nature. Find out more about these ""fantastic"" wild animals and their habitats in China #COP14 https://t.co/7bmaswB96k"
1590651520512847872,Thu Nov 10 10:24:10 +0000 2022,"LED Parking Lot Lighting Project In Malaysia
More details in https://t.co/SaRbB0wfkc https://t.co/vqDQ6YlQxb"
1590651509033046016,Thu Nov 10 10:24:07 +0000 2022,"@XtheticStudios @mjdelarue13 @burninggredd @anunevergrewup second meaning too. There is, or at least was, a common predicament for Taylor in China, at least when the nickname was coined. Every time she would release a single, there would be another artist who would take the #1 spot on the charts. So Chinese Swifties thought she was"
1590651502947094533,Thu Nov 10 10:24:05 +0000 2022,"@AmbQinGang You’re right, China will continue spying and stealing in order to gain modernization."
1590651502841909248,Thu Nov 10 10:24:05 +0000 2022,"@Data_Stream10 @TalkTV No they are contracted employees financed by an American heiress.
More support if they went to China and protested there."
1590651494424268800,Thu Nov 10 10:24:03 +0000 2022,"@cmseth1 Pakistan &amp; India seems to be the victim of same mental sikness,, always conspiracy theories... both will not sit together sincerely to settle the mutual disputes but keep blaming US, China and each other.....
The only way out is a serious and sincere mutual interaction."
1590651489663520770,Thu Nov 10 10:24:02 +0000 2022,"A Republican Victory in the House Ties Biden's Hands on China, Russia, Iran

https://t.co/ADokJy47Bt"
1590651488417681408,Thu Nov 10 10:24:02 +0000 2022,"#Ukraine Is the Latest Neocon Disaster
Jeffrey Sachs*
#Republicans #USA #RussiaUkraineWar #China #UkraineWar #Midterms2022 #Midterms #UkraineRussianWar #NATO 
*University Professor,Director of the Center for Sustainable Development at Columbia University
https://t.co/Ap3fpGnmTB https://t.co/VpwcaQEg2K"
1590651485137805317,Thu Nov 10 10:24:01 +0000 2022,"Biden wants to discuss Taiwan, Russia and trade with China’s Xi https://t.co/sBMRaYLSKj"
1590651484743421952,Thu Nov 10 10:24:01 +0000 2022,"Full Hard Metal Quality High PPGI Coil Color Coated Galvanized Steel Coil

https://t.co/5GFcu7vDaE
#PPGI #steelcoil #colorsteelcoil #steelsheet #constructionlife #PreCoatedSteel #ColorCoatedSteel #CoilCoatedSteel #steelsheet https://t.co/TZ5e7uBuIU"
1590651484055949313,Thu Nov 10 10:24:01 +0000 2022,"Copout.  S.B County Calif.(Archie asks for You Granny ! Thanks  a zillion,Missing You). An appeal by the Prince to a Higher State court fails. law of 'eminant domain'sale,deep pockets of applicants, China Inc.would see off the Royals with what is used colloquialy ""the bums rush'."
1590651471346835457,Thu Nov 10 10:23:58 +0000 2022,@nspector4 The drama teacher won't get permission from China
1590651463935877120,Thu Nov 10 10:23:56 +0000 2022,"President Xi met PM Shehbaz twice in less than two months, and personally invited him to visit China immediately after the 20th National Congress, which fully demonstrates the uniqueness of the bilateral relations.

https://t.co/JaJfOcqs7m"
1590651461264105472,Thu Nov 10 10:23:55 +0000 2022,@Route_60plus China Beach
1590651426476240896,Thu Nov 10 10:23:47 +0000 2022,"@acoyne Attention @CPC_HQ supporters Harper signing secret pro China FIPA deal with his Chinese friends even signing it in Russia where his Russian friends could witness, Harper selling wheat board to his Saudi friends and backers"
1590651424580734976,Thu Nov 10 10:23:47 +0000 2022,"ONE TRIP FOR MILE

Double dragon bridge of Yunnan, China, it is a beautiful ancient bridge especially at sunset 
@milephakphum #MilePhakphum https://t.co/i6YWY7uNlc"
1590651423846723584,Thu Nov 10 10:23:46 +0000 2022,@citizentvkenya At least you could explain how you are getting relief foods for most vurnerable and poor people. And telco could partner with schools to make smart phone like in Japan and China
1590651422408052737,Thu Nov 10 10:23:46 +0000 2022,"Australian taxpayers funded gain of function research, including research at Wuhan China. An article from the Australian today. ☠️🤔#auspol https://t.co/jvQKU9OXcB"
1590651421979860992,Thu Nov 10 10:23:46 +0000 2022,"@rickygervais You can't fool me. That's the china one. And we both know it.
Since when do the French let the English run around Paris 
That's for certain the china one 😆 https://t.co/VQXsi4UhHS"
1590651417538461697,Thu Nov 10 10:23:45 +0000 2022,"@mattmachan @danwootton @iamtomskinner What airhead ‘ I live here I don’t live in China’ !
Unbelievably thick!

And they be should ashamed brainwashing young girls that they have future"
1590651405496619009,Thu Nov 10 10:23:42 +0000 2022,"The #digitaleconomy has become an important cornerstone of China's stable economic development, said China Internet Development Report 2022. https://t.co/jAT1PvFW01"
1590651400379564032,Thu Nov 10 10:23:41 +0000 2022,"@BenCourts1 @SiMulvanny @rodcoffman @GpsoulH @thesiriusreport You're right on that. However, India's economy itself is quite a lot dependent on China. You have to understand there is a difference between geography and economy. India has no dispute with China when it comes to business. They both co-operate each other in that case."
1590651398227886080,Thu Nov 10 10:23:40 +0000 2022,@RavingRene @prasadgc That's what they said about china before it got strong
1590651397078339584,Thu Nov 10 10:23:40 +0000 2022,@swazi198 @stanleyjobsonzw @gigichik We having China chemadzimai we listen to what he is trying to shove the same misogynistic views we hear daily from their spaces that's so wrong
1590651391261184000,Thu Nov 10 10:23:39 +0000 2022,China's Guangzhou city brings back mass testing to fight worst COVID outbreak https://t.co/M3wB5gUqdt via @Yahoo
1590651387918290945,Thu Nov 10 10:23:38 +0000 2022,"From Splash247Com "" MOL books three more LNG newbuilds in China for QatarEnergy "" published 10/11/2022 $LNG #Qatar #China #LNG 
https://t.co/xv7Qfv148M"
1590651386156711936,Thu Nov 10 10:23:37 +0000 2022,"@HellOrMunster @rtenews FACTS you need to know: 
1) the UK has been polluting for 170 yrs &amp; China only came on the scene this century. 
2) per capita, UK avg household uses over 4 x's what avg Chinese household uses yearly. 
UK yearly usage needs to drop to 433 before you start screaming about China. https://t.co/mHUYTcKcSV"
1590651381350039552,Thu Nov 10 10:23:36 +0000 2022,"@EssexPR They are so Brain Washed  will not listen to anyone about them taking a broader view  ie. China Usa, and not trying to ruin the lives of the people of the UK.
They are not getting people behind them...
#JustStopJustStopOil"
1590651377789075457,Thu Nov 10 10:23:35 +0000 2022,"BRICS update

Algeria
Argentina
Iran
Saudi Arabia
Turkey
Egypt
Afghanistan
Indonesia
Kazakhstan
Nicaragua
Nigeria
Senegal
Thailand
UAE

An expanded BRICS including these countries together with Brazil, Russia, India, China &amp; South Africa would have GDP of 30 trillion $ + Oil/Gas https://t.co/f0jwui1BVs https://t.co/WTN1mm2x8r"
1590651342850502656,Thu Nov 10 10:23:27 +0000 2022,"The news: Alibaba, Nvidia, and Biren Technology are some of the chipmakers reducing processing speeds of their chip designs to avoid US-imposed sanctions aimed at suppressing Chinese computing power, per Ars Technica .

https://t.co/tiZzwRBqMf"
1590651340698824704,Thu Nov 10 10:23:27 +0000 2022,@mashapiere @kisobokaRaymond 😂😂 China Phone version?
1590651336772976641,Thu Nov 10 10:23:26 +0000 2022,Enjoy the sun shine in the ancient temple in #China. #Pet scarf from @PittTweet  #Pittsburgh https://t.co/0nU68p4aBJ
1590651331387482112,Thu Nov 10 10:23:24 +0000 2022,"@TiceRichard Stop servitude to west (10% of globe) fake climate trolling to put down rising #India #China #Russia #SouthAmerica #Africa..

As sun rises earth warms 1 degree PER HOUR.

CLIMATE IS CHANGING 1 DEGREE PER HOUR.

Yes or no?

Learn science before replying: https://t.co/du2PBoSv6i https://t.co/vkBXN8ZbqL"
1590651304757825544,Thu Nov 10 10:23:18 +0000 2022,@OzraeliAvi How does the world sit and watch this . Calling your country a democracy is like saying China respect human rights and slaves are a thing or the past.
1590651292342685697,Thu Nov 10 10:23:15 +0000 2022,"@tillwylerson @dudleylad1066 @JamesMelville @Becky01743203 All UK #protesting is pointless with our 0.6% #carbon contributions to global #climatechange (which I believe in). If #USA, #China, #India &amp; #Russia don’t all become buddies &amp; take ownership of #climate change then we may as well all pack up &amp; go home. The UK is also now skint!"
1590651290912460805,Thu Nov 10 10:23:15 +0000 2022,@ArtiSharma001 @jagdishshetty And what are we doing? China bares its preparation. Our only revealed defence is “koi aaya nahin…”.Why the secrecy? In 21st century there can be no secrets about hardware.
1590651280531521538,Thu Nov 10 10:23:12 +0000 2022,"The data of battery shipment in China in October has been released. Data shows that the number of power batteries shipment in China decreased mom.

The gap between #CATL and #BYD's installed battery capacity in the field of lithium iron phosphate becomes smaller.😮 https://t.co/uLAOH9o8ls"
1590651271929016320,Thu Nov 10 10:23:10 +0000 2022,"P413.??""Do you know where this camera was made?"" ""I think it was made in China, but I'm not sure."" https://t.co/D54GTZUnCu"
1590651265239126016,Thu Nov 10 10:23:09 +0000 2022,@RossKneeDeep China now ... need a boogey man for the masses to fear
1590651261602648064,Thu Nov 10 10:23:08 +0000 2022,"JUST IN:

#China's new yuan #loans and total social #financing crashed in October:

China issued 615.2B yuan of new loans , compared with 2470B yuan in Sep. 

Social financing was 907.9B yuan, compared with expected 1.6 trillion yuan and the previous 3.53 trillion yuan."
1590651259950071809,Thu Nov 10 10:23:07 +0000 2022,"IJERPH, Vol. 19, Pages 14794: Source Analysis of Heavy Metal Pollution Using UNMIX and PMF Models in Soils along the Shuimo River in Urumqi, China https://t.co/OOOT4KwTis"
1590651257609502720,Thu Nov 10 10:23:07 +0000 2022,"IJERPH, Vol. 19, Pages 14797: Preschool Children&amp;rsquo;s Physical Activity and Community Environment: A Cross-Sectional Study of Two Cities in China https://t.co/79ln8mWDKl"
1590651257475444736,Thu Nov 10 10:23:07 +0000 2022,I hope they get to tour in china too 🥲
1590651251833769984,Thu Nov 10 10:23:05 +0000 2022,@drandrewb Shut the pie hole with some Saran Wrap. The mask theatre is over and this isn’t China so please shut the he!! Up! https://t.co/Q4f0YbFn2r
1590651209181904896,Thu Nov 10 10:22:55 +0000 2022,China's COVID scare ends chance of Beijing autoshow this year - organiser https://t.co/W9blyU9w7Y
1590651197416820736,Thu Nov 10 10:22:52 +0000 2022,"@ShankHu15 @bruce_haigh USA always seeks capitalistic advantage over ""allies"" so
I see Uncle Sam forcing Marles, ADF &amp; AFP into his big ""protective"" arms w/out much effort through ""shared"" ""Intel"" with extortion + fear in mind to create need 4 protection eg Hacking Medibank to blame on Russia &amp; or China https://t.co/wnkAwguMVj"
1590651192732160000,Thu Nov 10 10:22:51 +0000 2022,China investor Anatole redirects funds to US companies
1590651187899998209,Thu Nov 10 10:22:50 +0000 2022,#ChinaMobile provides #communications and information services throughout the mainland of #China and in #Hong Kong SAR. More: https://t.co/oQOk4FGRBP
1590651184276475904,Thu Nov 10 10:22:49 +0000 2022,"@GordonGChang You are like a priest at Church,but at least the priests gives reasonable advice when it doesn’t get into https://t.co/5ZvoW25pC8 have an unhealthy obsession with China and the Gov’t of China.Dehumanizing half your ethnicity and culture, Mr Chang"
1590651126428602369,Thu Nov 10 10:22:36 +0000 2022,"US climate envoy John Kerry urged Pacific island states on Thursday to join global efforts to cut methane emissions in hopes it would sway major emitters China and India to follow suit.
 https://t.co/seYyYfLFXc"
1590651123991314432,Thu Nov 10 10:22:35 +0000 2022,"Usually writers of editorials &amp; opinion pieces &amp; have earned it with a wealth of experience, knowledge, technical skills and so. In China this is true too…except the publications in English. And those commentators get so arrogant they will comment about all global topics."
1590651122163003393,Thu Nov 10 10:22:35 +0000 2022,"China provides USD 9 billion to debt ridden Pakistan to keep it afloat, will it make quick move to help crisis-hit Sri Lanka https://t.co/6YPGWYz1gN"
1590651120459735041,Thu Nov 10 10:22:34 +0000 2022,"Places where Election Results are called within hours of the close.
Iran
North Korea
China
Russia
Texas
Florida
Anyone see a pattern?"
1590651119117946880,Thu Nov 10 10:22:34 +0000 2022,@PeterSweden7 That sounds like Mao's China
1590651118165839874,Thu Nov 10 10:22:34 +0000 2022,"@elonmusk   can you explain why the competition is doing this? Plus if it's B.S or not. Thnx.

https://t.co/2J7yGL9Z3X"
1590651098427113475,Thu Nov 10 10:22:29 +0000 2022,China’s Tencent takes stake in UK digital bank Monzo
1590651076638052352,Thu Nov 10 10:22:24 +0000 2022,"Taiwanese tech giant Foxconn, a principal Apple subcontractor, said Thursday it was working quickly to resume full production at its giant factory in central China before the crucial holiday season -- @AFP 

https://t.co/CGhC62NPJT"
1590651074775420928,Thu Nov 10 10:22:23 +0000 2022,Energy crisis and China’s deepening Middle East footprint mean Washington cannot ignore Riyadh
1590651070036033538,Thu Nov 10 10:22:22 +0000 2022,"US ramps up nuclear energy for Africa in showdown with Russia, China.  https://t.co/lwOLabjQ1W"
1590651057553965056,Thu Nov 10 10:22:19 +0000 2022,"""74% of the investment that occurred in solar last year, $200 billion, went to the OEDC countries and China. Only 5% went to the entire continent of Africa."" Director General @isolaralliance Dr. Ajay Mathur #BloombergGreen #COP27 
@wenkennedy https://t.co/CWH5DAo5ce"
1590651057549737985,Thu Nov 10 10:22:19 +0000 2022,"""74% of the investment that occurred in solar last year, $200 billion, went to the OEDC countries and China. Only 5% went to the entire continent of Africa."" Director General @isolaralliance Dr. Ajay Mathur #BloombergGreen #COP27 
@wenkennedy https://t.co/IPKigrB3Y2"
1590651049056284673,Thu Nov 10 10:22:17 +0000 2022,India/modi r u really that sorry/stupid to thnk about joint weps prodctn w commyliar scumbag putin pos??? Ur fkn urself cuz USA trade will FALL jus w China communist pos scumbag!!! B as stupidsorry as U desire but USA trade will Decrease massivly!! Wake TF Up!! World c ths BS!!!
