id,created_at,full_text
1590518623579537408,Thu Nov 10 01:36:04 +0000 2022,"@shanestbernard @bomber_truth @captharlan @AOC @leezeldin if 60 years; a full, if short, human lifespan, isnt long enough for them to work, it means they dont work, my guy. 

and dems didnt send jobs to mexico or china. corporations did that because they want to exploit lax labor and environmental laws."
1590518623575367681,Thu Nov 10 01:36:04 +0000 2022,China Stock Market May Extend Losing Streak https://t.co/Nvfx8YCOxz #stocks #trading #rttnews https://t.co/t2wp1AW8KG
1590518615237066752,Thu Nov 10 01:36:02 +0000 2022,Anti-sub drones up for sale at air show - China Daily https://t.co/F1lgUm6lAu
1590518611755819009,Thu Nov 10 01:36:02 +0000 2022,@LLbunchanumbers @_brucifer_ @weallscrewed @samanthamarika1 Sure Gen Z won’t enjoy being taken over by China.  The majority have NO coping skills
1590518609893154816,Thu Nov 10 01:36:01 +0000 2022,@WarcampaignYT No one has a choice to do or not to do in China. The only one can have the power is Dr Xi.
1590518609469579264,Thu Nov 10 01:36:01 +0000 2022,"@CarolineLucas Go and tell China 🇨🇳 

U can't lecture uk with very low carbon damage .

While China is adding miles more co2 daily"
1590518607003484165,Thu Nov 10 01:36:00 +0000 2022,"In #South Asia, the love/hate relationship between India and China has been going on for a long time. Both seem to have a kind of soft bigotry, a kind of primitive prejudice against the other two countries https://t.co/yieXiUgxEo"
1590518605762158595,Thu Nov 10 01:36:00 +0000 2022,"@plasticosaka @AthenWalton You conveniently ignore the fact that Marxist Communist China created COVID in a lab in Wuhan and is responsible for the deaths of millions worldwide, worldwide destabilizing of world economies, but the U.S is the boogeyman, right?  Talk about ignoring the elephant in the room!"
1590518595032821761,Thu Nov 10 01:35:58 +0000 2022,"#Oil declines as U.S. crude inventories rose while China struggles to contain rising #Covid cases.  

https://t.co/hsiUJh86M1"
1590518594756124672,Thu Nov 10 01:35:58 +0000 2022,"@karaswisher Interview is here. I ran out of characters.

Kara and @profgalloway are a fun listen. But they are very confused about what 5G is and isn't and what else is happening in telecom. 

(this isn't Pivot - it is her new show - also good).
  
https://t.co/sO3han29gO"
1590518554960748544,Thu Nov 10 01:35:48 +0000 2022,"@TerryGlavin @joshryanjames @cbcwatcher Glavin: ""Owned by the Chinese technology conglomerate TenCent, WeChat hosts a billion users around the world in 17 languages, and is wildly popular with Chinese-Canadians. 

Weixin, which specifically targets China’s 1.4 billion citizens, is fully available via WeChat accounts."" https://t.co/Q8J4IhPRG6"
1590518554725875712,Thu Nov 10 01:35:48 +0000 2022,"For a minute there I thought Biden was going to say Trump won't be president because I'll have my very corrupt DOJ and FBI throw him in prison. Ya know, like they do with political opponents in Russia and China. https://t.co/eUhYq9wOJ4"
1590518542604328960,Thu Nov 10 01:35:45 +0000 2022,@Ryan72753423 @Nicholaslu1982 @thinking_panda @MahuiChina @HuXijin_GT @elonmusk @MFA_China @globaltimesnews Their opinions are valid. They are just not journalists because they are unable to critique the CPC.
1590518532273766402,Thu Nov 10 01:35:43 +0000 2022,"Zhang Yimou's period film “Hero” (2002), made at a cost of 20 million USD, is China’s first commercial movie and box-office success, raking in over 176 million USD worldwide and opening the door to large-budget Chinese films. 

#ChinaHistory #Modernization https://t.co/fNYzQC1vOe"
1590518515890388992,Thu Nov 10 01:35:39 +0000 2022,"Is this what you call ""free speech"", @ElonMusk or just what the CCP requires you to ignore in return for Tesla's tax credits and and use of government land in China? https://t.co/zESPvQnVwS"
1590518512367599617,Thu Nov 10 01:35:38 +0000 2022,"@TheoFleury14 Who cares what “people “ support you can wear one of u what but no way you can force them on people 

You want to be a Sheeple go ahead or move to China 🇨🇳 even better"
1590518475793235969,Thu Nov 10 01:35:29 +0000 2022,"@k_salberta @TaylorOgan No no 1.4 B people
All car Tesla sell what product.
Tesla is premium, BYD regular.

Who lose vw, bmw, mb, Toyota
And all gas cars.

Byd is number 1 china
Tesla is no 2 china
Tesla is no 1 world
Tesla re Best margins https://t.co/09mFTOe9DA"
1590518470298701824,Thu Nov 10 01:35:28 +0000 2022,"@KhaledBeydoun not a single muslim country talking about this. in fact pakistan is sitting in china's lap. 

wow !"
1590518462535053312,Thu Nov 10 01:35:26 +0000 2022,"Japan, U.S. begin large-scale joint exercise with China in mind

https://t.co/DMeSWXwRCA"
1590518455819997184,Thu Nov 10 01:35:24 +0000 2022,Of Ethiopia &amp; Eritrea but for you the American politicians either Republican or Democrats it is about TPLF. You are retaliating because EPRDF is the cause China is established its base in Africa. No matter what the Consequences are you punished the people of Tigray that shouldn't
1590518455278931968,Thu Nov 10 01:35:24 +0000 2022,"Xi Leads China Back To Old Time “Closed Door” Era 
Xi won a full re-election to his third term as the CCP's top leader after Chairman Mao, and replaced all members of the Standing Committee of the Central Politburo with his own cronies. 
In doing so, Xi has completely trashed … https://t.co/be7AQI5Lvh"
1590518452359692290,Thu Nov 10 01:35:24 +0000 2022,@orca_day Imagine being french and saying: oouh lah lah im gonna buy le fancy book ever! China has great literature and values!!!! 😊😊😊. And its gay angst.
1590518447011946496,Thu Nov 10 01:35:22 +0000 2022,"@vtchakarova The world hoped for a prosperous and peaceful China, but we ended up with a possible WWIII.
https://t.co/V1QO5zow5q"
1590518442419187712,Thu Nov 10 01:35:21 +0000 2022,"@ClayTravis @elonmusk China, Russia, and Saudis would thrilled to have an inside man"
1590518430545117184,Thu Nov 10 01:35:18 +0000 2022,@stats_feed China knows very well solar panels won't do shit and they need more base load.
1590518423947464704,Thu Nov 10 01:35:17 +0000 2022,@POTUS Democracy = Telling everyone you wanna bend fossil fuels then go selling reserves to China and begging Saudis to pump more…. You are a clown as well as your voters
1590518422475268096,Thu Nov 10 01:35:16 +0000 2022,"A pastry chef shows a French bread customized for the fifth #China International Import Expo (CIIE) at the booth of Lesaffre during the fifth #CIIE in east China's Shanghai, Nov. 7, 2022.(Xinhua/Liu Ying) https://t.co/VYS3M1nsqL"
1590518399318515712,Thu Nov 10 01:35:11 +0000 2022,"American ""human rights crusader"" Wang Jianhong has revealed that China has more protest messages about the epidemic than the homeless people in the streets of the ""human rights"" country of the United States. The main reason why China's protest messages are higher than those of"
1590518384638439426,Thu Nov 10 01:35:07 +0000 2022,"In their opinion, it must be China who started the war！ https://t.co/NRLAqVwiWo"
1590518364623212544,Thu Nov 10 01:35:03 +0000 2022,"@riccilong @DavideDionisi2 @JamesMelville But what's the evidence that refusing vaccination will increase your chances of a being public health problem? Becoz so far vaccines have no proved effect in stopping covid. China having vaccinated it's population, is now locking down again."
1590518362588971009,Thu Nov 10 01:35:02 +0000 2022,BREAKING:  China’s diesel exports recover but not enough to reverse global shortage: Kemp: Reuters
1590518361083240449,Thu Nov 10 01:35:02 +0000 2022,{AATeam-香港} China's security agency in Hong Kong buys US$65 million luxury villa https://t.co/q8PWTykdCP
1590518360877707264,Thu Nov 10 01:35:02 +0000 2022,"UniTwo : HK — China's security agency in Hong Kong buys US$65 million luxury villa: Hong Kong has been rated the world's least affordable place to buy property for multiple years by the Demographia International Housing Affordability, ...  

View… https://t.co/RVRR7BpXM4"
1590518360055635968,Thu Nov 10 01:35:02 +0000 2022,Says the one who's son has financial dealings with Ukraine and China...LOL https://t.co/O4gdPNN0Id
1590518355135713285,Thu Nov 10 01:35:00 +0000 2022,"When FOX shows a poll that says American's are concerned about Inflation, Crime, Handling of China etc., but things like democracy and abortion weren't even questions asked..........duh."
1590518353898397696,Thu Nov 10 01:35:00 +0000 2022,"@Ryan72753423 @Nicholaslu1982 @thinking_panda @MahuiChina @HuXijin_GT @elonmusk @MFA_China @globaltimesnews They do not critique the CPC.
Very simple."
1590518352652677121,Thu Nov 10 01:35:00 +0000 2022,@slaykurdae_ @glacier_heart 😱 😂😂 I bet neither one of them bully anybody else
1590518341273554944,Thu Nov 10 01:34:57 +0000 2022,@JustStop_Oil Excellent reporting - FACT - the UK contributes tiny % of global CO2 - the problem is in China America India etc . Just stop oil demands do NOTHING FOR CLIMATE CHANGE - no new oil in UK means we either import it or burn coal - THAT DOES NOT SOLVE THE PROBLEM IT MAKES IT WORSE
1590518340405321729,Thu Nov 10 01:34:57 +0000 2022,"@Michell828282 @Loubag2 @hotrocks1977 @POTUS You are more than welcomed to leave to Venezuela, Cuba, China or Canada."
1590518336814985217,Thu Nov 10 01:34:56 +0000 2022,"@brixwe @davidhogg111 Pledged allegiance to the Citizens bill of rights &amp; follow the constitution  or ...
... Quit &amp; never entered government again...
... Or 
Move permanently to Venezuela, NK, Russia or China."
1590518324311756800,Thu Nov 10 01:34:53 +0000 2022,"@lu12121212 That’s not true. I’ve biked all across China and I haven’t seen any sign of tech layoffs and youth unemployment, that’s clearly western propaganda"
1590518323128991745,Thu Nov 10 01:34:53 +0000 2022,LEYMAN BROS PT 2. Except this one is way worse and there’s a war and China is horny. 🤯🤯🤯🤯👏👏👏💥💥💥💥💥💥 https://t.co/E57lIe3SiX
1590518319270211584,Thu Nov 10 01:34:52 +0000 2022,I just subscribed to Wang Xiangwei's Thought of the Day on China https://t.co/ZUh0Jbnx3h
1590518290912227329,Thu Nov 10 01:34:45 +0000 2022,@maxphobic_ @Bunionns @disconatattack @daxitty_art @Dream__Fanart @sapnap @sapnapalt im from China my mother ran away for better life conditions… i hope she comes home soon
1590518288332619776,Thu Nov 10 01:34:44 +0000 2022,"@TimRunsHisMouth What do you care you're still accepting China money.

Shame."
1590518285908705282,Thu Nov 10 01:34:44 +0000 2022,Well look at those stupid they are they think this carbon tax is doing something for the environment it's paying to build a pipeline over indigenous land that this Trudeau government does not own to ship oil to China for 10 cents on the dollar https://t.co/XySxr6tAQH
1590518277633380358,Thu Nov 10 01:34:42 +0000 2022,"@Bluestarshipmo1 @therightreader @iandprior That's a true Patriotic response.  Mock the foreign money and influence that are rigging and buying our elections.  That's Patriotic.  I fight everyday to eliminate Russia from our elections and China from taking over Taiwan, but you go ahead.  Mock the influence Soros has...."
1590518272327548928,Thu Nov 10 01:34:41 +0000 2022,@DoctorGerhard @phakedimj So China 🇨🇳 and Russia won’t take your Richie’s 😂
