id,created_at,full_text
1588584148415152130,Fri Nov 04 17:29:10 +0000 2022,"@SciGuySpace @BradSisko @Gedmark At this time, if you subtract SpaceX and split out RocketLab since it launches from New Zealand, the US would be in third place in number of launches after China and Russia.

SpaceX - 51 launches (alone more than China).
Rocketlab - 9 launches
US (without those two) - 14"
1588584148125773824,Fri Nov 04 17:29:10 +0000 2022,"@BetteMidler Hey bette, if you want a country governed by socialists move to China."
1588584146661965825,Fri Nov 04 17:29:09 +0000 2022,"Your country is home to the World Uyghur Congress, a group which China is committing genocide against. https://t.co/MVa4gix8T2"
1588584143117783040,Fri Nov 04 17:29:08 +0000 2022,"@JunkLc This is NOT post-WW II w large Communist parties in w Europe, Red Army suppressing e Europe, Soviets supporting national lib vs European colonialism. CPC no political influence in US today. Only few think tankers/academics w unbiased views on China. Not anti-China v unpopular."
1588584140013588480,Fri Nov 04 17:29:08 +0000 2022,@DudespostingWs Didnt know the Agricultural Bank of China hosted lotteries
1588584125698801666,Fri Nov 04 17:29:04 +0000 2022,@malik1318 @YouTubeIndia Pakistan will be China's economic colony.
1588584118345867264,Fri Nov 04 17:29:02 +0000 2022,"@AprilNicoleinVA @Liz_Cheney I wonder if you realise WHY Russia sides with the MAGA lot? The USA becomes protectionist, split and your future as a super power diminishes. Then it's China and Russia telling YOU what to do"
1588584113400864770,Fri Nov 04 17:29:01 +0000 2022,"Europe is already struggling with a dependency on Russian energy. Now is not the time for Germany to become dependent on China for trade, says @MSCheusgen.

#GZEROWorld @ianbremmer
https://t.co/KgtNwb2OfK https://t.co/l8UT7W4muW"
1588584113090760704,Fri Nov 04 17:29:01 +0000 2022,"@nytimes Fucking Trump wants to be a dictator. He should go to China, Russia or North Korea and become president of one of these countries since he always wants to be a buddy of the current doctors of these countries and kiss their asses."
1588584108552179712,Fri Nov 04 17:29:00 +0000 2022,@squawksquare Squawk you need to look at the stock price of NIO &amp; XPEV. They are up %15 today and are still rising. Perhaps the trade dumping could be coming from China. Another possibility is that this is coming from the FED. Tentacles are deep.
1588584099341819905,Fri Nov 04 17:28:58 +0000 2022,"@AshwinSatheesh4 @BaTaTa_RaNtS He lives like 10 minutes from me. He's been home since the panini, he's going back to China pretty soon"
1588584096930107392,Fri Nov 04 17:28:57 +0000 2022,@trainsimworld Is Union Workshop confirmed to launch China route for tsw3? Because they announced on Chinese social media that it will launch Asian routes (not 100% Chinese routes). https://t.co/avzrGvoY7m
1588584088654733313,Fri Nov 04 17:28:55 +0000 2022,"@SHABAZGIL Nothing is gained without sacrifice. People of China got free from their masters by following Moa, the French got free through the French revolution,  even the English got rid of their masters by following Cromwell when democracy was established."
1588584084313608193,Fri Nov 04 17:28:54 +0000 2022,"@thesiriusreport One company alone in Germany, Verbund , uses the same amount of energy as Denmark annually. It uses 4% of Germany's gas supply. It's so bad that they are moving parts of the company to China along with BASF and other industrial companies-."
1588584081239183360,Fri Nov 04 17:28:54 +0000 2022,China-based luxe resale site Plum raises $100M https://t.co/P4DQczDiCL
1588584077312917505,Fri Nov 04 17:28:53 +0000 2022,"@ClayTravis @KyrieIrving @joetsai1999 Just make sure you don’t ask @SteveKerr for his opinion on anything related to China

For the one and only time Steve will tell you he’s not “informed” on the topic

I would counter by saying Steve has most definitely been “informed” he is to toe the company line on China issues"
1588584075329437697,Fri Nov 04 17:28:52 +0000 2022,@Sankarasson @EmbaCubaUS China has the manufacturing factories that we need. Cuba only has cigars. We don't need Cuba and they should be embargo'd until they have a proper democracy. Reducing the amount of authoritarian governments should be the goal of the US
1588584073664294913,Fri Nov 04 17:28:52 +0000 2022,"Today President Xi told German Chancellor Scholz he opposed the use of nuclear force in Europe, in his most direct remarks yet on the need to keep Russia’s war in Ukraine from escalating. He hopes Europe will continue to prosper and maintain good relations with China.
- Bloomberg"
1588584072518848512,Fri Nov 04 17:28:52 +0000 2022,"Olá! I treasure shapes because of their value in everyday life. Shapes can be seen in all colors and sizes, all around the world like China or Germany. https://t.co/yWCaTJi1tk"
1588584071172526083,Fri Nov 04 17:28:51 +0000 2022,"@geekleetmedia @ZBrag101 @IGN .....ok? But that means no one can take any of his opinions seriously. Its like China saying ""look at the US, imprisoning so many people for the dumbest things"" and then imprisoning someone for a winnie the pooh picture. No one would rightly take them seriously."
1588584068882366465,Fri Nov 04 17:28:51 +0000 2022,"@EverythinKnicks Even crazier is that his company builds the surveillance that China uses on its Muslim population. 

https://t.co/4q3WAFccn7"
1588584066718527488,Fri Nov 04 17:28:50 +0000 2022,"@idontgiveafaqs @Frank_JKL @Acyn It’s funny you mention China and Ukraine. Because (and I’m sure you’re too stupid to realize) this is straight up projection of Trump, who worked hard to get Ivanka’s shitty purses sold in China, and tried to extort the president of Ukraine to provide political dirt."
1588584057050652672,Fri Nov 04 17:28:48 +0000 2022,https://t.co/FkrdXekltS @johnpilger’s excellent documentary needs to be seen by all to see the US for what it is: a nation full of warmongering sociopaths!
1588584055184199681,Fri Nov 04 17:28:47 +0000 2022,@JoyAnnReid This is a gem lol. https://t.co/vDRO1dQQbU
1588584049756758016,Fri Nov 04 17:28:46 +0000 2022,@GettyVIP @LayZhangBR @layzhang @lay_studio @ParamountPics @amfAR King of China and king of beauty
1588584045000417281,Fri Nov 04 17:28:45 +0000 2022,@GBNEWS Has she considered taking her gospel to China?
1588584035512504320,Fri Nov 04 17:28:43 +0000 2022,"“The Chinese government has not spent a fortune to support its own electric-vehicle manufacturing capacity just to watch Musk ride off with the industry crown,” writes @MichaelSchuman: 

$tsla
https://t.co/w4sX4dZfti"
1588584028525002753,Fri Nov 04 17:28:41 +0000 2022,"China's People's Liberation Army 91515部队 has a Extreme Risk Level 
 https://t.co/SFRGYmEGFk #china #osint #beijing #technology #military #research #security https://t.co/5LPT8DyXDu"
1588584022841511936,Fri Nov 04 17:28:40 +0000 2022,@zermel0frank3l @RaskolnTavor @SpokespersonCHN Tawian is china little islands think differently 🤔 https://t.co/hVMyv3ZnPw
1588584022636400643,Fri Nov 04 17:28:40 +0000 2022,"The analysis by The Institute of Health Metrics and Evaluation (IHME) at the University of Washington’s School of Medicine estimates that China, which still has multiple lockdowns in place, has the lowest level of immunity to COVID-19 on the planet."
1588584009948622849,Fri Nov 04 17:28:37 +0000 2022,@China_whalepump That's would be something special
1588584009906282498,Fri Nov 04 17:28:37 +0000 2022,@sierramistt_ Duuuude but China Buffet sounds so good rn
1588583995264348160,Fri Nov 04 17:28:33 +0000 2022,@apmassaro3 it’s obvious scholtz is in China to line his pockets with blood money.
1588583995088195584,Fri Nov 04 17:28:33 +0000 2022,@libertycappy Some times they looks like a great mass of china boot lickers
1588583991556325378,Fri Nov 04 17:28:32 +0000 2022,"How the colours of nature inspire the cloth makers of Scotland and China
https://t.co/r91cQj6WYF
#NewsInVids"
1588583990298284032,Fri Nov 04 17:28:32 +0000 2022,"@Ending_Duopoly I agree. 

Loss of reserve currency is step 16 in the decline of an Empire. 

#DeDollarization

“Chinese President Xi Jinping proposed … promoting the establishment of an #SCO Development Bank.” 

https://t.co/xzpLAxnQe8 https://t.co/ACkc02AWyP"
1588583987609767939,Fri Nov 04 17:28:31 +0000 2022,@SOClALlST @1611KJVav What were the consequences for china when they were exterminating minorities in camps? Did the NBA have a problem with that? Who's in charge
1588583980659769345,Fri Nov 04 17:28:30 +0000 2022,@BoniMW @PaulMbugua0 @Kalasinga_ Russia is just that. The poverty in rural China is like our own.
1588583978600378368,Fri Nov 04 17:28:29 +0000 2022,"BBC this morning about how #China is not happy about the invasion of Ukraine (aka “the war“) as it is messing with their markets. We saw Xi when they escorted his seat-mate out, so maybe he could send weapons to #Ukraine and the war will end faster? Just an idea. #SlavaUkrainii"
1588583976612020231,Fri Nov 04 17:28:29 +0000 2022,China's latest giant rocket debris crash blasted by US and European space chiefs https://t.co/5fSwPoO2O1 https://t.co/jjRetz5uTk
1588583962787860480,Fri Nov 04 17:28:25 +0000 2022,"🚨🔥 MUST READ! 

1848, Marx wrote, “A spectra is haunting Europe..Communism”, materialized by Xi &amp; Olaf today. 
🇺🇸 MUST END Germany’s “to ask USA for protection, to beg China for 💰”policy. 

@GordonGChang @SolomonYue @frankgaffney @mikepillsbury @robert_spalding @RealSamFaddis https://t.co/TkaeoqLboI"
1588583954655117312,Fri Nov 04 17:28:23 +0000 2022,@20032008 @TeslaAndDoge China enslaves their own for the cause of America's consumption
1588583946698502146,Fri Nov 04 17:28:22 +0000 2022,"Interesting food for thought, scary.  Hoping the govt is on this.  The profiling of Americans is what Russia and Cambridge Analytical in UK were doing for Trump min 2016. Combining social media profiles w/voter info.

Twitter and China https://t.co/FMYTCE2LwI via @YouTube"
1588583942340288513,Fri Nov 04 17:28:20 +0000 2022,"@jtylerconway @KDTrey5 Bro cancel your Amazon, call out Bezos, then call out Joe Tsai for using slave labor in China.

Y'all wild."
1588583936208539648,Fri Nov 04 17:28:19 +0000 2022,As young Zimbabweans fed up of tyranny and black oppression in #Zimbabwe will not stop seeking military assistance to fight tooth and nail for our country which is now fully captured by #China through Zanupf. #BurnZimbabwe
1588583935784943616,Fri Nov 04 17:28:19 +0000 2022,"@Vigilan68509925 @MartinaGuldner @Bundeskanzler china only makes trinkets, and has a massive gdp, but when it starts selling commercial planes, electric cars, satellites, military planes its gdp will double that of the united states. still reach their full potential. https://t.co/i9NwPNIaeJ"
1588583931653545984,Fri Nov 04 17:28:18 +0000 2022,"@atonuhaque1996 @Timesofgaza You should thank g-d that Israel is not Russia, China, Iran, etc.. of there would be no more Gaza (or ""west bank""). STOP THE HAMAS &amp; Islamic Jihad TERRORISM so there can be peace!!!"
1588583929896108032,Fri Nov 04 17:28:18 +0000 2022,@4_tweets_sake @apmassaro3 Maybe ?  But now all major economies are bracing for recession and their support for UA is still steadfast. 100’s of billions $ are at stake. Plus China has a social contact with it’s population i.e. income rise in exchange of political monopoly.   Chinese are pragmatic!
1588583921901457408,Fri Nov 04 17:28:16 +0000 2022,"@apmassaro3 Going to sée his banker, just count money . Germany did not pays much for Russian gaz and did not want to pay much for chinese supplies , result Law rate for Germany workers. Shame for China put opposant and minorités in concentration camps liké Poutine.shame"
1588583916352700416,Fri Nov 04 17:28:14 +0000 2022,@ProudSquidUSN @TheOneCA2021 @NichiMorton @williamlegate @CentolaSusan @elonmusk lol he paid MORE taxes in China than in the US https://t.co/VPknwQZWMQ
1588583915346079747,Fri Nov 04 17:28:14 +0000 2022,"@iSrkiii @CuratorRex @TravisGafford esport players get athletes visa in the US sooooooo, France, germany , South Korea , China . Are the one ik passed laws to reconized or to provide help towards esport similar to the help they give to traditional sport. Also league is at the Asia games"
1588583911231209473,Fri Nov 04 17:28:13 +0000 2022,"China’s Xi warns Putin not to use nuclear arms in Ukraine

 https://t.co/4RY1QZFfXQ"
1588583905279770624,Fri Nov 04 17:28:12 +0000 2022,"Be like @Louis_Tomlinson. Do not use TT
 https://t.co/4hrmQ9BHMC"
1588583902788341763,Fri Nov 04 17:28:11 +0000 2022,"@FafaSchmitt @Timesofgaza You should thank g-d that Israel is not Russia, China, Iran, etc.. of there would be no more Gaza (or ""west bank""). STOP THE HAMAS &amp; Islamic Jihad TERRORISM so there can be peace!!!"
1588583896803053569,Fri Nov 04 17:28:10 +0000 2022,"Ummmmm.........Yeah, we KNOW @Potus! We KNOW you have and THAT's the PROBLEM!

Can't believe he admitted he's in bed w/ China....but hopefully people will believe those of us who have been saying it all along. 

#BidenCrimeFamilly #BidenIsADisgrace #BidenSupportsChina https://t.co/arkDyFlVol"
1588583895737700352,Fri Nov 04 17:28:09 +0000 2022,"China Focus: China's Xi says country will continue to open up, share opportunities - Reuters https://t.co/PB6AHB1PiY"
1588583895330861056,Fri Nov 04 17:28:09 +0000 2022,hi add me on bereal @ spookidoll
1588583885046095872,Fri Nov 04 17:28:07 +0000 2022,China Focus: China 'reheats' US$17 bil Airbus deals during Scholz visit - Reuters https://t.co/NCWhOgs3NO
1588583881133150208,Fri Nov 04 17:28:06 +0000 2022,@FTusa284 Who would be our near pear adversary for a conventional fight. RU will be near finished soon for a decade. The era of interventions is well over. That might leave china which seems unlikely.
1588583874291847168,Fri Nov 04 17:28:04 +0000 2022,China Focus: PineBridge ups China equities exposure to record high on reopening hopes - Reuters https://t.co/xLMgTUWiQt
1588583872954257409,Fri Nov 04 17:28:04 +0000 2022,"The mediation path of physical multimorbidity on the vulnerability to health-related poverty of rural aging families in Ningxia, China: A cross-sectional survey https://t.co/zhPro1j2Yi"
1588583871162986496,Fri Nov 04 17:28:04 +0000 2022,THE FALL OF THE DIABOLICAL CHINA COMMUNIST PARTY https://t.co/iePmKsiZnD
1588583855610421248,Fri Nov 04 17:28:00 +0000 2022,"@on52805055 @ValaAfshar Please, do you know that there is another descendant named Long in China? Please learn about China culture in advance."
1588583854734200832,Fri Nov 04 17:28:00 +0000 2022,"@davidpgoldman good luck with that, China!"
1588583854444527618,Fri Nov 04 17:28:00 +0000 2022,"📖 Fellow @dsandalow and co-authors have updated his Guide to Chinese Climate Policy with new chapters on the manufacturing sector, clean energy R&amp;D, and the food system.

""An important resource for anyone interested in climate change, China or both."" –@MrKRudd

Find the guide ⬇️"
1588583835075104768,Fri Nov 04 17:27:55 +0000 2022,"@DerekJGrossman Don't bother abt India. ....

China and North Korea are coming... 

Taiwan will be taken over...

Save my tweet.."
1588583818524381184,Fri Nov 04 17:27:51 +0000 2022,"@t__raza @Timesofgaza You should thank g-d that Israel is not Russia, China, Iran, etc.. of there would be no more Gaza (or ""west bank""). STOP THE HAMAS &amp; Islamic Jihad TERRORISM so there can be peace!!!"
1588583817652371457,Fri Nov 04 17:27:51 +0000 2022,"https://t.co/LgGjxhPtd0
Bide to go to China this month to end all Trump wicked evil Tarriff German is beating Joe back Usa have to get back free trade with china .
We see and Joe can pick up Climate control John Kerry is a waste of time only drawing tax payer money nyc"
1588583815311921152,Fri Nov 04 17:27:50 +0000 2022,"@Stephen87165188 @OrkishAmerican @KilledInUkraine @jodathrow A dissolving Russia is not in Nato's interest, neither the warlords nor an open invitation to China."
1588583812828901377,Fri Nov 04 17:27:50 +0000 2022,"@christoph_chiu @RobbieBarwick Haha, you don't know anything about China's history. You should see that Taiwan's constitution stipulates that Taiwan is a part of China and Taiwan is the Republic of China. The Constitution of the People's Republic of China also stipulates that Taiwan is part of China."
1588583804964589569,Fri Nov 04 17:27:48 +0000 2022,@furmple @AdaScheetz @Sum1SaveAmerica @RepMTG China Joe gotta go
1588583801726312452,Fri Nov 04 17:27:47 +0000 2022,"US Secretary of State Blinken: The G7 is clear eyed about the need to align its approach toward China.
View more: https://t.co/lTXh1dzMi0
#Ainvest #Ainvest_Wire #Trading #InvestInYou #Stock https://t.co/FIfNTSQdA7"
1588583799621038080,Fri Nov 04 17:27:46 +0000 2022,@lcfcmeIIeehh @POTUS Thank you…. Please keep your word!!! Or China or Middle East like Iran but please keep your word for once
1588583796458266631,Fri Nov 04 17:27:46 +0000 2022,China and Germany condemn Russian threat to use nuclear weapons in Ukraine | China | The Guardian https://t.co/UUaGOi2hwj
1588583794889703424,Fri Nov 04 17:27:45 +0000 2022,Former US Marines pilot arrested in Australia after returning from China will fight extradition | Australian foreign policy | The Guardian https://t.co/TnGpaN1iGu
1588583791396007936,Fri Nov 04 17:27:44 +0000 2022,"Live a normal life, or lockdown. Countries That Pursued ’Zero-COVID’ Lockdowns Have The Least Immunity From The Virus, Report Finds. #COVID #Coronavirus #COVID19 #China #Wuhan #Virus  https://t.co/XSo25zJhfy"
1588583789768626176,Fri Nov 04 17:27:44 +0000 2022,"@MohammadAleemo1 @Timesofgaza You should thank g-d that Israel is not Russia, China, Iran, etc.. of there would be no more Gaza (or ""west bank""). STOP THE HAMAS &amp; Islamic Jihad TERRORISM so there can be peace!!!"
1588583780390146049,Fri Nov 04 17:27:42 +0000 2022,https://t.co/4ZLhQ9zWU0 Welp!
1588583777764507648,Fri Nov 04 17:27:41 +0000 2022,"@DianelosG @gloconic @Sleepless_in_kl @RnaudBertrand 1991 USSR fall gave US great confidence to go full speed with Winner Takes All Capitalism &amp; told world this is the only system. World believed it bit in last decade world started to go wait a minute.
At least China demonstrated there is no one and only way of governance."
1588583775751266305,Fri Nov 04 17:27:41 +0000 2022,"@apmassaro3 Keep your enemies close and all that.
Completely isolating China is not good either.

But then it's Scholz we're talking about... :("
