id,created_at,full_text
1589854482258599936,Tue Nov 08 05:37:01 +0000 2022,"soldiers waiting behind earthen bunker during Civil War of 1949 
  Shanghai  ; ca. 1949 
 By Harrison Forman

#中国历史 #老照片 #China https://t.co/4mCTAF5foF"
1589854481575186432,Tue Nov 08 05:37:01 +0000 2022,"#Pakistan and #China will now use bullet-proof vehicles for their safety. #Pakistan has been using its fund for this nonsense.

https://t.co/1aSPHMLnba"
1589854476458168321,Tue Nov 08 05:36:59 +0000 2022,@mow_ri He gave all our gold reserves to China
1589854461497085954,Tue Nov 08 05:36:56 +0000 2022,"The country is broken in more ways than we are to comprehend right now. The thing about Chinese firms is that they don’t hire locally, they bring people from China and there is no skills transference when they do a project. I’m sick to my stomach again. https://t.co/qVDtRlRu3t"
1589854455377596416,Tue Nov 08 05:36:54 +0000 2022,"@digidividends Nice to meet you. Where are you from? I am now working in Victoria Harbour, Hong Kong, China"
1589854453544685568,Tue Nov 08 05:36:54 +0000 2022,"@RealSexyCyborg @Nightof_sorrow @kplnoren It does. Does China give medical guidance for ADHD kids and ADHD adults on their higher rates of Covid if unmedicated, worse outcomes if we got it &amp;

40% of #LongCovidKids having ADHD? 

20% of kids with Covid19 had ADHD

https://t.co/AEMPcxlP99 https://t.co/AlRMnHv4Xm"
1589854431700725760,Tue Nov 08 05:36:49 +0000 2022,"@elonmusk @ID_AA_Carmack Well done, you can learn more about China's WeChat Weibo, and Twitter will be better in the future."
1589854430543089668,Tue Nov 08 05:36:48 +0000 2022,"@DataLoverDrops Nice to meet you. Where are you from? I am now working in Victoria Harbour, Hong Kong, China"
1589854426541748224,Tue Nov 08 05:36:48 +0000 2022,"Joe Biden knew all along about the Biden family shady China deals, how much money did the “Big Guy” get?  Joe Biden is a national security risk and needs to be investigated. https://t.co/1Kw1qbDNpQ https://t.co/Ltz7T1Gx5F"
1589854424968892417,Tue Nov 08 05:36:47 +0000 2022,"Several regions of China is on lock down due to ""Zero Covid Policy"" procedures. All supply chain operations are hit &amp; as cascading effect projects r delayed, costs soaring, sales dipping.... 
     How long people will have to suffer."
1589854419247857667,Tue Nov 08 05:36:46 +0000 2022,@iamlariyadior @jaylabriella If I use china anal balm and you are gently but push up my ass
1589854410276220928,Tue Nov 08 05:36:44 +0000 2022,"@TheInStockRoom Nice to meet you. Where are you from? I am now working in Victoria Harbour, Hong Kong, China"
1589854395646500864,Tue Nov 08 05:36:40 +0000 2022,"The 2022 National Rowing Championships, the highest level and largest rowing competition in China, kicked off at the Nanming Lake Water Sports Training Base in Lishui on Nov 3. 

#Hangzhou #AsianGames #Rowing #Lishui 

@WorldRowing https://t.co/4xYTVCoHrR"
1589854395407413248,Tue Nov 08 05:36:40 +0000 2022,@Kremit00793232 @blackintheempir @SethAbramson China Russia Iran but no mention of Turkey or Israel (the big one). The biggest interference in elections comes from the national security state and this is an example of it
1589854394329501696,Tue Nov 08 05:36:40 +0000 2022,"How China’s TikTok, Twitter and other social media platforms are ramping up ANGER in AMERICA.

Watch this 60 Minutes story first aired on Nov 6, 2022. 

It may be time for the US government to better regulate how these platforms communicate to Americans.

https://t.co/qyqB1Cy2po https://t.co/FzBGaVuwSj"
1589854382673506304,Tue Nov 08 05:36:37 +0000 2022,@Anti__Globalism China for sure.
1589854380768911361,Tue Nov 08 05:36:37 +0000 2022,@AbdulRehman0292 Ukraine and increase in their own supplies. USA now producing 1.2 million barrels of oil/day. Also to increase the debt to mid level economies as debt is major source of income in G7. Remember world metal exchange is in London which doesn't produce any metal. Also China invested
1589854380257611776,Tue Nov 08 05:36:36 +0000 2022,"@88_stock Nice to meet you. Where are you from? I am now working in Victoria Harbour, Hong Kong, China"
1589854378244321281,Tue Nov 08 05:36:36 +0000 2022,China’s Export Growth Unexpectedly Contracts as Demand Wanes  https://t.co/Wz2bEwfJVI
1589854365799841792,Tue Nov 08 05:36:33 +0000 2022,"@Stocker530 @jenandtonic_rn @RolandFlure @FINALLEVEL Nice to meet you. Where are you from? I am now working in Victoria Harbour, Hong Kong, China"
1589854337429573633,Tue Nov 08 05:36:26 +0000 2022,"3. ,...again, reminds us of TEACHER MIKE: hardest part of a 4-DAY #lockdown are the 1st 4...,WEEKS: https://t.co/ViKTK9NmNY GUANGZHOU (November 8, 2022; 11:07 HKT) #COVID2019 #COVID19 #CHINA #XIJINPING #CCP #FAIL"
1589854335646674945,Tue Nov 08 05:36:26 +0000 2022,@mazeemkhan1974 @CaoYi_MFA @RnaudBertrand @Angelo4justice3 @DrTMAwan @SyedShamsulHas9 @ZamirAhmedAwan1 @CenterXinjiang @Cutemll9 @ZhaLiyou @Jerry_grey2002 Beautiful Culture Xinjiang China 👍🇨🇳🇵🇰❤
1589854335365971968,Tue Nov 08 05:36:26 +0000 2022,"#Pakistan and its citizens should beware of #China's strict policies and this can brutally hurt the economy even more.

https://t.co/J3Es7QSr6K"
1589854331691732993,Tue Nov 08 05:36:25 +0000 2022,@am_nawazish China da intellectual.. U think u do not know the realities of Pakistan.. Kiyun haram khatay ho
1589854326851514368,Tue Nov 08 05:36:24 +0000 2022,@David_Mulroney @R_Boissonnault watched Liberal cabinet ministers abstain voting on China issues.
1589854322682384385,Tue Nov 08 05:36:23 +0000 2022,"@AMC_Apee Nice to meet you. Where are you from? I am now working in Victoria Harbour, Hong Kong, China"
1589854311898497024,Tue Nov 08 05:36:20 +0000 2022,@kmo_dc @RealOmarNavarro And show me where US tech companies are buying more land in China than China is buying in the US.
1589854309180506112,Tue Nov 08 05:36:20 +0000 2022,5.2″ Marked China Yixing zisha pottery Carved Plum blossom statue Teapot tea set via @ebay @eBayCanada #eBay🇨🇦 https://t.co/PxzwMkREyH
1589854303774466048,Tue Nov 08 05:36:18 +0000 2022,"@SnkrsStock Nice to meet you. Where are you from? I am now working in Victoria Harbour, Hong Kong, China"
1589854301580832768,Tue Nov 08 05:36:18 +0000 2022,China’s reef constructions to become expensive wreck dive formations for future generations https://t.co/34XzbqZZk0
1589854292818919424,Tue Nov 08 05:36:16 +0000 2022,"Chinese State Councilor and Foreign Minister #WangYi on Monday met via video link with #CsabaKorosi, president of the 77th session of the United Nations General Assembly (#UNGA).
#China #UN
Read full: https://t.co/ci9pUA7AHc https://t.co/OuOpxvAtDf"
1589854278268878849,Tue Nov 08 05:36:12 +0000 2022,"The underclass - including me btw - are algo zombies.

Upper class will be pitching the phone altogether.

That, or alternatively their digital behavior / habit will be hyper dialed in &amp; optimized militantly like China's 40 minute rule."
1589854262041116673,Tue Nov 08 05:36:08 +0000 2022,"@elonmusk Put a big wall* around American Twitter that way they will think they are the only ones here and Rest of the World Twitter can go about their business.
* (ask the People's Republic of China!)"
1589854260832833536,Tue Nov 08 05:36:08 +0000 2022,@JSMYT3 Careful. Taiwan is not China!
1589854251937062913,Tue Nov 08 05:36:06 +0000 2022,"Located in the southwest of #Liaoning Province and east of the West Liaoning Corridor, #Jinzhou City is a significant transportation hub connecting North and Northeast #China. Tremendous changes have taken place in Jinzhou with better ecological environment. https://t.co/vLA58I5JNa"
1589854235281477632,Tue Nov 08 05:36:02 +0000 2022,"New number one: Eye health tops Chinese parents’ concerns – Nature’s Way
#markettrends #double11 #crossborderecommerce #cbec 
https://t.co/zLTIlDf96N https://t.co/8bGW16ucIZ"
1589854235050774528,Tue Nov 08 05:36:02 +0000 2022,@bennyjohnson Nobody cares move to china 🇨🇳
1589854232681013248,Tue Nov 08 05:36:01 +0000 2022,"#China's satellite debris reached #Spain all of a sudden disturbing the whole situation. What is #China's new motive?

https://t.co/unMfqjPvlD"
1589854231724724224,Tue Nov 08 05:36:01 +0000 2022,"@HouseOfTraders6 Nice to meet you. Where are you from? I am now working in Victoria Harbour, Hong Kong, China"
1589854226028843008,Tue Nov 08 05:36:00 +0000 2022,"@FemboyMayCry @chaopilledgirl ""Chinese Twitter"" is not a good sample size for China.
The size of social media sites/apps in China (Weibo, WeChat, Douyin) dwarfs anything anywhere else. 
Sure, there's still millions of people in China using Twitter, but it's not even close to a representative amount"
1589854223235153920,Tue Nov 08 05:35:59 +0000 2022,China Quietly Boost Oil Imports In Preparation For Reopening   https://t.co/h1aE2C3sNm
1589854222711152640,Tue Nov 08 05:35:59 +0000 2022,"@CapcomUSA_ edit Chun li's stage china with coca cola designs for street fighter ii games, fix turbo speed for street fighter ii turbo hyper fighting on normal speed matches the actual arcade board, add street fighter ii champion edition."
1589854219317972992,Tue Nov 08 05:35:58 +0000 2022,@SariArhoHavren @Mattlin_M It didn't look like the EU would be square behind Ukraine. That changed after Ukraine successfully resisted. People in the EU will be outraged when clips of China bombing Taiwan's cities and flock resolutely behind Taiwan.
1589854212602859520,Tue Nov 08 05:35:57 +0000 2022,@bhawanasomaaya Someone says this is the Dragon being showcased in China?
1589854206332383232,Tue Nov 08 05:35:55 +0000 2022,"Mudassar Changwani @MS_Laghari95  Managing editor writes an article about;

Should We Fear the Rise of China? The Answer is No.
 https://t.co/f3HzSjGrWO"
1589854204038098944,Tue Nov 08 05:35:54 +0000 2022,"#Pakistan has much interest in #CPEC and keeping relations with #China while its own country is suffering. Shame!

https://t.co/HShwBASexy"
1589854201395675137,Tue Nov 08 05:35:54 +0000 2022,China's Wuhan City has shelved plans for NFTs in its metaverse plan due to rising uncertainty around digital collectibles in the country
1589854198673252352,Tue Nov 08 05:35:53 +0000 2022,@kmo_dc @RealOmarNavarro No. It's not. Is China going through the US government to purchase the land? Everything has to be approved by the Chinese government. God you people just bow down to EVERYTHING democrats do and say.
1589854191060934657,Tue Nov 08 05:35:51 +0000 2022,China following India +1 policy https://t.co/yvBAQuePPr
1589854185495097344,Tue Nov 08 05:35:50 +0000 2022,"@LnprCapital Nice to meet you. Where are you from? I am now working in Victoria Harbour, Hong Kong, China"
1589854184882700288,Tue Nov 08 05:35:50 +0000 2022,"Justin Trudeau has warned that China is “play[ing] aggressive games” to undermine democratic institutions amid reports Beijing actively interfered in Canada’s federal elections.
https://t.co/RwEdV2A7eP"
1589854178910011392,Tue Nov 08 05:35:48 +0000 2022,when will it be my turn to dance around china town with friends at night (a cool night (boarder line freezing))
1589854171099848704,Tue Nov 08 05:35:47 +0000 2022,New Evidence: Ex-Partner To Expose Biden Family’s China Deals https://t.co/0r6I0GtDgI
1589854166939492352,Tue Nov 08 05:35:46 +0000 2022,@elonmusk Or maybe Russia China bot attack ?
1589854142222286849,Tue Nov 08 05:35:40 +0000 2022,"Oil prices fall as China demand, recession concerns outweigh supply woes https://t.co/1tOdl1yIlJ via FXEmpire #forex #fx"
1589854137751343105,Tue Nov 08 05:35:39 +0000 2022,"Oil prices fall as China demand, recession concerns outweigh supply woes
#xauusd #xauusdgold #xauusdanalysis #technicalanalysis #xauusdsignals #goldsignals #technicalanalyst #forexanalysis #forexanalyst #forexacademy #forexschool #foerxmentor #forexsignal #forextrain #today #news https://t.co/GiLK4L3AYF"
1589854125155831808,Tue Nov 08 05:35:36 +0000 2022,"The country is never in peace when the govt officials are forcing their people to do something and live under pressure.

https://t.co/c7fdxL7i0e"
1589854116448448512,Tue Nov 08 05:35:34 +0000 2022,"1108 update 

🧡Nylon inner page🧡

“The work is my only way of expressing myself and it is my responsibility to do it well”“I don't want to lie to myself”

@into1_santa_ 
Cr.NYLON_CHINA

#SANTA #赞多 #INTO1Santa #サンタ #INTO1 https://t.co/MhAoCHfEBg"
1589854116196810752,Tue Nov 08 05:35:34 +0000 2022,"#Pakistan and #China is always up with some nuisances, and this is the new one. Now we know what #Pakistan does with the funds it gets.

https://t.co/2T9qjJXJPl"
1589854111868256256,Tue Nov 08 05:35:32 +0000 2022,@BreitbartNews It is a combination of the cycle of China starting the turn towards shutting out the world and that they have 200 million people in COVID lock down again.
1589854107866890240,Tue Nov 08 05:35:32 +0000 2022,"""The management of cadres is one of the ways the Communist Party of China controls the state and influences wider society""

Cadre Demployment has made China the second world largest Economy!"
1589854107854307330,Tue Nov 08 05:35:32 +0000 2022,Check out Antique Belleek Style Shell Art Design Cup &amp; Saucer Pearl Eggshell China German https://t.co/pYqcTs9rid #eBay via @eBay_UK
1589854092108566529,Tue Nov 08 05:35:28 +0000 2022,"@VictorishB123 @WallStreetSilv @mjhubbard1 Is the cost of the phone, in China, proportionally less vis-a-vis purchasing power? 🤔"
1589854086832480257,Tue Nov 08 05:35:27 +0000 2022,@SIfill_ @RichUnderhill And Elon’s business interests lie in China and Saudi Arabia where those governments seek to destroy democracy and want Republican seditionists to complete their destruction of the US.
1589854083271520256,Tue Nov 08 05:35:26 +0000 2022,"@PapiTrumpo I note China reverting to a 'planned economy', means it will become neigh impossible for individual Chinese to achieve financial business success.  Hence why Chinese wealthy are departing for OS to secure gains made, are advised, ""not US, at it is likely to be a future enemy""."
1589854079379177473,Tue Nov 08 05:35:25 +0000 2022,"#INFOGRAPHIC: #China site astride the wind #energy throne: @StatistaCharts 
https://t.co/KJgw5LbOFN https://t.co/WKiT9sz0wS"
1589854075520442368,Tue Nov 08 05:35:24 +0000 2022,@vivekagnihotri @AbhishekOfficl @AAArtsOfficial The china war
1589854073930797056,Tue Nov 08 05:35:23 +0000 2022,China Covid Cases Jump to Six-Month High as Outbreaks Flare  https://t.co/xKHzK3Lz0r
1589854065269551104,Tue Nov 08 05:35:21 +0000 2022,"#China's strict policies and forced lockdowns have pushed the economy towards the edge and it is getting out of hand.

https://t.co/dfOH150SL8"
1589854052040728577,Tue Nov 08 05:35:18 +0000 2022,"@EvanBoothe25 @ObamaEraCons Research China and Japan, atheists and guns. Come back."
1589854044792958976,Tue Nov 08 05:35:16 +0000 2022,"@ewarren Let’s be clear how much have you given to Ukraine ,Saudi Arabia,Russia,China,"
1589854036437917696,Tue Nov 08 05:35:15 +0000 2022,@antonioguterres @cathmckenna 1 of vancouvers coal terminals exporting to china.  runs 24x7 https://t.co/CE1y165gii
1589854032944037888,Tue Nov 08 05:35:14 +0000 2022,"#China should start to tilt its focus towards its own country where the people are not able to live freely and so in #Pakistan.

https://t.co/xZ8mAPNYZm"
1589854032604299264,Tue Nov 08 05:35:14 +0000 2022,"2. ,...SEVERELY hit by rebound in cases, anti-epidemic measures to be extended for another 4 DAYS: GUANGZHOU...,(November 8, 2022; 11:07 HKT) #COVID2019 #COVID19 #CHINA #XIJINPING #CCP #FAIL"
1589854030800777217,Tue Nov 08 05:35:13 +0000 2022,My country China  😎💪 https://t.co/H0fuoTxJfx
1589854030259720194,Tue Nov 08 05:35:13 +0000 2022,"@PeterRHann1 Nice to meet you. Where are you from? I am now working in Victoria Harbour, Hong Kong, China"
1589854021665574913,Tue Nov 08 05:35:11 +0000 2022,@skumar27 @elonmusk @POTUS POTUS (this one ) has always been a curse to this world — he’s a war monger and a satanic guy … I haven’t hated any leader as much as this guy ….  I feel it’s better to sit and talk our differences with china rather than trusting this guy !
1589854016728883200,Tue Nov 08 05:35:10 +0000 2022,@China2ASEAN Too bad Chinese crap breaks within a year or sooner.  If it wasn’t for stealing technology China wouldn’t have anything including its economy.
1589854011716677632,Tue Nov 08 05:35:09 +0000 2022,"#China needs to stop making unnecessary media statements as we are already aware of what the citizens are going through.

https://t.co/NrjiwqIxVF"
1589853952405045249,Tue Nov 08 05:34:54 +0000 2022,China Covid Cases Jump to Six-Month High as Outbreaks Flare  https://t.co/rsWqXTDRBI
1589853946965000192,Tue Nov 08 05:34:53 +0000 2022,"#China has been strict about anything and everything and this is the reason why the country is losing relations.

https://t.co/4SSUbyTE3D"
1589853942652882944,Tue Nov 08 05:34:52 +0000 2022,ASSA ABLOY (China) Investment Company Limited has filed for FCC ID approval on HCPZWLANZ1SH Z-Wave 700 Module (ANZ)  https://t.co/sSrVBNHN0Q
1589853939771801601,Tue Nov 08 05:34:51 +0000 2022,"Slow train lets farmers promote agricultural products through livestreaming
#livestreaming #China
Read full: https://t.co/qoQWxsuFww https://t.co/miIWjTG7yp"
1589853934839287808,Tue Nov 08 05:34:50 +0000 2022,"@moneycontrolcom Nice to meet you. Where are you from? I am now working in Victoria Harbour, Hong Kong, China"
1589853932054274049,Tue Nov 08 05:34:50 +0000 2022,"#Pakistan and #China should manage their countries first and then their shady plans especially #Pakistan who is already dealing with the biggest crisis.

https://t.co/WXVGGUM97y"
1589853930787598338,Tue Nov 08 05:34:49 +0000 2022,Prices under democratic leadership are astronomical. Critical race theory is asinine. Talking to children about sex &amp; transitioning to change genders is sickening. Tensions are higher than ever with Russia &amp; China. Afghanistan withdrawal was a disgrace as well as vax mandates!!!!
1589853922134720512,Tue Nov 08 05:34:47 +0000 2022,"1. ,...HOT topic...,CONTINUED/AGAIN/STILL: GUANGZHOU...,(November 8, 2022; 11:07 HKT) #COVID2019 #COVID19 #CHINA #XIJINPING #CCP #FAIL"
1589853913603530753,Tue Nov 08 05:34:45 +0000 2022,@Mariusj001 True. This is also one of the reasons why some ppl in Taiwan are advocating ceding these islands to China.
