id,created_at,full_text
1590873402776367105,Fri Nov 11 01:05:50 +0000 2022,"@EPinASEAN @HeidiHautala @EUinASEAN @EUMyanmar @EUDelegationUA Democratic guru like @Europarl_EN EU, US and India don’t give 100% efforts to protect the democracy when #Russia and #China support arm and money 💰 and fighters jet weapon to #MyanmarMilitaryTerrorists to give junta long life. #WhatsHappeningInMyanmar"
1590873373999267841,Fri Nov 11 01:05:44 +0000 2022,Taking over China all 2022
1590873365648138246,Fri Nov 11 01:05:42 +0000 2022,"“The report Xi presented at the 20th Party Congress depicted a China under threat.” Read Bonny Lin and @jwuthnow on why Beijing is anxious about China’s military capacity—and what it is doing to shore up its defenses. 
https://t.co/ZtFvkfcCBM"
1590873355401728000,Fri Nov 11 01:05:39 +0000 2022,"false information :230,000 Chinese ""persuaded to return"" from abroad, China to establish Extraterritoriality-Safeguard Defenders.#保护卫士"
1590873351844941824,Fri Nov 11 01:05:38 +0000 2022,"@narendramodi Why
Don't want to congratulate Indian cricket team for BJP Jumla type Win?
Made in China Statues to be unveiled by Jumla Master"
1590873349932322817,Fri Nov 11 01:05:38 +0000 2022,"#保护卫士 The allegations of protecting the guards are the old routines of the demonization of China, that is, the criminal criminals who have escaped abroad as a political disgusting person.   ."
1590873340608061440,Fri Nov 11 01:05:36 +0000 2022,"DESPERATELY SEEKING ADVENTURE

ON THE METRO... CHINA: BEIJING SUBWAY, LINE 2!

https://t.co/Oy4HUheVX5

#Beijing #China #BeijingSubway #OnTheMetro #BeijingRailwayStation #Fuchengmen #Hutongs #Qianmen #Blog #Culture #Travel #Line2 https://t.co/YCpKqAa16G"
1590873337018077185,Fri Nov 11 01:05:35 +0000 2022,"Event Page Updated: China Shenzhen International Smart Home Exhibition 2023 Shenzhen will be on 2023-12-14 in Shenzhen - Shenzhen World Exhibition &amp; Convention Center, China https://t.co/JJozZcWcpp"
1590873334623121411,Fri Nov 11 01:05:34 +0000 2022,"@Ayei_Eloheichem US - SSSR had MAD, mutualy assured destruction. 
US - China - mutually unpreapered for the shit."
1590873333419098114,Fri Nov 11 01:05:34 +0000 2022,Another important historical factor is the fact that this already very simple religion was further simplified and purified by the early philosophers of ancient China. Our first great philosopher was a founder of naturalism and our second great philosopher was an agnostic.
1590873329967079424,Fri Nov 11 01:05:33 +0000 2022,Australian PM wants to ask China's Xi to lift trade barriers https://t.co/8R6sXqlt5R
1590873325835849729,Fri Nov 11 01:05:32 +0000 2022,"🇨🇳*CHINA ADDS OVER 10,000 LOCAL COVID CASES, MOST SINCE APRIL"
1590873317569093633,Fri Nov 11 01:05:30 +0000 2022,"@marcorubio At least we’re taking the time to appropriately count them. Would you rather live in one of these places ? 🤔🤔#Election2022results 
Countries that post their election results within minutes of the polls closing:
- China
- Russia
- North Korea
- Iran"
1590873314909569024,Fri Nov 11 01:05:29 +0000 2022,"@JSolmssen @9NewsSyd Your argument doesn’t make sense. They don’t need to justify military spending. And if they were going to push it through the back door, China wouldn’t be the patsy."
1590873313777455105,Fri Nov 11 01:05:29 +0000 2022,"#保护卫士 The allegations of protecting the guards are the old routines of the demonization of China, that is, the criminal criminals who have escaped abroad as a political disgusting person."
1590873296924741633,Fri Nov 11 01:05:25 +0000 2022,"@am_misfit NATO should stop fucking about and give the UA the proper gear to win this war. Leopard, Challenger and Abrams tanks, F16s, Eurofighters, F18s, Rafales, F22s, F35s, ATACMS etc. Let Russia know never to fuck with NATO ever again, and China.

Grow a pair."
1590873284941316097,Fri Nov 11 01:05:22 +0000 2022,"‘End of this year’s work’: China’s migrants, owners struggle under lockdowns https://t.co/pTgskZr8rP"
1590873283406491648,Fri Nov 11 01:05:22 +0000 2022,The fact that they advocate for it so unabashedly and will continue their trouble-free lives and careers because the environment is accepting of facilitators of fascism is disturbing. Democracy’s tethered to a slim advantage. And Russia and China aim to set this thread on fire.
1590873279707090945,Fri Nov 11 01:05:21 +0000 2022,"#保护卫士 The allegations of protecting the guards are the old routines of the demonization of China, that is, the criminal criminals who have escaped abroad as a political disgusting person.  . ."
1590873276183891969,Fri Nov 11 01:05:20 +0000 2022,"@BrummerTimothy @LorenaDyson @SMtwtwtw @markesports232 @homer2288 @ChinaUncensored Cough cough, a treaty without Chinese... for China. 😂Nice."
1590873275273736193,Fri Nov 11 01:05:20 +0000 2022,"If we control them with rare earths, it will make America very uncomfortable. Even if the United States mines rare earth ore in China, it will be shipped to my country for smelting."
1590873272845238272,Fri Nov 11 01:05:19 +0000 2022,"The United States has been afraid of China's troubles in the rare earth field and has tried to restart the rare earth smelting program. But the problem is that many things are not just talking about, and it is extremely difficult to actually operate.#USrareEarthPlanMiscalculated"
1590873272719388673,Fri Nov 11 01:05:19 +0000 2022,"false information :230,000 Chinese ""persuaded to return"" from abroad, China to establish Extraterritoriality-Safeguard Defenders"
1590873265299496960,Fri Nov 11 01:05:18 +0000 2022,Fun fact: student loan is not a thing in China. Education is by and large free. I paid nothing from kindergarten to high school and $2800 for 4 years of college. We are not controlled by the Jews so there is no Jewsury on young people. Americans are pathetic goyim. https://t.co/bUFcesnBU8
1590873246060404736,Fri Nov 11 01:05:13 +0000 2022,"@flowrmeadow “The rate of return of China’s network as of 2015 is estimated at 8 percent, well above the opportunity cost of capital in China and most other countries for major long-term infrastructure investments.” - https://t.co/2OOeU6keL7"
1590873244407844865,Fri Nov 11 01:05:13 +0000 2022,@heavey_j @maolesen @Pjacksdelacour @Sandyboots2020 The restrictions phase isn't over in China. It just over in the places where corporations determine policy. And clowns have been claiming the endemic phase is just around the corner for years now.
1590873232198230019,Fri Nov 11 01:05:10 +0000 2022,"@screamingmemey @ZeynabDay @TummyTumor Well, I mean… look.

First off, #DeckChairLivesMatter

Secondly: are you trying to tell me you DONT want the next commander in chief of our world war with Russia &amp; China isn’t a transgendered person of color??

Like wtf, fash. 🤨"
1590873228708581376,Fri Nov 11 01:05:09 +0000 2022,"@AnnaWruiqin Where did you find out that this is a car sent by China, or did you imagine it?"
1590873227739664387,Fri Nov 11 01:05:09 +0000 2022,@nytimes Thank God they still have China supporting them. Such an ethical league...
1590873221867663360,Fri Nov 11 01:05:07 +0000 2022,"More investment, less interference: How China moves into 'the US's hemisphere' https://t.co/ICAlJyJKwb"
1590873216032989184,Fri Nov 11 01:05:06 +0000 2022,It could be military uniforms and not ammunition on the North Korea-Russia trains https://t.co/ePYC0MT1Hd #asia #railway #news #singapore #china
1590873214561181696,Fri Nov 11 01:05:06 +0000 2022,Global firms eye China's digital future with avant-garde technologies - https://t.co/RnAGQiFpF1 https://t.co/7RVneVbdJn #iot #trends #technology
1590873213609074691,Fri Nov 11 01:05:05 +0000 2022,@bk_belton November 10th with the help of foreign actors most note able WEF &amp; China  the Trudeau cult with help from state run media like CBC and CTV has turned the Great Nation of Canada into a Third world country
1590873202238328832,Fri Nov 11 01:05:03 +0000 2022,"The PRC view of the “South Sea” as a vital national interest explains, though does not excuse, their actions. #DO_Archive https://t.co/RN9UWRJozr"
1590873197809119232,Fri Nov 11 01:05:02 +0000 2022,"@ha3mhu @pesh_000 @GodDreaded @FCHWPO That’s my point, I never said anything about Nike and China. I didn’t even like the comment that said that lol"
