id,created_at,full_text
1588990049169084418,Sat Nov 05 20:22:04 +0000 2022,"Last year, I had begun writing a thread on Pan-Asianism and its continued influence in China. I had even promised that this thread would number 100 tweets. But then I got lazy! But I will complete it. And I have a Telos essay on the topic coming out soon. https://t.co/3QL9Agwk9E"
1588990043397689346,Sat Nov 05 20:22:03 +0000 2022,Take a rare glimpse inside China's zero-COVID madhouse https://t.co/1GKSoPLCoe
1588990040843382785,Sat Nov 05 20:22:02 +0000 2022,"11/01/2022 China launches the third and the final module, Mengtian, to complete its home developed T-shaped space station. 

https://t.co/oc65GAamiP https://t.co/SJf1uXwW9a"
1588990019058151426,Sat Nov 05 20:21:57 +0000 2022,"Rockefeller also faced renewed tensions with the Eastern Bloc. America's new ties with Southeast Asia were tested when a border crisis between Vietnam and China nearly spilled into war in 1969. America provided support to their ally in the crisis, which was resolved peacefully."
1588990018823270400,Sat Nov 05 20:21:57 +0000 2022,"@BhaktOfNone @blowwithwind @Profdilipmandal @RNTata2000 @gautam_adani @reliancegroup @anandmahindra @Infosys @Zoho Cont

How many countries have FAANG competitors?

Maybe China, if you set aside their walled garden?

And, this something prof should have factors in, US has a global cultural hegemony. US 🍕 &gt;&gt; Italian 🍕, you get what I'm saying?"
1588990007276077060,Sat Nov 05 20:21:54 +0000 2022,"@marklevinshow No allies preferred Trump to Obama or Biden. BUT, Putin did, prince MBS of Saudi Arabia did, Kim Jong Un of North Korea did, Xi Jinping of China, President Erdogan of Turkey, President Duterte of the Philippines... 

Yeah, no reason at all... 🤔 https://t.co/zg2NwFiR0f"
1588989999839862784,Sat Nov 05 20:21:52 +0000 2022,i have so much to say but tilda being casted as a tibetan character “because of china” doesn’t make it ok– it’s gross that disney whitewashed simply to make more money https://t.co/M0TD2c7oS3
1588989976775360513,Sat Nov 05 20:21:47 +0000 2022,@Lelehuwa @Libertarian_MP @AvaEvansHypno @WSJ @42 Also we are seeing great job growth and stagnating and job loss in the traditional energy sectors. The future is in renewables and we can either be leaders or let all that job growth go to China and Germany
1588989970114826240,Sat Nov 05 20:21:45 +0000 2022,"@DanRather Dan, why are you running your mouth like China Joe runs his? You use to be respected, but that time is long gone."
1588989947150995456,Sat Nov 05 20:21:40 +0000 2022,@BhauChiku @Sherni81272072 @RightWinger4U @KanwalSingh1984 @GurpreetSSahota Yea that’s the plan. But to do that Sikhs need to be a separate country. Get the point. We will get Pakistan and you can get land china has been grabbing. And you don’t even need to wait
1588989946232438784,Sat Nov 05 20:21:39 +0000 2022,"@GeSunlovers @bidencoolzobiya I understand, most are uneducated or member of kukuks clan , skins and nationalist. China have also racism esp against ethnic group. Well we cannot generalize. In my country there’s few citizens are racist too."
1588989935927033856,Sat Nov 05 20:21:37 +0000 2022,@UkrainianAF @right_of_centre @ukraine_map India is in a tight spot.  They depend on Russian arms and are defending themselves against China.  You expect an instant pivot away from their long time friend?  Is the U.S. (or Ukraine) gonna send Patriot batteries to replace their Russian AD?  It's way more complicated...
1588989934144217088,Sat Nov 05 20:21:36 +0000 2022,"🎶 Chickity China, the Chinese chicken 🎶 
#oneweek https://t.co/J9swyDfsNf https://t.co/8n83qsDBVk"
1588989930122145798,Sat Nov 05 20:21:36 +0000 2022,MFW someone asks me what my “Made in China” tattoo means 👁👄👁
1588989926074220546,Sat Nov 05 20:21:35 +0000 2022,@charliekirk11 Stop! Primate experiments by China in Florida. No! Never! https://t.co/iZFkUhV0fD
1588989919036571648,Sat Nov 05 20:21:33 +0000 2022,If ur pastor Dey Love something why not u 😂😂😂I Love China.....🇨🇳🇨🇳...❣️❣️❣️#HSLS...
1588989914448015360,Sat Nov 05 20:21:32 +0000 2022,@EarlingGrant I will never forget. just waiting for an election Trudeau better go find another country to live in like China he loves them #TrudeauMustGo
1588989914095714304,Sat Nov 05 20:21:32 +0000 2022,@VEGAS_ADA_Pool @hoskytoken @IOHK_Charles @danksy__ @TheBigLeHosky Yeahppp I raise my China mug n crumpet to the two  unpayed artists see you on 20th and a big happy B-Day looking forward for the algorithmic announcement woof woof https://t.co/hNUa7w6xSG
1588989904566259712,Sat Nov 05 20:21:29 +0000 2022,"Greater Than a Tourist - Macau Sar China: 50 Travel Tips from a Local SKSSYH0

https://t.co/P4MlnZ4k3Q https://t.co/sl9jvUlQnq"
1588989903094059009,Sat Nov 05 20:21:29 +0000 2022,"@ClayTravis If you want to tweet about your distaste for China or activities going on in China, honor it and destroy or give away all of your belongings including clothing, because most of it is most likely ""Made In China."""
1588989895783374848,Sat Nov 05 20:21:27 +0000 2022,"11/02/2022 The joint venture GAC-FCA between Stellantis and Chinese carmaker Guangzhou Automobile Group (GAC) will file for bankruptcy. It has become more challenging for international carmakers to operate in China. 

https://t.co/S1f0KmhyuV https://t.co/RKkPJ4IahC"
1588989860849025024,Sat Nov 05 20:21:19 +0000 2022,@royaltrishay Lebron is a clown all of a sudden he doesn’t condone any of that shit when he’s the same guy who openly said he doesn’t like white people.  And got little kids in China sweat shops making his sneakers for profit. He’s a sellout and a industry 🤡
1588989855929094144,Sat Nov 05 20:21:18 +0000 2022,@GeorgeWGhindia @JoseValdezSV What he didn’t tell you is those cites who have problems are cities where the majority of people living there are Latinos. Why Do you think he’s not talking about Russia or China only about United States.
1588989853806391296,Sat Nov 05 20:21:17 +0000 2022,"@KevOnStage It's a treasure for the Republic of China, that's what it is."
1588989852611399680,Sat Nov 05 20:21:17 +0000 2022,"#BRICS without #SaudiArabia represents 43% of global population and 25% of world GDP.  Who has the power?  Those who create paper or those who provide energy to the world economy ie. natgas, fertiliser, oil, platinum etc. #BRAZIL #Russia #India #China 
 https://t.co/1TuN6vMq0S"
1588989846390833152,Sat Nov 05 20:21:16 +0000 2022,@ThHappyHawaiian Who says China reopening looks anything like the past 30 years of liberalization? Why do people assume that the trend is towards a more open economy as the baseline assumption?
1588989846281863168,Sat Nov 05 20:21:16 +0000 2022,"It's much possible. Saudi Arabia, India, China and Russia don't sell its oil in exchange for Dollar anymore. https://t.co/OZeI0CmUCc"
1588989843673161730,Sat Nov 05 20:21:15 +0000 2022,@CNN But slavery in China is ok eh Nike and Lebron?
1588989839902650368,Sat Nov 05 20:21:14 +0000 2022,@realrobdurden China owns about 3% of American farmland which is much more than Bill Gates owns and they own it in States like Texas and Missouri in Missouri and that had to be approved by the state legislatures
1588989838300438529,Sat Nov 05 20:21:14 +0000 2022,"Biden’s hugely consequential high-tech export ban on China, explained by an expert https://t.co/AU61zfQm11 via @voxdotcom"
1588989806847332352,Sat Nov 05 20:21:06 +0000 2022,girl from my drawing class said when she goes back to china she can bring me back tgcf merch https://t.co/UtvLUMNiZp
1588989794092449792,Sat Nov 05 20:21:03 +0000 2022,"Harbin Engineering University of China, underwater amphibious flight, the experiment is successful, which means the technology of the national key experiment breakthrough achieved good results. https://t.co/1uPkmSkwtf"
1588989785766785024,Sat Nov 05 20:21:01 +0000 2022,@ktumulty @RadioFreeTom Or the Great Wall of China?
1588989771313184768,Sat Nov 05 20:20:58 +0000 2022,"@disclosetv Ha Ha. Yeah the end of Kim Jong-un eh? By you and what army pal? Oh yeah...the bullies of the world United States and #NATO right? But what if North Korea's Kim has allies in Russia, China, Iran, etc. Whatcha gonna do then?  #WorldWar3 will end us all. Send your ET angels GOD."
1588989756670889984,Sat Nov 05 20:20:54 +0000 2022,"@PogFishPoster havent seen the vid but its basically been known for months now that northern africa is going to experience food insecurity as a results of the war since they import most of their grain from ukraine and russia, also china and india are restricting food exports rn"
1588989751457382400,Sat Nov 05 20:20:53 +0000 2022,We wil never be China never no QR-CODE en digital ID of digitale krediet systeem 😡😈🖐️ NEVER https://t.co/mYWwCP8a7s
1588989747321794562,Sat Nov 05 20:20:52 +0000 2022,"@SameeraKhan Iran needs to wait, the US needs to fight the following countries first
1 Russia,2 , north Korea, 3,china"
1588989744872325120,Sat Nov 05 20:20:51 +0000 2022,"Come-on let's anger Beijing:
  - Avoid their goods &amp; services every chance you can.
  - Listen to facts that they don't want you to know and spread it.
  - Reciprocate their actions.
  - Don't allow them to do anything that we can't do in China.
  - Divest, Buy local, Sanction👍 https://t.co/ymPFEpxhdy"
1588989741110026241,Sat Nov 05 20:20:50 +0000 2022,@January6thCmte Nothing will come out of it but distraction the weak minded libs from the real issues of China Bidens betrayal of the American People and the cost of living and lack of deisal gas that we are almost out of that will cause far more harm then a ex President that's better for US
1588989727944085505,Sat Nov 05 20:20:47 +0000 2022,@MikeMal23151005 @WarMonitor3 @joncoopertweets Ukraine is as evil as China. They’re for themselves. And yes it’s all about money. They hired Hunter Biden for a job he knew nothing about. And then Joey just wants to sent Billions and don’t forget 10% for the big guy peto Peter.
1588989706833866752,Sat Nov 05 20:20:42 +0000 2022,"Pesci-ent Knowledge: Stephen Kotkin on Xi’s China, Putin’s Russia | Good... https://t.co/E9l50yMuTs via @YouTube"
1588989696100642817,Sat Nov 05 20:20:40 +0000 2022,"Hi there... Let me introduce myself!! I'm carol. Don't you want to find delicious cuisine with me around the world? The country where now I am in is China🇨🇳. The weather now is ☁️🌈⛈☁️☁️🌧. 

 I'll enjoy🥟🥂🍭🍧"
1588989689431986176,Sat Nov 05 20:20:38 +0000 2022,"Wuyi towns can supply water for about 100 days, and  the water supply situation in other towns is relatively stable. The man-made and natural disasters is frequent in China CCP this year. https://t.co/APIElCPINQ"
1588989686038822913,Sat Nov 05 20:20:37 +0000 2022,"i’m researching chinese tea but i can’t help but think of that one idle line zhongli has that has been memed to death whenever i read “osmanthus” 

anyway china has a lot of interesting teas and i need to try all of them"
1588989680338358272,Sat Nov 05 20:20:36 +0000 2022,"@MiddleRad @SpiritofHo Um. You’re obviously not familiar with this journo’s work. Lol. 

How many times have you been to China? None? Siddown, then."
1588989675586260992,Sat Nov 05 20:20:35 +0000 2022,@charliekirk11 Like the concentration camps they’re building all over China https://t.co/iHFnxoO2sI
1588989651171561473,Sat Nov 05 20:20:29 +0000 2022,"China Space Station solar transit
(c) CMSA/倪晓康 https://t.co/BVlo6iNMRN"
1588989642392862720,Sat Nov 05 20:20:27 +0000 2022,@phsiao4 @BonnieGlaser Is it a team fight ? Really ? What's the idea of making northern Australia a copy of Guam from which to attack China which will inevitably make Australia target of retaliatory nuclear strikes. Mainland US remain unscathed as always. Listen to yourself talk !
1588989634792796165,Sat Nov 05 20:20:25 +0000 2022,"Heart Baseball Cap Heart Baseball Cap. Embroidered in the USA. Made in China. 100 Percent Cotton - In Stock Ships Today Worldwide

https://t.co/DAG8f0OIjI"
1588989633504759810,Sat Nov 05 20:20:25 +0000 2022,@KimDotcom Lol NO- China has no future without the US because we they are a key debtor to fund our consumption and therefore their economy. Xi will be strung up in the streets in your worldview far before an actual war.
1588989626655514625,Sat Nov 05 20:20:23 +0000 2022,@LiminalMusikian @hitch536 @rsps6568 @coleimage @DanRather To all the non educated... we have a democratic republic. Not either or... also China is a communist country which resembles a republic.. lowest for of the latter.
1588989610679762946,Sat Nov 05 20:20:19 +0000 2022,@MarcMillerVM Trudeau proved the Charter is a worthless document. China has one just like it and worth just as much.
1588989610528735232,Sat Nov 05 20:20:19 +0000 2022,@KimDotcom Brzezinski's was writing there will be no strong russia whitout ukraine. But he doesn't calculate china. China will bring more power to russia whitout ukraine.
1588989606137303042,Sat Nov 05 20:20:18 +0000 2022,"@DrewCrawf @elonmusk @Twitter @GeneralMills @Audi @GM @pfizer @MDLZ @VW @InterpublicIPG @Dyson @MazdaUSA @Disney @Forbes @nbc @colehaan @CocaCola @DIRECTV I do not buy any of these products for that reason, they can all move to China we’ll just replace them with better companies and better products."
1588989603499106306,Sat Nov 05 20:20:18 +0000 2022,"@ClayTravis Who do you think make their shoes? Most shoes are made in China, designed in Europe or America or elsewhere. China is a manufacturing giant that majority of the world relies upon. Hell, the phone you use on a daily basis was most likely designed in America and made in China."
1588989599720038401,Sat Nov 05 20:20:17 +0000 2022,@PemdyPriority Junk!!! Don’t buy these plastic pieces of crap from China. Dollar store quality at a much higher price &amp; no returns!
1588989596490432513,Sat Nov 05 20:20:16 +0000 2022,@JB_Goldstein Could you explain more about how individualist cultures turn to collectivist ones?  What are real world examples of that?  Would China under Xi Jinping be an example of that? He's taking the country down a socialist path  after years of increased economic and societal openness.
1588989596305604615,Sat Nov 05 20:20:16 +0000 2022,"Biden WW3 Plans For Defeat Of US: Canceling B-83, Most Powerful US Nuclear Bomb That Can Destroy Underground Command Bunkers In China, Russia, Iran, North Korea; Perestroika Deception Endgame - The American Report https://t.co/C2a9UIq82P"
1588989587204239360,Sat Nov 05 20:20:14 +0000 2022,"@scrowder Inflation, gas prices, crime, the border, fentanyl, corruption in Washington, content being taught in school, election integrity, nuclear war, China, digital IDs and digital currency, Klaus Schwab"
1588989572276314113,Sat Nov 05 20:20:10 +0000 2022,@Ready_I_Rock @keelyflaherty Oh yeah.  Let China absorb all your information.    What til@the rooster comes to call
1588989570632527872,Sat Nov 05 20:20:10 +0000 2022,@SpecialSitsNews Jay you know for sure china is open . where would one find  credible source ... just asking for a friend on Chinese stonks calls -- TYVM
1588989569231458304,Sat Nov 05 20:20:09 +0000 2022,@OppaMuchinguri @ZANUPF_Official serves the interests of the East China and Russia and Zanupf elites not zimbabweans
1588989566006050816,Sat Nov 05 20:20:09 +0000 2022,"Apple is desperately trying to move away from China, but it won’t happen any time soon | Seeking Alpha https://t.co/00HCQWaVsp"
1588989564341063680,Sat Nov 05 20:20:08 +0000 2022,"The short-term reason we need to understand that Biden has declared economic war on China, is because the kinetic war in Ukraine is a preliminary phase to war with China. First, clear out Russia. Then move on China.

https://t.co/VVeHpluZWY https://t.co/e9Nj3401jt"
1588989562797580288,Sat Nov 05 20:20:08 +0000 2022,"@BFriedmanDC But pre-musk Twitter was controlled by the govt.  is that really free info sharing, or is it filtered propoganda like what China or Russia does.  The govt was deciding what was ok for us to hear."
1588989560956260352,Sat Nov 05 20:20:07 +0000 2022,@criscyborg @JHagholm1 Their hypocrites because they remain silent on China!
1588989558305062912,Sat Nov 05 20:20:07 +0000 2022,"@brnsmbs @Maks_NAFO_FELLA agreed, it's basically a propaganda show intended for the Chinese. Posture that the PRC will finally unify all of China in order to gain trust from domestic hardliners and distract from domestic problems (and to renew their claim of Taiwan wich they need to do)"
1588989554371235840,Sat Nov 05 20:20:06 +0000 2022,"@Covid00089007 @AliAbunimah You know nothing about China, thats very clear to see

You know the same tired Kremlin propaganda as everyone else

Check their demographics, they're gonna destroy nothing but their own economy in about 10 years when they start to hit retirement age &amp; with no social safety net"
1588989545206648832,Sat Nov 05 20:20:04 +0000 2022,@thehill But it'll go to Raytheon and lockheed to prepare for our war with china that so many of the Republicans are aching to start shit will
1588989544183259136,Sat Nov 05 20:20:03 +0000 2022,whyd it just hit me that i’m seeing @morguemami this week omg
1588989541011988480,Sat Nov 05 20:20:03 +0000 2022,"@WallStreetSilv China still thinks that „the Virus“ is living on objects, hence they disinfect everything.
They also test you and your hotel room, when you have quarantine tests for example 😅"
1588989522028601344,Sat Nov 05 20:19:58 +0000 2022,"Is China a drug? Like any drug, it depends e

&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;CC14&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt; https://t.co/ykesbKMNYC"
1588989491510841344,Sat Nov 05 20:19:51 +0000 2022,"@kylegriffin1 What about China??  Say something bad — cut ties, subject a people to prison/re-education, business as usual."
1588989470606790656,Sat Nov 05 20:19:46 +0000 2022,"China – Mining by the numbers, 2022  https://t.co/BYoGeM1tCA #S&amp;P Global"
1588989463363219456,Sat Nov 05 20:19:44 +0000 2022,"@FreeSpe85805830 Try replying like 10 times in a row with cute emojis and puns that aren’t puns and keep telling yourself that I’m losing control. It’s got to be orange chicken time for you soon so hurry up, made in China “free speech”"
1588989444404961281,Sat Nov 05 20:19:40 +0000 2022,"It's wild that the @ufc via @espn via @Disney won't show the Hong Kong flag for fighters representing Hong Kong (@ramonapascual), instead showing a generic gray flag.  

ESPN/Disney is China's lapdog, and there's no way you can say otherwise."
1588989438528753664,Sat Nov 05 20:19:38 +0000 2022,@RogerS4GodsRts @AmericanYeoman @KimDotcom The North invading the south is what caused the Korean War. China didn’t get involved until the US was right on their doorstep.
1588989437987680257,Sat Nov 05 20:19:38 +0000 2022,"This game is so much fun! I love the customization options for the sound!  is one of the most popular blockchains in China with many major institutions, local governments, and global brands using it..   #crypto  #XANA $XETA  #metaverse  #decentraland  #NFT  #cryptocurrency https://t.co/y0qMd1nKmm"
