id,created_at,full_text
1589992093531136002,Tue Nov 08 14:43:50 +0000 2022,"@katiehobbs douchebags who vote for extreme abortion over
HIGH INFLATION
HIGH GAS PRICES
OPEN BORDERS
FENTYNAL
CHILD RAPISTS
CHILD SEX TRAFFICKERS
DEFUND THE POLICE
SUPER HIGH CRIME
CRITICAL RACE THEORY
should go live in China or Russia since they hate America so much"
1589992093396586496,Tue Nov 08 14:43:50 +0000 2022,"@ErinInTheMorn China is supposedly buying every time it goes below $200, and is looking for a hostile takeover if #elonmusk is forced to sell #Tesla stock to pay for his pissing contest on #twesla."
1589992093099098113,Tue Nov 08 14:43:50 +0000 2022,Exclusive: China cancelled EU leader's video address at opening of major trade expo https://t.co/WtUJRRzzPI
1589992092365094913,Tue Nov 08 14:43:50 +0000 2022,"@Sameeridrees123 jst found that its China and not Kerala many tweets about that now if we just search ""dragon dance on the river"" will give videos from Sep from many Chinese users"
1589992090792259584,Tue Nov 08 14:43:49 +0000 2022,"@WallieDon @MuchemwaBrendon @BrianVahombe1 @matinyarare @ChidakwaSimon @Mug2155 @KMutisi @mimmitwit @ProfJNMoyo @nickmangwana @DeptCommsZW @ChimhamhaZw @enkudheni @mhofela_mhofu @Tinoedzazvimwe1 @DivhaDollarz @GondaiMutongi @rangamataire shame!!!zpf is a china's friend not puppet-there is difference btw a puppet&amp;friend

china never impose anything on zim but partner it in developing it

whilst USA &amp; ccc r puppet &amp;  master,deliberately destroying ,restricting development on zim pple/lives

pple never vote 4 such"
1589992084773433344,Tue Nov 08 14:43:48 +0000 2022,China Strengthens Surveillance Network In Tibet https://t.co/7MicBBUpk1
1589992083024392192,Tue Nov 08 14:43:47 +0000 2022,"China's foreign ministry said on Monday that Britain must stop any form of official exchanges with Taiwan, 
https://t.co/dlhjmFRGw4"
1589992079010443264,Tue Nov 08 14:43:46 +0000 2022,"Strong support and ideas for taking forward the World Coastal Forum #ForNature, #ClimateAction &amp; people, from China, France, Greece, @RamsarConv @EAAP @IUCN @Natures_Voice @WWTworldwide @EcoFoundation_ &amp; @BirdLife_CEO

#ActForWetlands #COP14 @UNBiodiversity #COP15 @UNFCCC #COP27 https://t.co/Rqxz4YbuII"
1589992078355750912,Tue Nov 08 14:43:46 +0000 2022,News: Tropical Paradise Sanya Makes Itself a Top Golfing Destination in China https://t.co/MRd2fuTGOO
1589992077689225217,Tue Nov 08 14:43:46 +0000 2022,@Tallahassea @kent_police All our factories are now retail parks or housing estates. 90% goods come from China where working conditions are appalling and pay is abysmal. The world is round the sea is covered in ships carrying  containers etc these people do indeed live on another planet
1589992071561371650,Tue Nov 08 14:43:45 +0000 2022,"Received Ambassador Sun Weidong of China for a farewell call.

Emphasized that the development of India-China relations is guided by the 3 Mutuals. Peace and tranquillity in the border areas is essential. https://t.co/BKMLUM89zL"
1589992069208059909,Tue Nov 08 14:43:44 +0000 2022,"CHINA 🇨🇳
Navy Admiral Charles A. Richard, has warned that the U.S. should anticipate, and prepare for, a protracted conflict with China in the near future – which could be triggered by further hostile actions toward Taiwan by Chinese forces.
LINK&gt;https://t.co/Ud2s86mRO1 https://t.co/hJJfV3QKC0"
1589992068478562305,Tue Nov 08 14:43:44 +0000 2022,@pennywinkie That’s what people thought..but he had his eyes on China and Venezuela. He did nothing for Palestine except cause more pain. That alone disqualifies him in my book.
1589992067908132865,Tue Nov 08 14:43:44 +0000 2022,Twitter account ‘Ultra MAGA BELLA Hot Babe’ — which spread conspiracy theories to thousands of followers — was run by someone in China: report https://t.co/VfFvTuqKFZ #SmartNews
1589992067190906880,Tue Nov 08 14:43:44 +0000 2022,@brfootball China do your thing 🥹
1589992067018952707,Tue Nov 08 14:43:44 +0000 2022,"I’m very much aware that China builds some of the most insane architecture on this planet.

But this isn’t some trillion yuan airport-cum-rail-hub in the making.

It’s actually a hospital… https://t.co/9DnZbO2GlY"
1589992062170157057,Tue Nov 08 14:43:42 +0000 2022,Juergen Mueller returns to the stage November 15 for the opening keynote! Come and hear how to thrive in times of environmental challenges while learning alongside your favorite developer advocates at #SAPTechEd 💻https://t.co/3VIwPcwyTl https://t.co/H47XFcafW0
1589992060463218699,Tue Nov 08 14:43:42 +0000 2022,"@VictorR47117342 @Kanthan2030 There are countless such cross-sea bridges in China.,Bangladesh,Bridges in Maldives, Malaysia, Bangladesh, Africa and many other countries are given to them by China Construct."
1589992056595927041,Tue Nov 08 14:43:41 +0000 2022,"💡The Institute of Public &amp; Environmental Affairs non-profit has released its annual rankings of companies' transparency and #supplychain practices in China and their efforts to help mitigate #climatechange 💡

https://t.co/PXprqOVQ1z"
1589992056130179072,Tue Nov 08 14:43:41 +0000 2022,@LGlobalcitizen @IndoPac_Info So much whataboutary. It is completely OK in constitution to replace party leader mid term - 4 years is term. Elections will be held when time is up in 2024. However when is that election in China? In the history of the CCP it as never been held. Does party not trust the people?
1589992055736238081,Tue Nov 08 14:43:41 +0000 2022,"@w4jbm It is total lunar eclipse in Shenzhen, China. But here is cloudy tonight..."
1589992052867338240,Tue Nov 08 14:43:40 +0000 2022,"@oncetwicebrasil @JYPETWICE China
HAPPY MOMO DAY
#모모가_우리의_행복이지모
#Stuck_with_MOMO @JYPETWICE"
1589992047309885440,Tue Nov 08 14:43:39 +0000 2022,"@thesiriusreport According to Wikipedia, it's by invitation only:

""There is no formal application process as such to join BRICS, but any hopeful government must receive unanimous backing from all existing BRICS members--Brazil, Russia, India, China, and South Africa--to receive an invitation."""
1589992042507431937,Tue Nov 08 14:43:38 +0000 2022,The autumnal weather comes rolling into #liaocheng #China https://t.co/tOlog2SYFz
1589992016913788928,Tue Nov 08 14:43:32 +0000 2022,@ndtv India tried so many dialogues with China? What happened?
1589992010722603009,Tue Nov 08 14:43:30 +0000 2022,@CTVNews How do you meet targets if China India Russia and others arent buying in.
1589992009577955328,Tue Nov 08 14:43:30 +0000 2022,"China's foreign ministry said on Monday that Britain must stop any form of official exchanges with Taiwan, 
https://t.co/r12li3GBLj"
1589992008726224897,Tue Nov 08 14:43:30 +0000 2022,"Half of the world greenhouse gasses are are produced by 3 countries: China, the #US, #India and the #EU.  None has done enough to meet Climate Goals. #Global-warming #Climatechange  https://t.co/UV9bAsaD6G"
1589992000278986753,Tue Nov 08 14:43:28 +0000 2022,@laurenboebert Actually Trumps bullying of China caused most of it
1589991985384812544,Tue Nov 08 14:43:24 +0000 2022,"@vonderleyen @CyrilRamaphosa Top poluting countries.  But lets start with South Africa !

China, with more than 10,065 million tons of CO2 released.

United States, with 5,416

India, with 2,654

Russia, with 1,711

Japan, 1,162

Germany, 759

Iran, 720

South Korea, 659

Saudi Arabia, 621

Indonesia, 615"
1589991985204858881,Tue Nov 08 14:43:24 +0000 2022,"Last week Jenni Tipper introduced these bright and caring students to our Coaching Method in our ACM class held in Pacific Time. These smiling faces joined us from Canada, the US, China, and Australia. Please send our brand new students your warm wishes! https://t.co/DkvebtSMa5"
1589991975666978816,Tue Nov 08 14:43:22 +0000 2022,@Reuters I hope COVID is the gift that keeps giving back to China 😉
1589991975239192580,Tue Nov 08 14:43:22 +0000 2022,"@btc_there4_i_am @nannypicker @Dominiquetaegon In FOUR YEARS China is going to plant a forest the size of Belgium. And that's only phase one of one of their plans.

https://t.co/qp4jDt5dTG"
1589991966694965249,Tue Nov 08 14:43:20 +0000 2022,Chinese trade expo pulls video address by EU Council President urging Beijing to help end war in Ukraine https://t.co/O45WrfxVE4
1589991947779076097,Tue Nov 08 14:43:15 +0000 2022,".@Nvidia touts a slower chip for China 🇨🇳 to avoid US ban
https://t.co/VVSUTqQtSi"
1589991939067482113,Tue Nov 08 14:43:13 +0000 2022,@lxMYTHICxl @J27Young @CNN Probably China 😂
1589991930670108674,Tue Nov 08 14:43:11 +0000 2022,"I just spit out the phrase “magic capitalist thinking”, and I already think it’s a winner. Here’s an example of magic capitalist thinking: “Surely, open markets will lead to the end of China’s oppressive communist regime.”"
1589991928967401479,Tue Nov 08 14:43:11 +0000 2022,"China will focus on preparing for WAR, Xi Jinping declares
 https://t.co/FIzeyJfJ5k"
1589991912031023104,Tue Nov 08 14:43:07 +0000 2022,@nirmaltv @sanjayfadnavis1 Here's a photo from China for you. https://t.co/Ctkou4elOd
1589991911976480770,Tue Nov 08 14:43:07 +0000 2022,"10) Lack of progress on the #GlasgowSharmelSheikh work program on #GlobalGoalonAdaptation is a concern for #G77 + #China.
We expect that #COP27, through a substantive decision, provide guidance in a manner that the objectives set out in Decision 7/CMA.3 are achieved."
1589991907455037440,Tue Nov 08 14:43:06 +0000 2022,"8) On #NewCollectiveQuantifiedGoal, the #G77 and #China demands that in-depth deliberations on the quantum of the new goal, as well as its timeline, should commence in a timely and systematic manner."
1589991906574204929,Tue Nov 08 14:43:05 +0000 2022,"If you missed out in the first phase of mining pi, this is another opportunity for you to do so and benefit from it. Pi is now being sold at a high rate and you can now buy goods from china using pi on  PiMall.

Invitation code: favourugo

https://t.co/RFuQqNgTT8"
1589991904816803840,Tue Nov 08 14:43:05 +0000 2022,"All these ‘Stop Oil’ protestors need to look at the evidence. Unless you stop China with emissions there is no point to your protests. (Thats if you believe man made C02 is the issue?) The royal family, politicians and Hollywood actors are all using Jets. They are laughing at you https://t.co/U2b9pzwsk9"
1589991898001076229,Tue Nov 08 14:43:03 +0000 2022,4) #G77 and #China is united in its demand for establishment of a dedicated #finance facility to provide new and additional financial support to developing countries for addressing #LossAndDamage   associated with the adverse impacts of #ClimateChange.
1589991892363915265,Tue Nov 08 14:43:02 +0000 2022,"Yesterday's YIBO-OFFICIAL summary had this line ""China Top Dancers Promotion Ambassador, will complete [my] mission"" and I think he really did it #WangYibo #王一博 #왕이보 https://t.co/lCaNbBzQrY"
1589991890870755328,Tue Nov 08 14:43:02 +0000 2022,"🧵Highlights of @CMShehbaz address at #COP27 high level plenary at #SharmElSheikh. #Pakistan speaking on behalf of #G77 + #China. 
1) Time is now to turn the pledges and commitments into concrete actions in tackling the challenges posed by #climatechange and its adverse impacts"
1589991890262568962,Tue Nov 08 14:43:01 +0000 2022,"#CHINA  More radicalisation, this isn’t about keeping civilians safe from Covid, mass detentions when they revolt.Hundreds of thousands of cells built across China, to detain people against their will, under the guise of safety
🧢 @Covid19vaccinevictims https://t.co/8uXAjS8OLP ♡"
1589991887980888065,Tue Nov 08 14:43:01 +0000 2022,"@esanzi I heard these looks are popular with the left…Cuba, Venezuela, Russia, &amp; China"
1589991882066886657,Tue Nov 08 14:42:59 +0000 2022,"@ClimateHuman Till China is on board, your wasting your time."
1589991879462236160,Tue Nov 08 14:42:59 +0000 2022,"@kyohanichiyobi @81nE8x9OiPQsbLm Yes, That's right. I also think it's definitely overpriced. I am paying attention to sectors that have recently been overheated by China reopen issue. NVDA is one of them. I think there is some good chance in recent market. Good luck!"
1589991879369981952,Tue Nov 08 14:42:59 +0000 2022,@war_donut @Jim_Jordan Biden sent diesel to china.
1589991873053339649,Tue Nov 08 14:42:57 +0000 2022,@POTUS You don’t get to sell our oil reserves to China while we struggle with high gas prices and expect us to just sit down and take it. We’re making you a lame duck today!
1589991860189429761,Tue Nov 08 14:42:54 +0000 2022,"@AndrewOverload @RealCandaceO @KingJames Not an opinion. I’ve watched Candace drag down other black people for years. She was in white live matter shirts with Kanye til his ship sank. 😂 if she truly cared about labor in China, she’d talk about that outside of black celeb feuds."
1589991858725220353,Tue Nov 08 14:42:54 +0000 2022,"@RnaudBertrand Well according to Wikipedia:  

""There is no formal application process as such to join BRICS, but any hopeful government must receive unanimous backing from all existing BRICS members--Brazil, Russia, India, China, and South Africa--to receive an invitation."""
1589991850202771458,Tue Nov 08 14:42:52 +0000 2022,China pumps out more pollution in eight years than UK since Industrial Revolution https://t.co/rSw1ejwSab
1589991844993454081,Tue Nov 08 14:42:51 +0000 2022,@OfficialDGISPR @ImranKhanPTI @ECP_Pakistan @SkyNews @BBCWorld @trtworld @TalkTV @ImranRiazKhan @samiabrahim @arsched @RTErdogan @HassanRouhani @Haqeeqat_TV @ARYNEWSOFFICIAL @BOLNETWORK @UNHumanRights @amnestysasia @zlj517 @KremlinRussia_E @ghaziusama @MaleehaHashmey @ARYSabiirShakir @PAKSupremeCourt @SdqJaan @ArifAlvi @MFA_China @OmarCheemaPTI @fawadchaudhry @TariqJamilOFCL @QasimKhanSuri @Asad_Umar @ShkhRasheed @BabarAwanPK @SenateCA @IHRCEU @CIJ_ICJ @MalBokhari @SafinaKhann @SHABAZGIL @amnesty @ChParvezElahi @FATFNews @BeckyCNN @IMFNews @AliHZaidiPTI @BeckyCNN @ImranKhanPTI thats a legal person above re affirming IG id carrying out illegal activities on behalf of #terroristqadianibajwa and #PDMterrorists
1589991841919008768,Tue Nov 08 14:42:50 +0000 2022,"@JustStop_Oil You could always head to the countries that are really causing the damage at the moment with emissions etc like China, Russia but you won’t will you as they don’t put up with rabble rousers like you!"
1589991835522715648,Tue Nov 08 14:42:48 +0000 2022,@1974_pops @IndoPac_Info China's Maritime Silk Road has been living and working in those seas for thousands of years.  all the way to Singapore.
1589991819139743746,Tue Nov 08 14:42:44 +0000 2022,@random_user2a @DShepYEG @ABDanielleSmith Wait until Bill C-11 is passed! “An Act to Amend the Broadcasting Act and to Make Related and Consequential Amendments to other Acts” - Canadians will be the most informed citizens on earth! More Informed than those in China and N. Korea! My wife grew up in communism. She laments
1589991814098227202,Tue Nov 08 14:42:43 +0000 2022,"guess those ongoing #genocides arent working out like you hoped, huh #china? https://t.co/LBn1gP9y8O"
1589991809983184897,Tue Nov 08 14:42:42 +0000 2022,Charles Michel speech to major China trade expo cancelled over censorship – @EURACTIV https://t.co/PuekYiTA8e
1589991806854660097,Tue Nov 08 14:42:42 +0000 2022,"@Reuters Follow @songpinganq  to see full videos of what it’s like to live in Communist China under a zero Covid policy , digital currency and total OCR control."
1589991804115783680,Tue Nov 08 14:42:41 +0000 2022,"China Is Attempting To Influence US Kids By Offering An ‘Opium Version’ Of TikTok, Expert Says https://t.co/CWMkXw3Euc via @dailycaller"
1589991794452107265,Tue Nov 08 14:42:39 +0000 2022,"Justin Trudeau has warned that China is “play[ing] aggressive games” to undermine democratic institutions amid reports Beijing actively interfered in Canada’s federal elections.
https://t.co/E8TvFcDAgG"
1589991794049421312,Tue Nov 08 14:42:38 +0000 2022,"@MadamMiaow @jeremycorbyn VDL is a US' appointed minion to the EU! As such, she serves as the US' deputy sheriff.. dictating the EU countries what/when/where to EAT, what/when/where to SH1T, and what/when/where to DO (e.g visit China) etc. !!!  Germany &amp; Hungary say ""NO""!!!"
1589991790320685056,Tue Nov 08 14:42:38 +0000 2022,"When the propaganda about the China virus started coming out of China, was right when Trump was sanctioning the shit out of China, I instantly realized this was a ploy. Does anybody else recall the scenes of Chinese spraying the streets and welding doors closed? I knew!!!"
1589991781151956992,Tue Nov 08 14:42:35 +0000 2022,"Andy Vermaut shares:China's Xi sends message to military: Tumultuous times require the army to keep up if it's to be able to defend the country, the president said

Chinese President Xi Jinping has called on the country's military to make… https://t.co/OhFDaQ8psz Thank you. https://t.co/qeSLzbq5YN"
1589991778958323712,Tue Nov 08 14:42:35 +0000 2022,@NiftyKing14 @diamondtrades7 China lockdown effect
1589991778463395840,Tue Nov 08 14:42:35 +0000 2022,@BBCWorld Go plead to China!
1589991771647660032,Tue Nov 08 14:42:33 +0000 2022,"Andy Vermaut shares:China's Xi sends message to military: Tumultuous times require the army to keep up if it's to be able to defend the country, the president said 

Chinese President Xi Jinping has called on the country's military to make… https://t.co/ESgYQBx0pJ Thank you. https://t.co/ilcRidf1pm"
1589991770607452161,Tue Nov 08 14:42:33 +0000 2022,"@hkfp so you didnt mentioned where is those t shirt made from,i bet it is from China right??"
