id,created_at,full_text
1590996662738092033,Fri Nov 11 09:15:38 +0000 2022,"China reports 10,000 new virus cases, capital closes parks 

#MedPub #EpidTwitter #MedEd #Epidemiology
https://t.co/b6jA7cZld8"
1590996650432266240,Fri Nov 11 09:15:35 +0000 2022,@seasightz @TripInChina Ohh..nooo..I want to go to China. Please don’t lockdown. Be safe and well 🇨🇳🥰🙏
1590996642098028544,Fri Nov 11 09:15:33 +0000 2022,"@AbdulRehman0292 For clarification for every one , India China and US all of them still produce more then 50 percent electricity from Coal. Google it"
1590996635667922944,Fri Nov 11 09:15:31 +0000 2022,"#HappyFriday! 😍

Any plans for the #weekend? 🤓

#fridaymorning #china #travel https://t.co/J3m1o4Sr8Y"
1590996626411491328,Fri Nov 11 09:15:29 +0000 2022,"ShareCafeComAu has published "" China Continues to Be an Either / Ore Proposition "" on 11/11/2022 #Russia #Metals #Steel 

https://t.co/1J6pc9eXeT"
1590996619163734016,Fri Nov 11 09:15:27 +0000 2022,@SofiaHCBBG Thank you for our weekly China dose Sophia. Have a great weekend
1590996606345699329,Fri Nov 11 09:15:24 +0000 2022,"China shortens COVID quarantine times, eases flight curbs https://t.co/zfVqNN3PaF https://t.co/hhjI7h3Y9c"
1590996603351232512,Fri Nov 11 09:15:24 +0000 2022,"@PTI_News India can never have institutions or meritocracies like Singapore, Japan, and China. These 3 countries represent the success stories of Asia in every term, unlike India where ""Khairat"" has been normalized not only by governments but also by the supreme court."
1590996589233205248,Fri Nov 11 09:15:20 +0000 2022,Asean Latest: China Reminds Regional Leaders of Economic Clout - Bloomberg #Asean https://t.co/yTgKywwgsg
1590996587932942336,Fri Nov 11 09:15:20 +0000 2022,100% Natural Gum Arabic KKS Flax Unbleached Cigarette Rolling Paper from China manufacturer - Gorsen https://t.co/ldhDnyEHqC
1590996587580383233,Fri Nov 11 09:15:20 +0000 2022,China launches a COVID-19 vaccine inhaled through the mouth https://t.co/1BhG9dZN1Q #world
1590996574301081600,Fri Nov 11 09:15:17 +0000 2022,@red_winds__ @FursieRS6 @JustStop_Oil no one can tell china what to do
1590996556727353345,Fri Nov 11 09:15:13 +0000 2022,@KivumbiBrian My stance was: African countries are shifting to Russia &amp; China for assistance &amp; loans because of low interests on loans and not interfering with the affairs of those countries unlike the West.
1590996548506497024,Fri Nov 11 09:15:11 +0000 2022,"'India’s relationship with China cannot be normal...', asserts EAM Jaishankar amid border issues | 
@Swamy39 
Relation cannot be normal but GoI can engage in trade with China? That’s normal- one need to ask this our EAM 

via @IndiaTVNews https://t.co/dvhkPqAbvZ"
1590996547982221312,Fri Nov 11 09:15:10 +0000 2022,"One of the centerpieces of the G20 will be a meeting between Charles Michel and China's Xi. But Ursula von der Leyen hasn’t been invited. 

The reason? 

Her refusal to allow Michel to attend a meeting with India's Modi at the G7 in Germany in June. 
https://t.co/jDgTZ7tiee"
1590996543083253760,Fri Nov 11 09:15:09 +0000 2022,"The new Covid policy implies that there will be an outbreak of Covid cases in China lately. However, it resembles the reopening of China. #chinacovid"
1590996534078107649,Fri Nov 11 09:15:07 +0000 2022,"After his repentance and confession, China expelled Peter Dahlin from Sweden in 2016 in accordance with the Anti-Espionage Act."
1590996532169682944,Fri Nov 11 09:15:07 +0000 2022,@sonsociopatico @AZgeopolitics @china This acct hasn’t said anything in 4 years.
1590996529699225601,Fri Nov 11 09:15:06 +0000 2022,"@idropcouriers @mbalter Or the North Carolina or Maryland lab and took it to Wuhan during military games. Everyone so dead set on China, when Italy had infected people in August and US had new super virus in Jul - Dec. I had it in Aug in NC, and I visit VA. Likely mutated in Wuhan."
1590996518433357824,Fri Nov 11 09:15:03 +0000 2022,"@makeupsheri Don’t get any type of boosters 4 Covid , warnin u chick , the Devil 👿 is laughin every day bc peeps won’t hear the Lord Jesus Christ 🙏I received a prophetic warnin 10 ? yrs ago not 2 get the Vaccine 💉 bc of a virus 🦠 from China 🇨🇳 which was man made in the 1 st place …"
1590996516881457153,Fri Nov 11 09:15:03 +0000 2022,"#RYDEIMAGING #VIDEO #MICROENCODING
#APPLE #UNITEDSTATES #JAPAN #AUSTRALIA #MEXICO #RUSSIA #CANADA #ISRAEL #CHINA #TAIWAN #UKRAINE #SWITZERLAND #NORTHKOREA #SOUTKOREA #SAUDIARABIA #EUROPE #INDIA
CLICK ON ZERO TIME MICROENCODE IMAGE 👇
https://t.co/O3Uzzh3MSD"
1590996503396425729,Fri Nov 11 09:15:00 +0000 2022,Today marks the 73rd anniversary of the Chinese People's Liberation Army (#PLA) Air Force. China's J-20 stealth fighter jets flew in formation during #AirshowChina in Zhuhai on Friday to celebrate the anniversary. https://t.co/RvaQhIYFpD
1590996502964359169,Fri Nov 11 09:15:00 +0000 2022,".@novonordisk will invest 400 million yuan ($56.34 million) to set up an investment company in Lin-gang Special Area of China (#Shanghai) Pilot FTZ in order to better integrate and optimize its business in China, the company announced during the 5th @ciieonline. [📸/IC] https://t.co/xvDxDqDpH2"
1590996502889070592,Fri Nov 11 09:15:00 +0000 2022,"#China’s leaders said they would not waver from their #zeroCOVID policy, state media reported Thursday, echoing a vow last week to “unswervingly” stick to the strategy. https://t.co/eGCBEGKtWw"
1590996497310814209,Fri Nov 11 09:14:58 +0000 2022,China’s president Xi Jinping expected to visit Saudi Arabia @DailyBBCNews                                                      https://t.co/cnULjRuaSs
1590996495427260416,Fri Nov 11 09:14:58 +0000 2022,🎶 Ming 🎶 China's back! YAY!
1590996482320396288,Fri Nov 11 09:14:55 +0000 2022,INDIAN RAILWAYS EXPANSION PLANS IN NORTHEAST INCLUDE LAYING TRACKS TILL CHINA BORDER.
1590996468869255170,Fri Nov 11 09:14:52 +0000 2022,"@LifeByStills Yeah ofc people like us are trying to stay the course, pretty difficult to see how to drive down the road when the tarmac is on fire though innit, I was concerned he'd sell it for parts to China, or some such... Now he's admitting he's not far from actually accomplishing that."
1590996461931880448,Fri Nov 11 09:14:50 +0000 2022,"Not just fashion, we are trying #Xiaohongshu (#Red) marketing for some of our higher education clients, with both programmatic advertising and organic content marketing, it was just a BOOM. Better results and conversion than many other channels. https://t.co/xZIcknYRj0"
1590996457888559104,Fri Nov 11 09:14:49 +0000 2022,@InternetH0F China failed No Nut November…
1590996455082557440,Fri Nov 11 09:14:48 +0000 2022,@ShepsonMcgee @DrewPavlou @AlboMP China economically black mailed is 🤷‍♂️
1590996453463588864,Fri Nov 11 09:14:48 +0000 2022,@POTUS You're going to tell China and India to stop wrecking the planet with emissions?
1590996444734955520,Fri Nov 11 09:14:46 +0000 2022,UPDATE 2-Final stretch of China Singles Day shopping festival lacks sales oomph $BABA $CTRN $JD https://t.co/c0nl1vwy1Z
1590996440066756608,Fri Nov 11 09:14:45 +0000 2022,Apple Limits AirDrop in China After It Was Used to Spread Protest Messages https://t.co/AkW51YmlFI
1590996439932735488,Fri Nov 11 09:14:45 +0000 2022,"@hankinbeijing I managed to come back to China this year, so I thought I know well about China’s entry policy. But I did’t realise 7+3 was 3 days of health monitoring before. Almost all of those in the same flight with me were required to do 3-day quarantine by their local authorities."
1590996435985903616,Fri Nov 11 09:14:44 +0000 2022,"@JustStop_Oil @ClimateActDub When will you be taking action against keep up the good work, time to push on with action against India, China and Africa for their appealing record on pollution. Particularly the Chinese for making solar panels which wouldn't be made here because of the horrific by products"
1590996425214726146,Fri Nov 11 09:14:41 +0000 2022,Wuhan City Shelves NFT Plans Amid Growing Uncertainty In China https://t.co/WYJHCmoTVy
1590996417438396416,Fri Nov 11 09:14:39 +0000 2022,"More than 1,000 shipments of solar energy components worth hundreds of millions of dollars have piled up at U.S. ports since June under a new law banning imports from China's Xinjiang region over concerns about slave labor, according to federal customs... https://t.co/qvQsONfXBh"
1590996416117153792,Fri Nov 11 09:14:39 +0000 2022,"China, do your thing 

Track Russians in #Russia who decided to make their shithole country “great again” https://t.co/15PZcctT2n"
1590996391421435904,Fri Nov 11 09:14:33 +0000 2022,@CharlotteEmmaUK @NinaMyskow @beverleyturner @NinaMyskow 1.body autonomy 2.were not in China 3. Critical thinking. ❗️I could go on but don’t want to make you think to much all in one go ❗️❗️
1590996377882042368,Fri Nov 11 09:14:30 +0000 2022,"Iran votes to execute protesters, says rebels need ""hard lesson"" https://t.co/7h0zGWBFjY 
THIS, should be the LAST decision of the Iranian regime before the world steps in and intervene.

WAKE UP US, China, India, EU!!
There is no ""later then"" in this matter."
1590996375189467136,Fri Nov 11 09:14:29 +0000 2022,"@BorisJohnson China builds 1 new coal fired power station every week, why don't you go and have a word with them ?"
1590996366289154050,Fri Nov 11 09:14:27 +0000 2022,"@drmusanordin Is it just me or every one from across the globe claiming their country was the worst in handling the pandemic. so which one is it, the worst ? 😏

But hey, China seems to be convinced their 0 Covid19 policy was the best. Perhaps you'll be more satisfied if we have done that?"
1590996359179825152,Fri Nov 11 09:14:25 +0000 2022,"@AlbertaLeonidas Think about that. Half the world has no money. China won't pay a dime towards this. India as well. So 2 billion people have to come up with trillions of dollars a year to fund this nonsense. That is thousands of dollars from each of us.. forever, on top of regular taxes."
1590996333095419904,Fri Nov 11 09:14:19 +0000 2022,"China eases Zero-COVID policy, removes curbs on international flights and cuts quarantine time

#COVID
#chinacovid
#ZeroCovidPolicy
#XiJingping

https://t.co/CmcVHqgkTo"
1590996332533239808,Fri Nov 11 09:14:19 +0000 2022,Another member of our pantheon of brave figures prepared to stand up to a draconian state seeking to quash those human rights we take for granted.  One can only wonder which of us would do the same.  A jailed HK lawyer defies Beijing's subjugation of city. https://t.co/6F9NQ5x7pb
1590996323188477952,Fri Nov 11 09:14:17 +0000 2022,"@AZgeopolitics @zhang_heqing @CGMeifangZhang @Chunyu_China @SpokespersonCHN @MFA_China @zlj517 not the east but west... 

Russian sanctions where the west cannot produce. Europe won't follow because they've seen the after math with Russian sanctions. No product no sales for the west."
1590996319685861377,Fri Nov 11 09:14:16 +0000 2022,"@chadiban313 @JackPosobiec GB is tarded but USA didnt go there for his lunacy. certain interests wanted to knock out few MENA states. Result?
Backfired
Afg? went rogue
Iran? made strategic partner of Russia/China
Syria? firmly Russian Proxy
Iraq? Iran's proxy
Yemen? Iran's proxy
Libya? Russo-egyptian proxy"
1590996317488259072,Fri Nov 11 09:14:16 +0000 2022,"On Alibaba’s Singles Day, Shopping Baskets Are Filled With Chinese Brands https://t.co/GwPF1FWdEw"
1590996297104121856,Fri Nov 11 09:14:11 +0000 2022,"@patrickpoon @adn_asia Here is a good book about China's Meritocratic model by Daniel Bell, published by Princeton University. https://t.co/JQwPmok3Mx"
1590996293253750785,Fri Nov 11 09:14:10 +0000 2022,"Event Page Updated: Chengdu Catering Supply Chain Expo 2023 Chengdu planned for 2023-06-29 in Chengdu - Chengdu Century City New International Convention &amp; Exhibition Center (CCNICEC), China https://t.co/iluRn0YZ9j"
1590996292381335552,Fri Nov 11 09:14:10 +0000 2022,@Ydot_K Yea in china.used to be a big online shopping day
1590996287339495425,Fri Nov 11 09:14:08 +0000 2022,"Xinhua Silk Road: E.China Jiangsu Kunshan eyes integration with Shanghai, wheeling on innovation  https://t.co/o2ncNafQdA https://t.co/Xo7s7kmjlc"
1590996286341533697,Fri Nov 11 09:14:08 +0000 2022,"@9992rc47473399 @AmericanWumao @redpocketaces @DrewPavlou @xu_xiuzhong @serpentza I don't laugh at it, when people get killed, no, I'm very sorry for them, I'm.laughing at the building quality of china"
1590996284760113154,Fri Nov 11 09:14:08 +0000 2022,#RaviVisvesvarayaSharadaPrasad  https://t.co/9msSIc1lHr Equity Rally Deepens as China Adds to US Euphoria: Markets Wrap
1590996281685860352,Fri Nov 11 09:14:07 +0000 2022,"Kids, kill your DMs. Assume they still exist on some Twitter server. Use your burners for 2FA. KSA and China probably already have all your shit bc they paid $8 for it, but still. https://t.co/FPJ1yXyyjr"
1590996274773659649,Fri Nov 11 09:14:05 +0000 2022,"@vespahornet8 Individual from Henan Province, China https://t.co/0hEmwk4pmp"
1590996259057254401,Fri Nov 11 09:14:02 +0000 2022,"ShareCafeComAu has published "" Bear Humbug as Christmas Comes Early to the Markets "" on 11/11/2022 #Inflation #China #Tech 

https://t.co/BapBzyR9tS"
1590996258595823616,Fri Nov 11 09:14:01 +0000 2022,"From ShareCafeComAu "" The Week that Was ??? November 7-11, 2022 "" published 11/11/2022 #K2F $MNS #Crypto #Inflation #China 
https://t.co/B81GfIoFOF"
1590996252413792256,Fri Nov 11 09:14:00 +0000 2022,"I dare not this is a highly educated person saying these words living in his own world, who is responsible for any problems that arise, China has half the population than Europe. How do you solve the problem of personal insecurity caused by drugs or evading dangerous substances. https://t.co/JU4Joe1Hmo"
1590996243140194304,Fri Nov 11 09:13:58 +0000 2022,@EamonRyan Eamon what are you going to do with China Russia &amp; India ? Your taxing the poor and middle class into poverty . If Ireland were to stop ALL emissions tomorrow it would have exactly NO different at all. FACT https://t.co/lvORebon7z
1590996235338522629,Fri Nov 11 09:13:56 +0000 2022,@CryptoCapo_ Covid restrictions are easy down in China plus the inflation is getting under control...Bull market should start soon.
1590996233908523008,Fri Nov 11 09:13:56 +0000 2022,https://t.co/jpTwfBPGrW You can stop now @PeterDutton_MP. You've already convinced everyone whoever doubted it that you're a loser. #auspol
1590996231249354753,Fri Nov 11 09:13:55 +0000 2022,"@business @Twitter @elonmusk You Have Too Many Solutions......
01 Of 99 As You Are Keeping To Support West @ZelenskyyUa Against #China &amp; #Russia You May Ask To Get Paid Back By West..... Or I  Other Words You Switch Your #Starlink Service To A Paid Service"
1590996223376658432,Fri Nov 11 09:13:53 +0000 2022,"Huge stock Self-aligning ball bearing from HSN,China
WhatsApp: +8616678152739
E-mail: sales_2@hsnbearing.cn
Wechat: +8616678152739 https://t.co/To9VKo6IJc"
1590996217806606338,Fri Nov 11 09:13:52 +0000 2022,@JustStop_Oil Why do you do these protests to the biggest polluters on the planet like China and India? See what happens to you out there.
1590996210068099072,Fri Nov 11 09:13:50 +0000 2022,"@MichaelWKChew @QIMRBerghofer @wellcometrust Having not seen him for years, I once bumped into him on the Great Wall of China. Sorry to hear the news. Condolences."
1590996206360350721,Fri Nov 11 09:13:49 +0000 2022,"MobyDick Wheel Washing System in China. 
More information on: https://t.co/zoQSRJnfr7
#frutiger #mobydick #wheelwash #wheelwashing #reifenwaschanlage https://t.co/vbfcHIH5tB"
1590996201721274371,Fri Nov 11 09:13:48 +0000 2022,"The rocket was presented at the 14th China International Aviation &amp; Space Exhibition in Zhuhai (Guangdong Province). 
The take-off weight of the rocket is 2.1 thousand tons, the length is 90 m. Its carrying capacity in lunar orbit is 27 tons, and in near-Earth orbit - 70 tons."
1590996197652992001,Fri Nov 11 09:13:47 +0000 2022,"#OSINT 
China unveils manned rocket to land on the moon.

The first manned mission using this launch vehicle is expected to depart in 2027, Zhao Xinguo, spokesman for the China Rocketry Research Institute, said. https://t.co/SsoKoziH86"
1590996173355388928,Fri Nov 11 09:13:41 +0000 2022,"Huge stock Cylindrical roller bearing from HSN,China
WhatsApp: +8616678152739
E-mail: sales_2@hsnbearing.cn
Wechat: +8616678152739 https://t.co/2DYbi9kAMX"
1590996171417608192,Fri Nov 11 09:13:41 +0000 2022,@TheBlackCat02 Wait till they hear about the food in China
1590996148697042945,Fri Nov 11 09:13:35 +0000 2022,"Chinese leader Xi Jinping kicked off the Chinese Communist Party’s 20th Party Congress a twice-a-decade, agenda-setting conclave of the party’s key leaders with a report that touted China’s achievements and laid out a vision for the years ahead.

https://t.co/XMrWAx1veH"
1590996132968251392,Fri Nov 11 09:13:32 +0000 2022,"A thread on how tech companies, like Google, but most notably Apple, aid the suppression of citizens in China by design. Which also has consequences for Apple product users outside of China. https://t.co/ntC8cAG8BQ"
1590996132217638912,Fri Nov 11 09:13:31 +0000 2022,"@cricketpakcompk A bit harsh to come from a official cricket board account no? These kind of juvenile official taunting can be seen from North Korea and China.. cmon Pakistan you can do better! 
Let the fans juke it out.."
1590996125246713856,Fri Nov 11 09:13:30 +0000 2022,"Chinese leader Xi Jinping kicked off the Chinese Communist Party’s 20th Party Congress a twice-a-decade, agenda-setting conclave of the party’s key leaders with a report that touted China’s achievements and laid out a vision for the years ahead.

https://t.co/hiIdWRi6ba"
1590996121153044480,Fri Nov 11 09:13:29 +0000 2022,"#USA #Republicans #TrumpWave #TrumpWasRightAboutEverything #TRUMP2024ToSaveAmerica #DeSantis2028 #bidengashike #Bidenflation #BidenBorderCrisis #Pelosigaylover #FJB #Germany #British #France #Japan #China #Canada #Australia 

#DemocratsCheat till the end of the weekend ... https://t.co/eiOqrZ9iFp"
1590996119529885696,Fri Nov 11 09:13:28 +0000 2022,"Huge stock Spherical roller bearing from HSN,China
WhatsApp: +8616678152739
E-mail: sales_2@hsnbearing.cn
Wechat: +8616678152739 https://t.co/xuZ84h9iy9"
1590996116820357120,Fri Nov 11 09:13:28 +0000 2022,"@Eva_Kimani_ 1. China is doing way more to transition away from fossil fuels that the west

2. I don't quite feel like defending China regardless. They have their flaws but ultimately, it is Africa who must adapt itself to the climate crisis. China can do whatever it wants"
1590996105202118656,Fri Nov 11 09:13:25 +0000 2022,"China eases Covid-19 quarantine rules, flight bans China eases Covid-19 quarantine rules, flight bans
https://t.co/GefF8HUSHn"
1590996103570550786,Fri Nov 11 09:13:25 +0000 2022,"Chinese leader Xi Jinping kicked off the Chinese Communist Party’s 20th Party Congress a twice-a-decade, agenda-setting conclave of the party’s key leaders with a report that touted China’s achievements and laid out a vision for the years ahead.

https://t.co/RQeg6Dzo7b"
1590996092979941377,Fri Nov 11 09:13:22 +0000 2022,@cjd_artist @elonmusk Isn't twitter banned in China?
1590996078287269888,Fri Nov 11 09:13:18 +0000 2022,"Chinese leader Xi Jinping kicked off the Chinese Communist Party’s 20th Party Congress a twice-a-decade, agenda-setting conclave of the party’s key leaders with a report that touted China’s achievements and laid out a vision for the years ahead.

https://t.co/V5pFbNfOys"
1590996054417502208,Fri Nov 11 09:13:13 +0000 2022,"Chinese leader Xi Jinping kicked off the Chinese Communist Party’s 20th Party Congress a twice-a-decade, agenda-setting conclave of the party’s key leaders with a report that touted China’s achievements and laid out a vision for the years ahead.

https://t.co/6FlHyp0djV"
1590996053272457216,Fri Nov 11 09:13:13 +0000 2022,"china is a bit like the simpsons in that, if you think you invented some shit, they probably did it first"
1590996052114812928,Fri Nov 11 09:13:12 +0000 2022,"JUST IN: President Ferdinand R. Marcos Jr. pushed Friday for the early conclusion of a Code of Conduct (COC) in the South China Sea based on international law, which he said should be an example of how states manage their differences @News5PH @onenewsph"
1590996033328533505,Fri Nov 11 09:13:08 +0000 2022,"Oil prices rise over 2% on Friday as #China eases COVID-19 curbs 

#OOTT
#Brent
#Oil"
1590996030040215553,Fri Nov 11 09:13:07 +0000 2022,"Chinese leader Xi Jinping kicked off the Chinese Communist Party’s 20th Party Congress a twice-a-decade, agenda-setting conclave of the party’s key leaders with a report that touted China’s achievements and laid out a vision for the years ahead.

https://t.co/MIf7gp6Lt1"
1590996009420980226,Fri Nov 11 09:13:02 +0000 2022,"Chinese leader Xi Jinping kicked off the Chinese Communist Party’s 20th Party Congress a twice-a-decade, agenda-setting conclave of the party’s key leaders with a report that touted China’s achievements and laid out a vision for the years ahead.

https://t.co/HXu9juftP8"
1590995996565065728,Fri Nov 11 09:12:59 +0000 2022,"@hekowi The people wants a stop to woke culture, cancel culture and political correctness crap pushed by democrats,  and an investigation of all of the corruption in Washington and their collaborators in the tech companies and the media. Hunter Biden’s dealings with China and Ukraine"
