id,created_at,full_text
1588923251865944064,Sat Nov 05 15:56:38 +0000 2022,@MrUnloved1s @Nike US stores have no creativity. Only overseas stores; case in point this is from China.
1588923240990519296,Sat Nov 05 15:56:36 +0000 2022,"@AreebaR12 @TonySta13327820 In next decade or so India gonna be 2nd largest economy in the world if u believe in imf predictions and we are the fastest growing Major economy even ahead of China 🥴
India's rise is inevitable... Brace"
1588923238457167872,Sat Nov 05 15:56:35 +0000 2022,"China sends the ""ChinaSat 19"" satellite, a new communications satellite, into orbit from the Xichang Satellite Launch Center in Southwest China's Sichuan province, Nov 5, 2022. [Photo/Xinhua] https://t.co/iFjz7wJqpM"
1588923237689610242,Sat Nov 05 15:56:35 +0000 2022,@TactlessOgre @PaulSorrentino3 maybe why China is so bent on zero covid.   what do they know about this
1588923234766184449,Sat Nov 05 15:56:34 +0000 2022,Boycott China🇨🇳 https://t.co/B4z9AHRA1M
1588923233499492353,Sat Nov 05 15:56:34 +0000 2022,"@bluegeorge9 @John_msee @mehdirhasan @HillaryClinton And not only did he flee like a weak sauce coward sore loser but he stole thousands of documents including top secret nuclear related to China and Iran. He deserves to be prosecuted and imprisoned for espionage, and 🤞🏼 he will."
1588923230831931392,Sat Nov 05 15:56:33 +0000 2022,Chinese President Xi Jinping said that China will work with all countries and parties to share the opportunities in its vast market. Xi made the remarks while addressing the opening ceremony of the fifth China International Import Expo https://t.co/tn0QLnLef5 https://t.co/Utr1CLCkwj
1588923223496069122,Sat Nov 05 15:56:31 +0000 2022,@lizabethdevon @scrawnyish @Intosio @TikTokHOF Are you aware of what budhists are doing to muslims in china or what muslims did to christians in the ottoman empire ect ect the problem isn’t a religion its religion in general mate idk how no one jas gotten the memo yet
1588923222585929728,Sat Nov 05 15:56:31 +0000 2022,The heavy investment in science in China really is starting to pay off with a series of extremely good policies over the years: covid zero and schemes like this being just one of them.
1588923222388375552,Sat Nov 05 15:56:31 +0000 2022,@DOmowale @BurnEr92976227 Worry about the enslaved Africans in the middle East and China. America is a place you would want to tread lightly in
1588923206953730048,Sat Nov 05 15:56:27 +0000 2022,"Why dont Ambani or Adani hire private mercenaries, buy lots of military gear, drones and carve out their own empires? What about Musk or Bezos? This was the norm in Medieval Europe and China. All large sea traders had deals with pirate bands for protection. https://t.co/ItK8Ko3HCB"
1588923206328516608,Sat Nov 05 15:56:27 +0000 2022,🍞🥐🥖🥞🍯🍞🥐🥖🍎🍐🍊🥫🍳🥚🍋🍌🍉🥦🍎🍍🍑🍇🍓🍅🥕🌽🍳🥚🍲🍐🍳🥚🍤🥕Arm plans transfer of shares in renegade China unit to speed up IPO
1588923192470798337,Sat Nov 05 15:56:24 +0000 2022,Watch Live: Online gala celebrates China-Madagascar ties https://t.co/Kwxy2QqCRG 来自 @YouTube
1588923179757891585,Sat Nov 05 15:56:21 +0000 2022,@leadlagreport I think this is more China based excitement.
1588923168965656576,Sat Nov 05 15:56:18 +0000 2022,China pledges to continue its ‘dynamic clearance’ strategy of COVID https://t.co/DjYe1s2Jcn
1588923164775845888,Sat Nov 05 15:56:17 +0000 2022,"President Xi Jinping delivers a speech via video at the opening ceremony of the 14th Meeting of the Conference of the Contracting Parties to the Ramsar Convention on Wetlands held in Wuhan, Central China's Hubei province, Nov 5, 2022. [Photo/Xinhua] https://t.co/eaQyIW2Kpj"
1588923163135524864,Sat Nov 05 15:56:17 +0000 2022,"@VonClownsewitz Yes, this was the policy after the Sino-Soviet split to prop up India as a counter to the US's support for China. Pakistan was also a US client and India was winning that particular rivalry when the USSR fell."
1588923158928969728,Sat Nov 05 15:56:16 +0000 2022,"@caitoz Read about the Punic Wars. Roman Republic used the same strategy. Provoke, get a reaction, then everyone will have to join in self defense. Best China can to not take the bait. Putin took the bait hook and line, unlike in Georgia, and now he’ll be swept frm power bcuz of that."
1588923157628346370,Sat Nov 05 15:56:16 +0000 2022,"In the announcement about #KrisWu's trial, they added a new crime to his case. Based on the law in #China, you have to be at least 3 persons for ""gathering for prostitution"" but in their announcement they only named Kris Wu. Where are the other accusers?
#JusticeForKrisWu https://t.co/9IrpZo4Ejw"
1588923157075103744,Sat Nov 05 15:56:16 +0000 2022,"@ianclarkeAU @NiMingda_GG All unregulated media or apps CNN/BBC/FB/Tweeter.. banned in China for good, best part ban is leave Chinese nationals in peace with less negativities in life. CPC good job censor those Fake news- per Trump. I typed in when register, seems no needs approval https://t.co/UYiYvUuhIT"
1588923151366619136,Sat Nov 05 15:56:14 +0000 2022,"Guardian UK: ""TikTok tells European users its staff in China get access to their data"" https://t.co/qg9LBo6LKH"
1588923136480661505,Sat Nov 05 15:56:11 +0000 2022,"In fact when news from China began coming out in Jan2020,=with fake pics of bodies,I knew we were going to be fucked around big time.  Could see it coming a mile off.  And when people astarted panic-buying loo rollsfor a respiratory illness, I knew the sheeple would submit 1/"
1588923116532944898,Sat Nov 05 15:56:06 +0000 2022,"@MayraFlores2022 I thought you republicans were against grooming?
This is the sort of thing that North Korea China and the former Soviet Union did to their kids"
1588923110098894848,Sat Nov 05 15:56:04 +0000 2022,"#Opinion China is now one of the world's most active and enthusiastic countries working toward establishing a #green financial system for balanced and #sustainable development.  #CleanEnergy
https://t.co/OgNW7oQrSi… https://t.co/QpDBA7MZpI"
1588923100384874499,Sat Nov 05 15:56:02 +0000 2022,President Xi Jinping meets with German Chancellor Olaf Scholz on his official visit to China at the Great Hall of the People in Beijing on Friday. [Photo/Xinhua] https://t.co/pJYzMNNfKl
1588923092407300098,Sat Nov 05 15:56:00 +0000 2022,Kurdistan daily news: German Chancellor Olaf Schulz traveled to China to... https://t.co/VzTWZF2iFS
1588923090645708802,Sat Nov 05 15:56:00 +0000 2022,"@RanaBoBana2 @GandinoWVU @Sen_JoeManchin You mean in America/Europe it’s being phased out. China/India are the world’s largest consumers of coal energy. While Europe and the US prepare for a deadly winter due to heating costs ( bc of phasing out known energy sources), other counties are powering through!"
1588923085734154241,Sat Nov 05 15:55:59 +0000 2022,"Parental Rights in Schools
Prosecute parents over gender affirmation
Allowing porn in schools
Suspicious Activity Reports
China infiltrating US nuclear
Using the IRS to attack opponents
Allowing Illegals to vote
Prosecuting political opponents
PRONOUNS
TOTAL government control"
1588923084668833797,Sat Nov 05 15:55:58 +0000 2022,"@thecyrusjanssen They are so embarrassed,looking down on 🇨🇳.But now China 🇨🇳 is reinventing itself."
1588923081585987585,Sat Nov 05 15:55:58 +0000 2022,"Does the Republican Party realize all of Latin America are led by left wing govts?
Left wing govts, looking to emulate the success of China, not the US. 
The American experiment in greed has failed."
1588923070873735168,Sat Nov 05 15:55:55 +0000 2022,"@DefensieMin @oleksiireznikov Thank you.

 We hope our scholz will follow your example after his vacation  in china."
1588923067765780481,Sat Nov 05 15:55:54 +0000 2022,@Kanthan2030 I hope India and China can be friends
1588923054079750150,Sat Nov 05 15:55:51 +0000 2022,"This thread - must read by @DrJitendraSingh 

How far behind India is in space launches comparing with China 

@PMOIndia @narendramodi 

@nsitharamanoffc https://t.co/3UpBjZJUzO"
1588923051328303104,Sat Nov 05 15:55:50 +0000 2022,"Whose responsibility of lives/property loss from uncontrolled #SpaceJunk?
Per @NASA,crash trajectory not shared to them to reduce risk

23Ton #ChineseRocket falls from space, crash lands in #PacificOcean

Remains of LongMarch5 burnt in atmosphere:#China #Space Agency #ChinaRocket https://t.co/mfdie4ETcN"
1588923050011262976,Sat Nov 05 15:55:50 +0000 2022,@daninugraha22 @Mamluat87495029 @nananetcitizen @BadmintonTalk Jd inget Minion vs Tower china &amp; MD malay 😅😅
1588923043870838785,Sat Nov 05 15:55:49 +0000 2022,"Terrific article on the very formidable Chinese. When you add intelligence and personal drive with ruthlessness and amorality, it's a lethal combination. Understanding the AI Revolution in China, by @CraigWilly06 https://t.co/UGRvrLE7rs"
1588923041605910528,Sat Nov 05 15:55:48 +0000 2022,China+may+soon+shorten+quarantine+for+inbound+travelers https://t.co/HFAYRd4sHU
1588923040557322242,Sat Nov 05 15:55:48 +0000 2022,@jolinth @akafacehots @POTUS That's not true. I travel the world and no one respects Biden. Afghanistan Russia North Korea China. They all know he is a feckless leader. Thus all the problems. We are not respected in the world due to Joe.
1588923022605713408,Sat Nov 05 15:55:44 +0000 2022,"@larrythkw Ancient China, During the Mongol Yuan Dynasty, Medieval Egypt, the Malian king Mansa Musa's hajj in Mecca in 1324, both used the term inflare in reference to gold, silver etc."
1588923019468378112,Sat Nov 05 15:55:43 +0000 2022,"@EugeneMirman More like a restaurant, where with a standing reservation, maiter d' @jack would just show @StephenKing to his table. Now maiter d' @elonmusk is asking for a bribe for menus, clean linens, polished silverware and the fine china. BTW the meat maybe only choice rather then grade A"
1588923018503340033,Sat Nov 05 15:55:43 +0000 2022,"HUNTER involvement/cover up
LOW Consumer Sentiment
ANTIFA crimes
Baby FORMULA!!
Allowing FENTANYL
""Gender affirming"" surgeries on MINORS!!
87,000 IRS Agents
Homeless CRIME
CORRUPT deals w/China
AFGHANISTAN
Title IX
SOCIAL MEDIA CENSORING
Covid lockdowns
DEPLETING US OIL RESERVES"
1588923009921781760,Sat Nov 05 15:55:40 +0000 2022,"Our relationship with the Peoples Republic of China is in its beginning stages. It is one that can and will grow, and I repeat my intention to assist its rapid growth. There is an historic bond of friendship between the American and Chinese peoples..."
1588923008403795968,Sat Nov 05 15:55:40 +0000 2022,"@RandPaul Get Fauci for engineering the China Virus, and lying about it."
1588922999650275333,Sat Nov 05 15:55:38 +0000 2022,@NCNative65 @laurenboebert Earth to NCNative! Are you sure? What “better” jobs can they go to when you drive them out of work. Many plants being built in China. Whatever is done in US means little on the world stage. Cleaner 24/7 power from alt. energy doesn’t work.
1588922999163748353,Sat Nov 05 15:55:38 +0000 2022,"The scene where Hitori joked about killing herself got censored in China cuz there’s blood
like WTF https://t.co/GkDsYC88et"
1588922988899860480,Sat Nov 05 15:55:35 +0000 2022,"You know, Isn’t it strange how Elon Musk bought twitter for “Free speech” 

… but is all buddy-buddy with BOTH Saudi Arabia and China? Two countries notorious for imprisoning, torturing and murdering journalists for using free speech?

Did you all just forget about that?"
1588922988136742915,Sat Nov 05 15:55:35 +0000 2022,China wants to take over your Xbox | Fox News https://t.co/OXWX38Rys9
1588922982063542273,Sat Nov 05 15:55:34 +0000 2022,"EU fools continue to search for ways to use R assets as they please, walking over the int'l financial/legal frameworks they created! Do they think Gulf countries, China, etc will sit back and watch knowing this could be their assets?!🤦‍♀️ They're leading Europe to a total collapse. https://t.co/wETePOEn8h"
1588922976334131200,Sat Nov 05 15:55:32 +0000 2022,"@climbtechy @apsmunro if zero covid failed, our supply chains would have completely collapsed. it hasn't failed and even bringing up China rn tells me you're probably a bigot too"
1588922968129822723,Sat Nov 05 15:55:31 +0000 2022,"China has warned Russia against threatening to use nuclear weapons in Ukraine, in a rare departure from its usual tacit support for Moscow’s positions. My take: The three leaders best positioned to keep Putin from going nuclear are Xi, Macron and Bibi.  https://t.co/NMSzSp2x2p"
1588922963885453312,Sat Nov 05 15:55:30 +0000 2022,@HuXijin_GT I trust them both more than I trust your so-called President Xi Jinping AKA Winnie The Pooh. A man who is too much of a coward to allow Twitter to be free to all people of China.
1588922963214356482,Sat Nov 05 15:55:29 +0000 2022,@BauJosephine Japan must decouple from China and Russia and anyone america says to do. That would be wonderful!
1588922957505908736,Sat Nov 05 15:55:28 +0000 2022,@DashDobrofsky OMG...he has not been chaged with anything yet persecuted for everything...wake up half of America likes him...and dislikes Biden family that is really crooked...and Biden believes the money he took from China with his son and is compromised is not wrong also...
1588922941747924993,Sat Nov 05 15:55:24 +0000 2022,"@BarackObama When you VOTE REMEMBER:
ABORTION and MEDICARE AREN'T the ONLY ISSUES

IMMIGRATION
SOFT ON CRIME
High GAS, FOOD, RENT
LIES
RECORD INFLATION
Called a facist/extremist
NO domestic energy(OPEC+)
DIVISIVE speeches
Sell US oil to China
INDOCTRINATION IN SCHOOLS
CORRUPTING the FBI &amp; DOJ"
1588922939042562049,Sat Nov 05 15:55:24 +0000 2022,Chinese President #XiJinping on Friday said that #China will work with all countries and parties to share the opportunities in its vast #market. #CIIE https://t.co/e1whnWnPHs… https://t.co/kW7yiNhkjB
1588922937859801089,Sat Nov 05 15:55:23 +0000 2022,"China, Italy and Greece, three countries with great ancient civilization, can prosper together with Russia and Turkey while countries of Celtic barbarians (UK), Gallic barbarians (France, Germany) and their immigrant barbarians (the US) will perish.
https://t.co/ySsqp5h5ys https://t.co/675nAAXhoc"
1588922936945414145,Sat Nov 05 15:55:23 +0000 2022,"@ankitatIIMA That's basically making a complete new world order, Iran, India, China, Russia etc
It's a hell of chess game. If what you say comes true. I don't doubt you sir, just too surreal. Let's hope atleast we are able to get rid of dollar."
1588922935825559552,Sat Nov 05 15:55:23 +0000 2022,Farmor MADE IN CHINA https://t.co/vh7oGt4IpF
1588922931266322432,Sat Nov 05 15:55:22 +0000 2022,"@TeamBigGretch @gretchenwhitmer Don't vote for Whitmers team CHINA.
Vote Republican and Team America!"
1588922926803619840,Sat Nov 05 15:55:21 +0000 2022,@danglinghemmie oh good another china understander has logged on
1588922920373747712,Sat Nov 05 15:55:19 +0000 2022,@newsmax Selling America out to Communist China comes to mind.
1588922919085690881,Sat Nov 05 15:55:19 +0000 2022,"@thebigreddog22 @nopolitics555 @schrennny @MoonWhenMoon @RobLangton @dougboneparth I’m not so certain that a whole lot of the inflation is bc of global conflict via Ukraine v Russia war and China’s zero COVID policy. Our industry leaders really need to recruit/adopt Central America manufacturing buildout. 

Yank it all from China or at least diversify it more."
1588922918230425601,Sat Nov 05 15:55:19 +0000 2022,@JoyBelleShadow @POTUS And he's fully compromised by China we need to take back congress and fully investigate that and covid
1588922915122253824,Sat Nov 05 15:55:18 +0000 2022,"Cash-strapped Pakistan to receive additional USD 13 billion from China, Saudi: Report https://t.co/yseI8m5PXB"
1588922893970178048,Sat Nov 05 15:55:13 +0000 2022,"@biancoresearch Do we know what the efficacy is on their COVID nasal spray and when the public will have access to it?  

My thought was that Xi would use the carrot and stick to get people to take it.  If the nasal spray is effective, then I could see China slowly opening up."
1588922892334792704,Sat Nov 05 15:55:12 +0000 2022,@fawadchaudhry Any reason for silence by China ans Russia?
1588922881077309440,Sat Nov 05 15:55:10 +0000 2022,"@stillshinjodun @skatetdieu @surfbiskitz @briantylercohen Nope,its was a cause and the effect was losg jobs, nothing anyone couldve done, n he tried to shut down flight from china and everyone freaked out, the people to blame is the ones who r doing research on this stuff"
1588922869882687488,Sat Nov 05 15:55:07 +0000 2022,"Instead of ""Free Tibet"", I dare him to say, ""we're gonna 'Free China'"". #Democracy 

Tibet will follow in freedom, if we ""free China"". #Tibet #China 

""Free China, Tibet will follow"" https://t.co/Y7QREWXcTE"
1588922865352871938,Sat Nov 05 15:55:06 +0000 2022,@ShannonRSingh There was only anti Russia anti China anti Iran rights checks. Real human advisers were concealed and swot under the carpet. Good riddance
1588922864870182912,Sat Nov 05 15:55:06 +0000 2022,@Vinncent you're asking me what interest the Communist Party of China might have in influencing/demanding things from the guy who controls the platform through which a large section of Western elites communicate and to which they give extensive personal data
1588922861204508679,Sat Nov 05 15:55:05 +0000 2022,China opens up bond market in bid to woo foreign investors
1588922861062066177,Sat Nov 05 15:55:05 +0000 2022,@DrewPavlou china just completely shifted its development strategy from export oriented economy to a one that prioritizes domestic consumption. you’re dreaming if you think chinas economy is going down in the long run
1588922853633961984,Sat Nov 05 15:55:03 +0000 2022,"The increase of interest rates by central banks to curb inflation, disruption of the industrial supply chain, stoppage of economic growth in China, increase in energy and food prices due to the war in Ukraine are some of the warning signs of economic recession."
1588922845823787010,Sat Nov 05 15:55:01 +0000 2022,jiuzhai valley visitor center is a fluid extension of the national park’s landscape   https://t.co/9VK8CEGBLy
1588922840660996096,Sat Nov 05 15:55:00 +0000 2022,"Boeing lost another ""big order""! China buys 140 more Airbus planes! https://t.co/k88k61IDUS via @YouTube"
1588922836374409219,Sat Nov 05 15:54:59 +0000 2022,@yeehawmeowqing same like what tf is tesla dude gonna due about me writing about 2 gay men in ancient china kissing
