id,created_at,full_text
1588545884266311681,Fri Nov 04 14:57:07 +0000 2022,#NEWS #ChinesePresidentXiJinping #OlafScholz #XiJinping Germany’s Scholz presses China on Ukraine during closely-watched trip https://t.co/qTHtnIgSXN
1588545877106626565,Fri Nov 04 14:57:05 +0000 2022,@brew_mi @Seezcak China news not helping. A lot of exposure to China. $SNOW Puts
1588545875340455936,Fri Nov 04 14:57:05 +0000 2022,Kyrie should take his talents to China since the NBA is trying to play him.
1588545868407648258,Fri Nov 04 14:57:03 +0000 2022,"@MonMeditations @AmNotEvan It's not about morality, it's about money. He posted a video. The NBA has no problems doing business with China while they commit genocide currently. The difference is the value of the offended party to the NBA monetarily."
1588545868231503873,Fri Nov 04 14:57:03 +0000 2022,"@NickFriedell Nobody cares about this? What an absolute joke.

Joe Tsai’s Alibaba financially supported China’s ‘cultural genocide’ of Uyghur Muslims: report https://t.co/FMzTHEHGyS"
1588545856118329345,Fri Nov 04 14:57:00 +0000 2022,"Well, at least China is a voice of reason! Now, Xi needs to get his ""lap dog"" Kim in North Korea to stop his actions &amp; rhetoric! Kim is going to mess up, hit something &amp; then have to face the consequences of his actions! https://t.co/1NIAqlRhLV"
1588545837717549063,Fri Nov 04 14:56:56 +0000 2022,@POTUS You likely profited from your son’s peddling influence to china and you’re damming others for scamming us ?   Shame on you
1588545837684195328,Fri Nov 04 14:56:56 +0000 2022,China updates gender law to tell women to ‘obey family values’
1588545831720062977,Fri Nov 04 14:56:54 +0000 2022,U mean like when the Convoy stood up for Cdn rights &amp; were called racist &amp; misogynists or when QC made racist laws &amp; Trudeau gave them the okay?No wonder China pushed for him re-elected he is blowing up 🇨🇦 internally for their take over &amp; Singh is helping too! #SinghTrudeauMustGo https://t.co/a4GhQPkDzt
1588545829429997570,Fri Nov 04 14:56:54 +0000 2022,"Visit of German chancellor Scholz to China draws criticism https://t.co/4X2RVwZESb 

#Belga #Europe #Germany #China #diplomacy https://t.co/a0H797MJbo"
1588545828255567872,Fri Nov 04 14:56:53 +0000 2022,"@Xpeng_china do you know if the upgraded P7 &amp; the new model (G5) will have 800V fast charging? 
(Like the premium feature on the G9)"
1588545825718038529,Fri Nov 04 14:56:53 +0000 2022,@GordonGChang It is time to sanction Germany as it collaborates with fascist China.
1588545825642516483,Fri Nov 04 14:56:53 +0000 2022,@BJP4India @JPNadda Modi ji is making us pay to China to occupy our land. https://t.co/cnXcvYzAVo
1588545822060580866,Fri Nov 04 14:56:52 +0000 2022,@LangmanVince China’s B***h.
1588545816515735552,Fri Nov 04 14:56:51 +0000 2022,@kanyewest @SHAQ and and Charles Barkley are two of the biggest hypocrites they'll speak against Kyrie their brother supposably but they won't speak up against China what hypocrites disgusting pieces of s*** that's why I don't watch the CSL criminal support team
1588545816201154561,Fri Nov 04 14:56:50 +0000 2022,@ericrosenfield @pascal__2k @SnazzyQ @elonmusk Or don’t lockout/fire most of their moderation team. Maybe come on and don’t be a bull in a China shop when advertisers are especially finicky.
1588545804410949635,Fri Nov 04 14:56:48 +0000 2022,I thought you couldn't get more cowardly than LeBron with China but here we are.
1588545798098542593,Fri Nov 04 14:56:46 +0000 2022,"The current spin seems to be that Scholz is breaking away from the fatal German Green consensus merely by visiting China, and possibly telling Erdoğan that an agreement with Russia is possible (as crazy as it sounds, that is not the mainstream Cuckland position).  zymphora"
1588545790242213888,Fri Nov 04 14:56:44 +0000 2022,Like China?with could😀 https://t.co/PFs0z2ZIFn
1588545781505875968,Fri Nov 04 14:56:42 +0000 2022,"@HananyaNaftali Yeah but your buddy Bibi loves China so much they own half the Port of Haifa, built the Haifa tunnel, are now building the tel Aviv subway, built the Eilat Airport and many more infrastructure projects putting many thousands of Israelis out of work"
1588545774593662977,Fri Nov 04 14:56:41 +0000 2022,"Exclusive: India ""Tracking"" China Spy Ship Ahead Of Missile Launch

https://t.co/Dd2ki2gJp5"
1588545769702768640,Fri Nov 04 14:56:39 +0000 2022,"@AquamAnder Yeah, I thought about Egypt, China or India. But I definitely think they have to be more careful with those as to not be disrespectful to their cultures."
1588545766020505601,Fri Nov 04 14:56:39 +0000 2022,"@mindless_38 @FellowForward also china is one of the only nations who handled covid correctly, which is why their numbers are and were a lot lower than all other nations"
1588545765341040640,Fri Nov 04 14:56:38 +0000 2022,"📍Beijing, China

🇹🇿🤝🇨🇳
Tanzanian Ambassador to the People's Republic of China Hon. @MbelwaK speaking to @CGTNOfficial about Tanzania's participation in the ongoing China International Import Expo which is taking place in China.

More possibilities to be tapped.

#CIIE2022 https://t.co/LVVYbqLVkk"
1588545762732167175,Fri Nov 04 14:56:38 +0000 2022,President Xi Jinping warmly welcomed Tanzanian President Samia Suluhu Hassan on her state visit to China. The two leaders announced the decision to elevate China-Tanzania relations to a comprehensive strategic cooperative partnership. https://t.co/IsooScKEa0
1588545760714723329,Fri Nov 04 14:56:37 +0000 2022,"@GBNEWS Who are we getting to build it?

China?
France?"
1588545748848852992,Fri Nov 04 14:56:34 +0000 2022,Scholz asks China to press Russia to end its war https://t.co/G78qZXbKsb
1588545740615614464,Fri Nov 04 14:56:32 +0000 2022,"@Visa ""Despite the absence of shoppers from Asia Pacific, during the peak travel months (June-August) of 2022, cross-border retail spending—purchases at shops and stores—by consumers using Visa-branded credentials was 13 percent higher than during the same period in 2019."" #China https://t.co/J46livinn4"
1588545739743166465,Fri Nov 04 14:56:32 +0000 2022,foundation to put Trump in power and keep him there this is not China or a s******* banana Republic.
1588545733913083909,Fri Nov 04 14:56:31 +0000 2022,@Nicholaslu1982 @shaunrein Haha. One more down. https://t.co/pug9rjKBra
1588545717291077637,Fri Nov 04 14:56:27 +0000 2022,"David Ignatius: “Xi is convinced that the two countries are heading toward war, according to an American who knows the Chinese leadership well.” https://t.co/VpPIpOxlYb"
1588545706826280965,Fri Nov 04 14:56:24 +0000 2022,They finna have Drew in China.... https://t.co/lkHAFUBvAS https://t.co/JS0tcBTyhU
1588545690606612482,Fri Nov 04 14:56:21 +0000 2022,"With Xi Jinping assuming his third term as General Secretary of the Communist Party of China, the subcontinent wonders: how could China's policy towards the #Caribbean region change? @ConnectasOrg

https://t.co/sztihVQBT6"
1588545688115511301,Fri Nov 04 14:56:20 +0000 2022,"@BBCWorld UK should do the same instead of declaring #China a threat without any reason. Let’s explore the potential cooperation. #USA will be upset,but didn’t they deny a free trade deal? #Brexit potential wasn’t chased. Buy energy from #Russia That’s business, we won’t have energy crisis"
1588545677352570880,Fri Nov 04 14:56:17 +0000 2022,The largest listed company in the coal sector is up 15% today. What is happening? Is China getting rid of its COVID-Zero policy?! https://t.co/deSCbtHqW9
1588545677327446016,Fri Nov 04 14:56:17 +0000 2022,@GBNEWS She wants to go to China …. And hopefully stay there
1588545672579776512,Fri Nov 04 14:56:16 +0000 2022,@LouiseScott1377 @Davek2611 @bitchystichy I like it stronger - my bone china big mug https://t.co/RBWx9V45iQ
1588545660323708929,Fri Nov 04 14:56:13 +0000 2022,"@0hMature @BCerbes @Liz_Cheney Hej Greg! Ask yourself why the USA is such a super power compared to China and Russia. The answer is that the USA has friends and allies which China and Russia do not have. If you throw your allies under the bus, your power will greatly diminish. It's that simple.🙂"
1588545637263757313,Fri Nov 04 14:56:08 +0000 2022,@jjskup67 @MarkBannister12 @marcyrw @PolitiBunny @GeraldoRivera Except both solar and wind are currently used all over Europe and parts of China. Sooo what lies are you going to say next?
1588545635925786626,Fri Nov 04 14:56:08 +0000 2022,@DesmondShum Sadly haven’t had the privilege yet - I am a generation younger than you. 100% agree with the hope statement. There is simply too much uncertainty at anytime in China.
1588545631710085121,Fri Nov 04 14:56:07 +0000 2022,"@RealVision Yup I ended my contract here in the frozen zone a year earlier to GTFO. I can see already the pain and struggle to manage heating here already. Air makes you cough a little from all the wood now burning 😂. All these years in China all ok, here the air is a problem now already 🫣"
1588545631601266688,Fri Nov 04 14:56:06 +0000 2022,"Chinese President Xi Jinping on Friday welcomed German Chancellor Olaf Scholz to Beijing, with both countries seeking to deepen economic cooperation on a trip that has prompted criticism over Berlin's growing reliance on China's power.

FRI : https://t.co/TwOQKiH7gi https://t.co/Ybs2lkLxag"
1588545627197431808,Fri Nov 04 14:56:05 +0000 2022,@SierraSmith84 Because it shows Biden’s investment in China
1588545625293037571,Fri Nov 04 14:56:05 +0000 2022,"🍳🥚🍤🥕🌽🍌🍉🍒🍈🥑🍇🍓🍐🥨🍎🍳🥚🥨🥩🍖🍗🍍🍑🥓🥙Live news updates from September 15: Russia acknowledges China’s  Ukraine war concerns, US averts rail strike"
1588545622290075648,Fri Nov 04 14:56:04 +0000 2022,@gtrunner @KyleKulinski No Teslas made in China are sold in the US… all car companies build cars domesticity in large markets…
1588545620716900352,Fri Nov 04 14:56:04 +0000 2022,"Although this #Foxconn-issue wasn't very surprising, the Mega-Company's usually have a plan B, C, D, ... on hand in case of emergency 🤑
""Adding new #iPhone manufacturing partner in India whilst shifting from China."" #AAPL #India #Taiwan #Pegatron https://t.co/1Wvsv49Y3s"
1588545617311125504,Fri Nov 04 14:56:03 +0000 2022,@amirakitten444 China they hung like baby carrots
1588545616392916994,Fri Nov 04 14:56:03 +0000 2022,"@sarahkhaleel25 Yes that's what is there in the cards for Pakistan
Now you're talking about America but soon you'll hear from China
Destiny
Jaise karni waise barni
Reap what you sow
https://t.co/TkIwdMishn
This is bound to happen all over the Pakistan"
1588545615801290759,Fri Nov 04 14:56:03 +0000 2022,"Forex Friday 👉 https://t.co/gR5gaOqvp7

It is all about China optimism today, with investors shrugging off a strong US jobs report - for now... https://t.co/A9SB5ZCuT6"
1588545607891025921,Fri Nov 04 14:56:01 +0000 2022,@GretaThunberg China likes that. 👍👍👍https://t.co/syxgCw05fM
1588545603608498177,Fri Nov 04 14:56:00 +0000 2022,"#China, primary energy consumption.

Who can spot wind and solar? https://t.co/rW8fKf6LOu"
1588545603360894976,Fri Nov 04 14:56:00 +0000 2022,"Chinese President Xi Jinping told German Chancellor Olaf Scholz he opposed the use of nuclear force in Europe in his most direct remarks yet on the need to keep Russia's war in Ukraine from escalating.

https://t.co/TugpE0cMWm"
1588545603243773952,Fri Nov 04 14:56:00 +0000 2022,"Why are you worrying about ""Luxury"" Fees.? You have Fucked up the Entire Globe to date. Most in this Country, DemonCrat or Republican, cannot afford a Concert Ticket. We do not all have China Dollars like you to spend. WHAT IN THE FUCK IS WRONG WITH YOU JOE? https://t.co/PvC9aDdApJ https://t.co/Mh7FUiJf1h"
1588545598093131776,Fri Nov 04 14:55:58 +0000 2022,"@Reuters In a related story, iPhone has dedicated a new camera filter in celebration of India's new iPhone factory, it's called Indi Haze, which is similar to the China Fog filter."
1588545596469972992,Fri Nov 04 14:55:58 +0000 2022,"He's like a Star Fleet Admiral.  We have 10x's the nuclear arsenal of China. We will have 4xs+ their arsenal a decade from now.  They are deterred from any nuclear use.  What we struggle with is conventional or sub-nuclear deterrence, which has been a problem since 1949. Not new. https://t.co/fodWXdlcFc"
1588545588387512320,Fri Nov 04 14:55:56 +0000 2022,"@lorraine_luv1 Wilson’s,Ames,the five and dimes.Penny Wit Bass Shoe stores and many more. Levi,s not the ones made in China the ones of hard working men’s wife’s stitched them by hand with heave materials that would last. KMarts."
1588545579793010690,Fri Nov 04 14:55:54 +0000 2022,@punchmyneck @JoeBiden So I must say foreign relations course you failed.  Joe! Does any foreign leaders like you other then your friends in China?
1588545577792733184,Fri Nov 04 14:55:54 +0000 2022,@ClownWorld_ Lmao send her to china or north corea or other communist countries
1588545563577892864,Fri Nov 04 14:55:50 +0000 2022,@buffalo_china I know what thread you are talking about. Good shit.
1588545560617025537,Fri Nov 04 14:55:50 +0000 2022,@TheGhanaWeb Please all African countries tru AU must sack all whites from Africa &amp;shut down all their Embassies &amp; enterprises. After all Germany is in China with Cup in hand. Hell with their hypocrisy.
1588545557441970177,Fri Nov 04 14:55:49 +0000 2022,biden says he was a professor and i say i am a hollywood actress LMAO what did he teach? actually answer this: what has he EVER taught?? besides if you’re in high government you can get away with LITERALLY ANYTHING china puppet ukraine laundering pedo crack smoking fuckers
1588545548105441280,Fri Nov 04 14:55:47 +0000 2022,"@roryontour @aaronjmate @MaxBlumenthal Spoken like a true imperialist. It took decades and tens of thousands of lives to get rid of the last Chinese dictatorship here and people don't want another, democracy was a hard won battle. Here's what the indigenous elders have to say about it.

https://t.co/cGDXRGIRZp"
1588545547065233409,Fri Nov 04 14:55:46 +0000 2022,"#massage_in__Jubail💯 💯 💯 💯 💯 
Massage in khobar dammam Jeddah Jubail 🤩🤩🤩🤩 Russia Arabic India Philippines China lady
Massage home service👇👇👇
https://t.co/nRiq3KP5WC https://t.co/D3qDANiiPF"
1588545543386861569,Fri Nov 04 14:55:45 +0000 2022,@TheMaverickWS also china optimism because an ex-official said they might change zero covid policies... in like 6 months. but it was enough of a sound clip for fintwit and analcysts to resurrect the china growth narrative.
1588545513325936640,Fri Nov 04 14:55:38 +0000 2022,@ericswalwell @THEMOCOLLINS Did u show the picture of u will a China spy ? Or Maxine waters spreading hate an inciting violence ? Did u show all the Democrats calling for defund the police ? Did u show all the times Joe Biden has lied to the American people ?
1588545499505696768,Fri Nov 04 14:55:35 +0000 2022,"@CGMeifangZhang Your rhetoric makes me think we are headed for World War 3. You support Russia's war of aggression, their imperialism, then point to US as a bad guy? Heck you and heck the CCP domination of China via subterfuge and fear."
1588545499359244291,Fri Nov 04 14:55:35 +0000 2022,"African countries feel that they have been trapped in Beijing’s debt circle after China showed reluctance in lending financial support to them.
https://t.co/Q7bVk4cND1"
1588545494946840576,Fri Nov 04 14:55:34 +0000 2022,@noahbarkin I 100% agree. Just to cut all ties after year's of unconsciously increasing China dependency are wild idealistic dreams.
1588545493789184000,Fri Nov 04 14:55:34 +0000 2022,@vickneswarang Iran with China and Pakistan never pullout single thin hair 🤔🤔
1588545488521154561,Fri Nov 04 14:55:32 +0000 2022,"Hang Seng index +5.3% today, while Hang Seng Tech index +7.5%. 

Stocks reacting to speculation about potential China REOPENING as zero-Covid policies persist, dragging economy. And Helping push oil price up. 

Shanghai Composite Index closed +2.4% &amp; Shenzhen Component +3.2%. https://t.co/SmPL2v8xh6"
1588545480220635138,Fri Nov 04 14:55:30 +0000 2022,"@BeforeTheRocket Agreed. 

This is a commodities rally. Tech stocks are still in the toilet. Oil and energy leading this rally with some China names 🤡

CPI will be high and check out the set-up of the dollar and treasuries. It's all bearish https://t.co/yjuXW3xW6a"
1588545473484582912,Fri Nov 04 14:55:29 +0000 2022,@ElevenXianSheng @lu12121212 @XianyangCB Show me your latest picture from China.
1588545462449029120,Fri Nov 04 14:55:26 +0000 2022,EV's are bad for the planet. Batteries come from China assembled by slave labor. Minerals are strip mined in places like the Congo using fossil fuels. Electricity for charging EV's is produce using primarily coal and gas and taxes the grid to the limit.
1588545455658795009,Fri Nov 04 14:55:25 +0000 2022,"African countries feel that they have been trapped in Beijing’s debt circle after China showed reluctance in lending financial support to them and diplomatic analysts described this move as a disturbing trend.

https://t.co/fWRNjbgNc9"
1588545453812944896,Fri Nov 04 14:55:24 +0000 2022,@stats_feed No refugee and other war demands in China?
1588545446921658371,Fri Nov 04 14:55:22 +0000 2022,@TheHoopCentral @NYPost_Lewis Joe who publicly talked about Kyrie is the same guy who profits of the h0locaust in china. I guess he only speaks about what won't lose him money? KD is right https://t.co/hVvE3pnufK
1588545440751812608,Fri Nov 04 14:55:21 +0000 2022,"Top 20 Strongest Nation Brands

1.🇨🇦Canada
2.🇺🇸US
3.🇨🇭Switzerland
4.🇩🇪Germany
5.🇩🇰Denmark
6.🇫🇷France
7.🇬🇧UK
8.🇯🇵Japan
9.🇦🇺Australia
10.🇸🇪Sweden
11.🇦🇪UAE
12.🇳🇱NED
13.🇳🇿NZ
14.🇸🇬Singapore
15.🇨🇳China
16.🇰🇷S Korea
17.🇮🇪Ireland
18.🇳🇴Norway
19.🇮🇱Israel
20.🇧🇪Belgium

(BrandFinance, 2022)"
1588545436851523584,Fri Nov 04 14:55:20 +0000 2022,"@GregAbbott_TX @AbbottCampaign Revenue from TikTok goes directly to China, but Facebook is banned in China! Does the Republic by the People for the People care for the People?"
1588545433017937920,Fri Nov 04 14:55:19 +0000 2022,"African countries feel that they have been trapped in Beijing’s debt circle after China showed reluctance in lending financial support to them and diplomatic analysts described this move as a disturbing trend.

https://t.co/X12lnbkVsE"
1588545432623656960,Fri Nov 04 14:55:19 +0000 2022,"@GoodGuyHarry1 @terynisntover @SteveInmanUIC @bennyjohnson @AOC @elonmusk @ murders and killings.
Socialist/commies of russia,china killed more than hitler, more than anyone.
@ freedom - everything owned by govt.
@ finances - venezuela is a mess, every commie state was, is and will be a mess, china was brought up by US industries/investment."
1588545430350368768,Fri Nov 04 14:55:18 +0000 2022,Delusional. 401 k tripled under Trump administration. I'm not retiring under this Biden train wreck. This communist in office is deliberately destroying our great country. He's compromised with China. Biden should be impeached for his ties with China. He's compromised. https://t.co/fi23indgtX
1588545425241698305,Fri Nov 04 14:55:17 +0000 2022,"The China reopening rumors are like the Fed pivot rumors only dumber, if you can believe that’s possible."
1588545409043021825,Fri Nov 04 14:55:13 +0000 2022,"""China warns against using nuclear weapons in Ukraine, and Germany urges Beijing to do more to end the war."" by BY KEITH BRADSHER AND MELISSA EDDY via NYT New York Times https://t.co/kDvCoKaFst"
1588545408464490498,Fri Nov 04 14:55:13 +0000 2022,"African countries feel that they have been trapped in Beijing’s debt circle after China showed reluctance in lending financial support to them and diplomatic analysts described this move as a disturbing trend.

https://t.co/BpR0MQX5lo"
1588545407130701826,Fri Nov 04 14:55:13 +0000 2022,"@Noahpinion Pay for these out of pocket in China, about $150, on brand new American machines. And CT scans are $35 last I had one."
1588545397819330560,Fri Nov 04 14:55:11 +0000 2022,"10/31/2022 A US based think tank believes China is a paramount factor in all types of transnational crime. Notably, the country is unique for having the government regime itself contributing to the violations. https://t.co/ygKCsAEH4L"
