id,created_at,full_text
1588463352635830272,Fri Nov 04 09:29:10 +0000 2022,"#German chancellor visits #China on first trip since start of #COVID19. 

https://t.co/GE2BIymUZ8"
1588463337859608579,Fri Nov 04 09:29:06 +0000 2022,@mrbcyber US wants to invade China?
1588463331601715201,Fri Nov 04 09:29:05 +0000 2022,"In a sense, the Israel-US  relationship is similar to North Korea's relationship with China and Russia. https://t.co/Jzzt6qTdRy"
1588463327763922946,Fri Nov 04 09:29:04 +0000 2022,"Sources: China's central bank struggles to get Tencent, Meituan, and others to share user data with state credit scoring companies before the December deadline (Sun Yu/Financial Times) https://t.co/CDxUrtpuLO #TechNews #TechTips https://t.co/FbVi48d3PV"
1588463327407378433,Fri Nov 04 09:29:04 +0000 2022,Germany’s Olaf Scholz meets China’s Xi Jinping as trade in focus https://t.co/6qsxuAa442 via @AJEnglish
1588463327289962497,Fri Nov 04 09:29:04 +0000 2022,@jesusfroman China - Always be copying another kid's work
1588463327105388544,Fri Nov 04 09:29:04 +0000 2022,"Highlights of 5th China International Import Expo
The event,a major platform bearing witness to the country 's pledge to promote sustained and reform and Opening up ,is expected to injecte much –needed impetus into the sluggish global  economy. https://t.co/06mDcba2FV"
1588463323129184256,Fri Nov 04 09:29:03 +0000 2022,"Substantial changes to China's ""dynamic-zero"" COVID-19 policy are set to take place soon, a former Chinese disease control official told a conference hosted by investment bank Citi on Friday https://t.co/4umeyw6oFj"
1588463309917163520,Fri Nov 04 09:28:59 +0000 2022,Today's range expected ... OFF TOPIC ... Western countries as well as the German 'Ampel' coalition question Chancellor #OlafScholz' visit to China after latest move to cement the old/new leader #XiJinping (for lifetime?). https://t.co/hMYMfinMWj
1588463297288097795,Fri Nov 04 09:28:56 +0000 2022,@Edwardv22249346 @SkyNews Oh why would she say that to China and India?
1588463292099485697,Fri Nov 04 09:28:55 +0000 2022,How the US–China science freeze threatens climate disaster https://t.co/Li7mANz17G
1588463291201998848,Fri Nov 04 09:28:55 +0000 2022,"Chinese stocks in Hong Kong were on track on Friday for their best week in more than seven years, amid rumours that the country could begin reopening to the rest of the world early next year and reports that US regulators had completed a review of # #

https://t.co/MQt2H7YSQA https://t.co/m8Fm3sM0R4"
1588463290442997760,Fri Nov 04 09:28:55 +0000 2022,"⚠️ Germany's Scholz tells China: Any change in Taiwan's status quo must be peaceful

""I have ... made it clear that any change in Taiwan's status quo must be peaceful or by mutual agreement,"" 

- Reuters via https://t.co/ymHY6x4lOb https://t.co/fsSGNvL2Hv"
1588463281756602369,Fri Nov 04 09:28:53 +0000 2022,"@JonSurf6 @Friedelkorn @MPimpel @MirekP347 @christopheldn75 @AaronSp48582251 @Longhairleeroy @Lee62578007 @SqueeBib @JosipGale @n0bodyulike @Ladyjustice1312 @ChesterDraws9 @DownunderDickee @copite123 @whatzthawrd @SmartUSAPat1 @AceComicsGames @OlgaMar21924816 @FernandoJneiva @Ipieeyeminusone @wuschelator @keithamccluskey @MicDK2 @LeoDruat @BSDetector123 @amin_deko @BaardewijkRene @thenewMJG @TZMporra @matthewroche @Nacho679148482 @FoxArktik @rupertgreaves4 @wotpolskija @6number6 @Klaus_Roehl @NocheMagicae @QviikM @LCI @BFMTV @Kherson USA are pushing us toward a global confrontation with Russia, China and other countries. Only EU could stop them if EU was sovereign which is not."
1588463264421523458,Fri Nov 04 09:28:49 +0000 2022,@malaysiakini Zoo Negara has sent the panda back to China coz cutting cost and this fella wants to get pandas for Taiping zoo. Apa macam ya?
1588463257219928064,Fri Nov 04 09:28:47 +0000 2022,"@ulrichspeck It's a totally meaningless typical diplomatic language to say ""We don't like what's going on but we are not going to do anything serious about it either - at least as part of a china DE coordinated action"
1588463255122501632,Fri Nov 04 09:28:46 +0000 2022,"We're in the reentry window now, for China's large Long March-5B rocket booster (COSPAR ID 2022-143B) set for 12:24 UT ± 4 hours - https://t.co/LEfaHaZnPf https://t.co/srTK0JcRGr"
1588463254145478656,Fri Nov 04 09:28:46 +0000 2022,Child Labor: The Dark Side of the Green Revolution | China in Focus https://t.co/ooJ4AvQwlW via @YouTube
1588463253411467264,Fri Nov 04 09:28:46 +0000 2022,"🇨🇳""Norinco"" Industries PR video for the China Airshow exhibition https://t.co/qKxG0AUKGX"
1588463243143835649,Fri Nov 04 09:28:44 +0000 2022,@hkfp Political divides among EU benefits China. If all EU turned to China it is  even better for China.  What if Russia-China ties gets stronger?  Do they care more?
1588463231248601089,Fri Nov 04 09:28:41 +0000 2022,"""I don't want to be shot with bombs"" - poignant video of a little girl who is forced to hide from shelling in the Kherson region🥺🥺😭😭#Україна #Dreamcatcher #China #Ukraina #armyukraine #USA #PutinWarCriminal #glorytoUkraine #war #PutinWarCriminal https://t.co/549e6Mkx1M"
1588463219227885568,Fri Nov 04 09:28:38 +0000 2022,So good I had to share! Check out all the items I'm loving on @Poshmarkapp #poshmark #fashion #style #shopmycloset #betseyjohnson #china #spense: https://t.co/a1fG0RZBws https://t.co/BScfKmquKC
1588463209643589632,Fri Nov 04 09:28:36 +0000 2022,"@jakenos @N76247476Man Where is your evidence of Biden taking $ from China? All you’ve got is allegations. I could make up a story that the laptop had evidence against tRump. That’s not evidence, that’s an allegation"
1588463204904341504,Fri Nov 04 09:28:34 +0000 2022,"@ispionline @jppjagannath1 @PhLeCorre @filippofasulo That's a sort of ""Kissinger Manoeuver"", a classic move to separate Russia and China. There's no contradiction. 

Conversely, the new Premier Li Keqiang is looking to Central Asia to develop new trade routes.

https://t.co/zOCb48xAzQ"
1588463202626859008,Fri Nov 04 09:28:34 +0000 2022,"@GrayChevyVan @ZubyMusic China is the world’s number one green energy producer, and are actively combatting desertification. The Soviet Union also took a strong stance to protect the environment, the Aral Sea only dried up immediately after Russia became capitalist… coincidence?"
1588463197153120258,Fri Nov 04 09:28:33 +0000 2022,"Tanzania-China: ...""President #Xijinping hosts welcome ceremony for #Tanzanian President Samia Suluhu Hassan today""
https://t.co/6EsRJd07AP"
1588463196557672450,Fri Nov 04 09:28:32 +0000 2022,"China Sanction Categories

#sanctions #sanctionscompliance #sanctionsscreening #amlcompliance #USSanctions #riskandcompliance #amlcompliance #KYC #banking  #USProducts  #USPayments #USLawyers #USSactionsadvocates #eu #regtechpro #stratadigm https://t.co/bvwEznKgKF"
1588463180870975489,Fri Nov 04 09:28:29 +0000 2022,Breaking: China placed an order of 140 Airbus (132 A320s and 8 A350s) during German Chancellor Olaf Scholz’s visit to Beijing.
1588463176848658432,Fri Nov 04 09:28:28 +0000 2022,"👇Meet Phalaenopsis zhejiangensis 象鼻兰, an endangered species endemic to China.

🌺A type of #orchid epiphyte that grows on big trees 

🌳Demanding on its habitat, growing only at altitude of 400-950m

🏞️Fewer than 7,000 wild plants left

#GreenChina #WildChina #nature https://t.co/SLT7nkzP2d"
1588463166446518274,Fri Nov 04 09:28:25 +0000 2022,"China to make significant changes to Covid policy soon, says former government expert
https://t.co/gBhSnikIed"
1588463163896479744,Fri Nov 04 09:28:25 +0000 2022,"EDGEFOREX1: Read our detailed article to learn how the USD/CNH dips to 7.3100 on PBOC interference.

https://t.co/i4cZfMhfct 

#usd #dollar #yen #china #cnh #usdcnh #forexnews #forexupdate #globalmarketnews #edgeforex https://t.co/aTBL05f37F"
1588463156782833665,Fri Nov 04 09:28:23 +0000 2022,@bossolamilekan1 China and Philippines too
1588463154354589696,Fri Nov 04 09:28:22 +0000 2022,"@imAnuragVKMB @RBK2760 @SRKfanMeraj @Harmindarboxoff Doing pan india movies not a matter getting film hit is matter,, dangal not a pan india release it was released only in hindi still blockbuster in india as well as outside n china,, ur bahubali series got flop in china,, they no need cartoon oe dummy movies"
1588463148100878337,Fri Nov 04 09:28:21 +0000 2022,"民国时尚(Republic of China period fashion).
Three sources of cheongsam/Qipao: 
1. Majia Qipao(马甲旗袍)——The combination of long Majia(马甲) and Han women's Ao(袄).
2. Manchu women's clothing.
3. Women wearing men's clothing. https://t.co/AFRT9AzKZ1"
1588463142774112256,Fri Nov 04 09:28:20 +0000 2022,@benedictrogers Their prime minister is just begging for money in China now. 🤣🤣🤣
1588463126907084800,Fri Nov 04 09:28:16 +0000 2022,@thorstenbenner 3) He'd hope if he survived limited nuclear use (&amp; forced the West to back down) that China would respect him more. 4) If China thinks Putin is more dangerous than at 1) it's not g news. 5) China could also advance Putin's aims by expressing nuclear concerns.
1588463117369020418,Fri Nov 04 09:28:14 +0000 2022,@ricarduscaseus @YBC_Ninja @jacksonhinklle When you say BRICS you really mean China and maybe India. Russia has an economy the size of Italy or Spain. Doesn't sound like a global powerhouse to me.
1588463115066572800,Fri Nov 04 09:28:13 +0000 2022,@POTUS So now we have no supply in case of times of war. Genius. Just when Russia and China are gearing up for more war.
1588463110804865024,Fri Nov 04 09:28:12 +0000 2022,"Here are the companies in China that are attracting tons of investors and have the resources to spend on software, talent, and expansion. https://t.co/CDjEWdVBf7"
1588463105079902208,Fri Nov 04 09:28:11 +0000 2022,"""‘Red alert’ in China as drought dries up country’s biggest lake | Drought News | Al Jazeera"" https://t.co/fsXjANQUES"
1588463090315988992,Fri Nov 04 09:28:07 +0000 2022,@american18us @snailtrails0584 @sixeyes2000 @MrB_666 @jeia2013 @colinbraude @KimDotcom They don’t like to talk about Muslims being terrorised in China. Everything is fine. https://t.co/lD6nQmLXlo
1588463087006650368,Fri Nov 04 09:28:06 +0000 2022,"Indian far ahead than China , America in digital transaction, truly cashless economy, @sumitp191 https://t.co/LJGhDVccaG"
1588463084296863746,Fri Nov 04 09:28:06 +0000 2022,"Retrospective:
It is not coincidence that the cause of #EastTurkistan minimized to China friendly yet mono-ethnic cause of Uyghur, namely Uyghur issue only.
It's also not coincidence that many East Turkistani organizations were deliberately planted at fruitless Germany &amp; Turkiye. https://t.co/M3e6ScLzZA"
1588463083269558272,Fri Nov 04 09:28:05 +0000 2022,"@georgemagnus1 State Council meeting on a Saturday to discuss scientific and targeted pandemic control? Moving to reduce airline limits, volume of chatter. Can we get de facto easing of regulation without Xi saying anything/much? Can China afford not to ease up as L-T growth projections fall?"
1588463082233556996,Fri Nov 04 09:28:05 +0000 2022,"@AbrahaCali @RAbdiAnalyst Tegelbitni bele kicha 🤣🤣what you said applies Directly to SHABIA, to HGDEF  Issayas , #TDF is the one beating SHABIA+ENDF+AMHARA MILITIAS + INTERNATIONAL POWERFUL COUNTRIES (US,CHINA,  RUSSIA,IRAN,UEA,CANADA) Guess what u all took a lesson who #TDF are.😉"
1588463077196193792,Fri Nov 04 09:28:04 +0000 2022,"Wow. Germany green lights Chinese investment in its largest port and in return, Beijing is allowing expats in China access to BioNtech shots. China’s seriously made a mug of #Scholz"
1588463076659318784,Fri Nov 04 09:28:04 +0000 2022,"🇩🇪Controversial visit of Chancellor Olaf Scholz in 🇨🇳 Beijing today, as he asks China for economic ties 'as equals', justifying his visit in an op-ed published earlier this week, but leaving many in Germany &amp; abroad unconvinced. My take on @France24_en 
https://t.co/Rh0rcSphbO 👇"
1588463076562841600,Fri Nov 04 09:28:04 +0000 2022,"@Alpen_R @ira_joseph I also found assumption that Chinese LNG demand would rebound to 2021 levels to be a strange one. Even if (big if) growth rebounds strongly, China would surely still use significant fuel-switching abilities?"
1588463069944221698,Fri Nov 04 09:28:02 +0000 2022,Germany's leader and top CEOs have arrived in Beijing. They need China more than ever - CNN https://t.co/I9IQCt7LUp
1588463052957323264,Fri Nov 04 09:27:58 +0000 2022,Germany must choose whether it is with the West or with China: it cannot have it both ways https://t.co/zaejjKiR99
1588463049639620610,Fri Nov 04 09:27:57 +0000 2022,The fifth #China International Import Expo (CIIE) will be held in Shanghai from November 5 to 10. It is the first major international expo to be held by China after the 20th #CPC National Congress. https://t.co/kNBKDkwkeF
1588463030592995328,Fri Nov 04 09:27:53 +0000 2022,#BREAKING German Chancellor Scholz in China says seeks deeper 'economic ties' with Beijing but 'as equals' https://t.co/caQIoAP7GM
1588463019356717057,Fri Nov 04 09:27:50 +0000 2022,@AJEnglish (Spit up her coffee at China saying climate change breakdown in USAs fault)
1588463006996135937,Fri Nov 04 09:27:47 +0000 2022,Cuba is China dog shut up Xinjiang is not part of China. Tibet is Not part of China. Hongkong No democratic is comminst regime. China Bandit murder killer goverment. Support China all corruption poor country. https://t.co/zvGKXQ0rPf
1588463006299848705,Fri Nov 04 09:27:47 +0000 2022,"@JayinKyiv All this years-long flattery of China is as much of a disgrace as being corrupted by Russian energy dependence. So much deluded garbage about the ""Rising Tiger"" and ""Silk Roads"" and ""Chinese century"". No! It is just a communist tyranny. An absolute evil. Nothing more."
1588463003724558338,Fri Nov 04 09:27:46 +0000 2022,"Deflationary (more consistent export supply) or inflationary (China adds demand to commodities)? 🤔

$spx $spy $ndx $qqq https://t.co/rGbJ0IYXoR"
1588462998347460608,Fri Nov 04 09:27:45 +0000 2022,@FengyunJiao put China address still to match on your passport address
1588462989983723520,Fri Nov 04 09:27:43 +0000 2022,"German Chancellor Olaf Scholz's visit to China is set to help expand Sino-German trade and investment ties for years to come, according to experts in China and Europe. https://t.co/x9AXAC21FH"
1588462989207916545,Fri Nov 04 09:27:43 +0000 2022,"⚠️ Substantial changes to China's ""dynamic-zero"" COVID-19 policy are set to take place soon, a former Chinese disease control official told a conference hosted by investment bank Citi on Friday, according to a recording heard by Reuters.

- Reuters via https://t.co/ymHY6x3NYD https://t.co/9wsDuhhKLQ"
1588462985252835328,Fri Nov 04 09:27:42 +0000 2022,I learned a lot from this collaboration. The topic aligns perfectly with my broad interest in local governance and central-local relations in contemporary China.
1588462982769815552,Fri Nov 04 09:27:41 +0000 2022,"In this article, my coauthors at Tsinghua Law School and I examined the outcome of China's attempt to create a separate group of courts for admin cases."
1588462982769803265,Fri Nov 04 09:27:41 +0000 2022,@patriottakes Explode his head with questions about the Iron Curtain &amp; China's Bamboo Curtain 🤯🤯🤯 https://t.co/bS0sgyHqSO
1588462979531837443,Fri Nov 04 09:27:41 +0000 2022,@cbouzy Because it was likely part of his (Saudi and China’s) plan.
1588462978336444416,Fri Nov 04 09:27:40 +0000 2022,"It has been a while, but I am thrilled to see our article in the special issue ""How the Chinese Judiciary Works: New Insights from Data-Driven Research"" for China Review @CUHKPress. https://t.co/749MPf2SUJ"
1588462971021586432,Fri Nov 04 09:27:39 +0000 2022,Taiwan-India collaboration is really about annoying China. 😂 Not sure anything tangible will come to fruition. https://t.co/nbbgzE6stB
1588462969511612416,Fri Nov 04 09:27:38 +0000 2022,"@JALITEPLC Hello friend, Shenzhen SidrE Technology and Guangdong JINYI Lighting are manufacturer of emergency lights, emergency power kits, DALI driver, PLC driver and emergency test switches in China.
Our products are CB, CE, ROHS, UL and SAA certified."
1588462966994771968,Fri Nov 04 09:27:38 +0000 2022,ANALYSIS-China's markets clutch at economy reopening straws $WETF https://t.co/hgx27zSHep
1588462961508876289,Fri Nov 04 09:27:36 +0000 2022,@PDChina What did Scholz sell now to China?
1588462956173438977,Fri Nov 04 09:27:35 +0000 2022,"@notspaceviking @littleapostate Now quit corn, soy, and all other grains. All fully contaminated with roundup. Also avoid in all products. Citric acid is made from corn in labs in China no cap. All super sprayed"
1588462947747364864,Fri Nov 04 09:27:33 +0000 2022,@K4anSh3r But guess who wants to sabotage it do you think all yesterday show was to stop Saudi Arabia and china to invest in Pakistan
1588462942617493505,Fri Nov 04 09:27:32 +0000 2022,Opinion | Germany Debates How Much to Rely on China https://t.co/KuimHnIOuj
1588462931481542657,Fri Nov 04 09:27:29 +0000 2022,"600W 580wh Power Supply Lithium Battery Fast Charging USB Charger Mobile Phone Accessories LCD Display Solar Generator Portable Power Bank Power Station Click to quickly check key information of this product, and we recommend this for you:  https://t.co/fzNoSOK1RO via @madeinchin"
1588462924489785345,Fri Nov 04 09:27:28 +0000 2022,"IJERPH, Vol. 19, Pages 14460: Effects of Internet Adoption on Health and Subjective Well-Being of the Internal Migrants in China https://t.co/Kmv3SjHjGf"
1588462923881795585,Fri Nov 04 09:27:27 +0000 2022,"A Corfu agreement with China concerning Taiwan, would restrain the Australian Liberal PM Hong Kong War Conpiracy, to advantage liberal children opportuny in Southern China, from Wuhan."
1588462921356566529,Fri Nov 04 09:27:27 +0000 2022,"Let’s work together during ‘times of turmoil’, says Xi as Germany’s Scholz flies in https://t.co/hXX8w82vcZ https://t.co/6tBI2mn6iH"
1588462908014723072,Fri Nov 04 09:27:24 +0000 2022,"""The risk of not being in China outweighs the risk of being here. So in a way, we have to manage these risks. And we have to look into the areas where we're really short,"" Wuttke said, adding that Germany had been managing them quite successfully so far."
1588462906647412738,Fri Nov 04 09:27:23 +0000 2022,Buy Coffee For China...
1588462898841780225,Fri Nov 04 09:27:21 +0000 2022,"Useful background on German-Chinese bilateral relations and the wider implications for EU policy on China.
https://t.co/sb5LupBQZX"
1588462884585340929,Fri Nov 04 09:27:18 +0000 2022,"Why is #China  really in Africa? will #African  regreat their current attitude toward #XiJingping in the #future ? Does #Africa has a future while being friends with #China? 
https://t.co/XvB46a9raz"
1588462883914285056,Fri Nov 04 09:27:18 +0000 2022,"| 𝐅𝐈𝐍𝐀𝐋 𝐏𝐑𝐎𝐃𝐔𝐂𝐓 |

Thank you for your patience!

𝐓𝐡𝐞 𝐅𝐢𝐧𝐚𝐥 𝐏𝐫𝐨𝐝𝐮𝐜𝐭 𝐨𝐟 𝐓𝐡𝐫𝐞𝐞 𝐊𝐢𝐧𝐠𝐝𝐨𝐦𝐬 𝐇𝐞𝐫𝐨𝐞𝐬 𝐒𝐞𝐫𝐢𝐞𝐬 - 𝟏/𝟕 𝐒𝐜𝐚𝐥𝐞 𝐇𝐮𝐚𝐧𝐠 𝐙𝐡𝐨𝐧𝐠 𝐒𝐭𝐚𝐭𝐮𝐞 is here!
#ThreeKingdoms #HuangZhong #heroes #statue #collectibles #china https://t.co/GXL4QqizN9"
1588462878663008262,Fri Nov 04 09:27:17 +0000 2022,@StuartKLau @bctallis Looks like Germany selling its soul to China.  What a monumentally stupid thing to do.
1588462873118146560,Fri Nov 04 09:27:15 +0000 2022,A person who cannot say the word CHINA is India's PM? 🤐🤐😂😂 https://t.co/VewKhI7LsF
1588462865874403330,Fri Nov 04 09:27:14 +0000 2022,"⚡️Chancellor of Germany Olaf Scholz stated that China bears a ""special responsibility"" in the context of Russia's war against Ukraine and noted that Beijing's words about the need to adhere to UN principles are important. https://t.co/CLLhdW30yb"
1588462861755756545,Fri Nov 04 09:27:13 +0000 2022,"""while unsurprised by abuse of legislatures, laws, and courts to intimidate truth-tellers in Russia and China, champions of democracy must call out our own East European allies who criminalize the Western (empirically accurate) narrative of World War II"" https://t.co/Jk28QxvmPw"
1588462859125678080,Fri Nov 04 09:27:12 +0000 2022,"Xi tells Scholz China, Germany should step up cooperation in turbulent times | Reuters https://t.co/0IyTQj7s1A"
1588462852285009920,Fri Nov 04 09:27:10 +0000 2022,"'Illegal, Unacceptable': As Pakistan Pins Hope On China, India Rejects K...
 https://t.co/LnSdptfq62 @YouTubeより"
1588462848908615685,Fri Nov 04 09:27:10 +0000 2022,"@WhittallClive Whenever I do it I always reverse in the direction of travel, except in central China where it really doesn’t matter! https://t.co/sMyAMww7vv"
1588462834132094976,Fri Nov 04 09:27:06 +0000 2022,"A #newspecies of #Gesneriaceae from Guizhou, China, Hemiboea kaiyangensis, is described and illustrated.

🔎 Full paper here: https://t.co/DOrLmup431

#gesneriad #phylogeny #taxonomy https://t.co/3txyLvY7AM"
1588462831774597120,Fri Nov 04 09:27:05 +0000 2022,"@May_Be_Right @chenweihua @ABaerbock Even Mongolia doesn’t like China and Russia 🤭

https://t.co/fdW1NgO04T"
1588462822685839360,Fri Nov 04 09:27:03 +0000 2022,"HOW SPORE PAP SCORING BIG FROM  EMPEROR XI’s ZEROING STORM &amp; THE GREAT EXODUS     China's economy sinks""! There is no end to Xi Jinping's epidemic control https://t.co/02Atjk9PWv via @YouTube"
1588462803383640066,Fri Nov 04 09:26:59 +0000 2022,@rbsw Germany and EU have no right to criticise china about human rights since they are not better than them. It is 2022 and yet Germany and other EU countries exploit human beings from others. They work hard to make their life miserable in their country so they'll be force to leave.
1588462801856909312,Fri Nov 04 09:26:58 +0000 2022,"📣#China🇨🇳: @CBCNews closes its Beijing bureau after 40 years, since its requests for working visas were left ignored for two years. RSF denounces the Chinese regime’s weaponisation of visas against journalists.https://t.co/NLl4IygrLi"
1588462801135312896,Fri Nov 04 09:26:58 +0000 2022,@rafshmatko made in china again
1588462793644441602,Fri Nov 04 09:26:56 +0000 2022,@anozieawambu @BankolePh China and India are once in condition. So in God we trust.
1588462782378172416,Fri Nov 04 09:26:54 +0000 2022,"@MrJerryGoode One of these flags represents an internationally recognised sovereign nation, provinces of which have separatist elements violating its territorial integrity. China firmly upholds the principles of terr. int. and resolutely rejects attempts at separatism ∴ you should support UA."
1588462768705134593,Fri Nov 04 09:26:50 +0000 2022,"@weaviestevie2 @ejwwest @BBCNewsnight Europe falling ..

China and Asia rising fast .. 

So @JustStop_Oil should be taking their protest to these areas and leave us all the hell alone."
1588462757741232135,Fri Nov 04 09:26:48 +0000 2022,"Germany's dependence on China is 'overblown,' but critical goods diversification needs to improve: EU Chamber of Commerce
https://t.co/QYv4GNgP39"
1588462756369514499,Fri Nov 04 09:26:47 +0000 2022,"@NRO @carolinedowney_ Disney/ABC/ESPN view China as their future. They don't work for America, they work for China. Therefore they work AGAINST America."
