id,created_at,full_text
1588835561837559808,Sat Nov 05 10:08:11 +0000 2022,"Chinese health officials said they would stick to their zero-tolerance Covid-prevention strategy, dampening hopes that had built up in recent days for an easing of its pandemic measures https://t.co/JshNFzC5aJ"
1588835557043752964,Sat Nov 05 10:08:10 +0000 2022,"How is one of the fastest growing populated country adamant on subsidy and freebies? 

Imagine what we would become if we were as productive as Israel and China. 

One thing is sure, it is starting and those with futuristic eyes can see it. 

Are you plugging in?"
1588835556594962443,Sat Nov 05 10:08:10 +0000 2022,Andy Vermaut shares:China says will not waver in its 'dynamic-clearing' COVID-19 strategy https://t.co/n0xErSzcy6 Thank you. https://t.co/WsMc2S11FR
1588835555261190144,Sat Nov 05 10:08:10 +0000 2022,"Before mainstream SAns accept American CRT as race gospel: Should probably investigate if Chinese or Russian CRT is not better.😏🙃

Don't see in China &amp; Russia what is seen in America today🤭"
1588835549573689344,Sat Nov 05 10:08:08 +0000 2022,@codohertynews What about China......https://t.co/z9M6zoOGFG
1588835548462186497,Sat Nov 05 10:08:08 +0000 2022,"BredecDigitalDriven Canada is set to reveal its China strategy. For a sneak peek, look to Washington - CBC News https://t.co/bjgxfqrHHY inquiry@bredec.com"
1588835547522662400,Sat Nov 05 10:08:08 +0000 2022,China says will not waver in its 'dynamic-clearing' COVID-19 strategy https://t.co/AVavXaVQMX https://t.co/IguseGKYIm
1588835516811821057,Sat Nov 05 10:08:01 +0000 2022,America’s tech firms have taken a beating as of late—but China’s are perhaps faring even worse. @Birdyword breaks down the similarities and differences on this week’s “Money Talks” https://t.co/Kp18cdRfAL
1588835512466317312,Sat Nov 05 10:07:59 +0000 2022,@ozairyousafzai @Himat75 Sadiq sanjrani booked that room in judicial complex Quetta for Azam Swati.. are they china hotels
1588835497463664640,Sat Nov 05 10:07:56 +0000 2022,@macastel3 @MataeQ The China tech stocks in HK rallied because the PCAOB concluded their review early and Chinese money was  pouring into HK listed China stocks. I don't think it has much if anything to do with covid rumours. Did you honestly think China would ease heading into winter? Post CNY yes
1588835483517607936,Sat Nov 05 10:07:53 +0000 2022,"How is one of the fastest growing populated country adamant on subsidy and freebies? 

Imagine what we would become if we were as productive as Israel and China. 

One thing is sure, it is starting and those with futuristic eyes can see it. 

Are you plugging in? https://t.co/8XoIWaebDi"
1588835437510275073,Sat Nov 05 10:07:42 +0000 2022,"Pakistan, China to continue supporting each other on core interests: FO
https://t.co/Vwqh4fpGOa"
1588835422872145920,Sat Nov 05 10:07:38 +0000 2022,"On #ClimateChange
""since we don’t control air,our good air decided to float over to China’s bad air so when China gets our good air, their bad air got to move. So it moves over to our good air space. now we got to clean that back up,while they’re messing ours up.” @HerschelWalker"
1588835420129071105,Sat Nov 05 10:07:37 +0000 2022,@CalltoActivism Maybe if they cared about the slaves in China and babies in the womb we would care about them. Screw'em.
1588835405688102918,Sat Nov 05 10:07:34 +0000 2022,"ℹ️🇰🇵North Korea fires four ballistic missiles in the West Sea at the North Korea-China border: North Korea continues to fire missiles. The problem is that the specifications are varied, and it is a ballistic missile that affects the battlefield, https://t.co/ttnVXByEot https://t.co/ti3L4FA5th"
1588835401225367552,Sat Nov 05 10:07:33 +0000 2022,"@tRump_tweetin @business There’s no voting,man,we(common people)have never vote for it ！This is in China,Not America."
1588835382078181377,Sat Nov 05 10:07:28 +0000 2022,"CHINA'S HEATWAVE MAY HAVE GLOBAL REPERCUSSIONS.
As a result, factories in 19 cities in Sichuan have to close their doors for 5 days to reserve electricity for people.

And that could dramatically impact global supply chains. https://t.co/PxKWKEo5qs https://t.co/03nknzNTjS 02"
1588835352282030080,Sat Nov 05 10:07:21 +0000 2022,"The Bloomberg Commodities Index rallied 5.1%, increasing y-t-d gains to 18.5%. “Prices Up on China Optimism”; “Copper has Best Day Since 2009 as Metals Rocket on Dollar Drop.” Copper surged 7.5%, Nickel 7.6%, Aluminum 6.5%, and Tin 4.3%. Silver 8.3%, Gold 2.3% Platinum 1.7%."
1588835345436913664,Sat Nov 05 10:07:20 +0000 2022,@No_More_China And German
1588835318945677313,Sat Nov 05 10:07:13 +0000 2022,"@DjPoolson88 @noxnuance @DickieV @wojespn @NBA @SteveNash And the owner of the Nets supports the CCP and genocide of Muslims in China but nobody really cares about that. If the NBA wants to prove they are more than just virtue signaling, force Tsai to sell the team."
1588835312481902592,Sat Nov 05 10:07:12 +0000 2022,"@runews Yep see the point,however Russia must remain aware of the power China can exort due to the power of money,soon they will say jump, Russia says how high?I get coalitions, but can be trouble!"
1588835271940136961,Sat Nov 05 10:07:02 +0000 2022,@keanfei47 @cyril_ip Similarly there was enough concern just a few years ago that they put all the bus announcements in Shanghainese too to help keep it alive.
1588835265896153090,Sat Nov 05 10:07:01 +0000 2022,"@JoJoFromJerz He reminds me of a bull in a china shop. If it was worth 44 billion before Elon, what will it be worth with Elon running it?"
1588835264600080384,Sat Nov 05 10:07:00 +0000 2022,"@POTUS Yeah like our dtrategic petroleum reserves to china so you and your family can keep their corrupt profiting coming to get you richer!!!! we all know Joe, thays why we are all going to vote red !!!!! To impeach all your crime family for treason !!!!! https://t.co/d9jQeZl9E8"
1588835258782605313,Sat Nov 05 10:06:59 +0000 2022,"@HaraldinChina @LiarinChina Says the foreign man with no skin in the game. In Taiwan, China IS foreign interference… unless of course you are coming from a racialist, white supremacist standpoint in which you feel obliged to define, classify and order peoples into groupings based on your own criteria."
1588835258518056961,Sat Nov 05 10:06:59 +0000 2022,"China has warned Russia against threatening to use nuclear weapons in Ukraine, in a rare departure from its usual tacit support for Moscow’s positions. WSJ https://t.co/oiDWMUlZr3"
1588835254940602368,Sat Nov 05 10:06:58 +0000 2022,@beverleyturner Start burning coal again like China and India.There economy’s are booming and ours is going down the pan.All for clap trap rubbish that is #NetZero
1588835235432566784,Sat Nov 05 10:06:53 +0000 2022,"@newsmax Treason- providing comfort or aid to enemies of state
-China
-Russia 
-Al Queda 
-Mexican Cartels 
-Antifa Terrorists
-BLM Terrorists"
1588835235395166208,Sat Nov 05 10:06:53 +0000 2022,@umarsaif But your current @PMLNGovernment is feeling elated with the shark loans offered by Saudia and China
1588835231922262016,Sat Nov 05 10:06:53 +0000 2022,@CIA_in_China why letdown
1588835223521079297,Sat Nov 05 10:06:51 +0000 2022,@moodewji @TheCitizenTz Thats so huge. Tanzania representing China in Africa. Not bad anyway.
1588835214306217984,Sat Nov 05 10:06:48 +0000 2022,@naaiyaudo @PplFuture @patr1ot_p @PigXi_ In China yes.. https://t.co/Ns5zGa8eLK
1588835205946933249,Sat Nov 05 10:06:46 +0000 2022,"@HelenofPhx @tcapa13 @SenWarren Excluding China it would take 8 of the world richest economies to match the US!

When we get a cold the world gets a flu!

BTW: A few decades ago it took a dozen or more of the richest economies (including China) to equal the US.
We're no longer as strong thanks to our leaders!"
1588835205208739840,Sat Nov 05 10:06:46 +0000 2022,"LoL, it seems that the NSA employee is using the 2nd Edition of Chinese English Dictionary wrote by Dr.Wu Guanghua. BTW, this book was published in 1999, it is quite outdated. The 3rd edition is available on the market, DM me if you need one)))
#NSA70th #USA #China d https://t.co/Ac4mTePQsw https://t.co/gbs1z1nmuA"
1588835200800284675,Sat Nov 05 10:06:45 +0000 2022,"Video: CIIE Signals China’s Firm Support for Free Trade: Mauritanian President
https://t.co/Nv1Kr6VxUz"
1588835190151213056,Sat Nov 05 10:06:43 +0000 2022,"📱TOU &amp; #KimJonghyeon China Video Call Event
- 20 winners to China video call event
- SALE TIME：
11.06  00:00~ 11.12 23:59  (CST)
SALE：TOU STORE https://t.co/hjaBpqe8uN https://t.co/Adpu2CvRs6"
1588835176100290561,Sat Nov 05 10:06:39 +0000 2022,@AJEnglish Unlike most world leaders president Xi knows how to achieve his objectives without violence. China is currently taking over Africa without having to cause a single war
1588835165626724353,Sat Nov 05 10:06:37 +0000 2022,China has warned Russia against threatening to use nuclear weapons in Ukraine - WSJ
1588835154545758208,Sat Nov 05 10:06:34 +0000 2022,"@prasadgc How would a resolution look like?

Is it really as simple as China offering the same deal one more time?

Can't India take the initiative?"
1588835122992001026,Sat Nov 05 10:06:27 +0000 2022,@JerasIkehorn Trump giving tax cuts flooded the economy pLUS China in downturn with zero covid policy =world wide reduced supply lines which raised prices everywhere PLUS Putin shutting down oil supply pushed price up worldwide. That’s why cost of living increase worldwide: all tog = inflation
1588835106286075904,Sat Nov 05 10:06:23 +0000 2022,@AyyadYnm Need to be careful with the macro rn. DXY sell off driven by commods rally rather than rates higher... ie change to cross asset correlations. Commods up on China open is cost push inflation at the wrong time. USD weaker with rates higher &gt; US equities down.
1588835105665355776,Sat Nov 05 10:06:22 +0000 2022,"@GordonGChang China has a good system and it works well, why the need to change. You are a big failure in life, who is to listen to you. 😂"
1588835097234780161,Sat Nov 05 10:06:20 +0000 2022,"@sumanthraman ""right, truth, generosity, not harming others etc."" Again they keep changing.What is right for China is not right for India.What is truth is for one may not be the truth for another (Aswathaama!), individuals profess generosity while the ratio of profit to labor wage is widening"
1588835080541126656,Sat Nov 05 10:06:16 +0000 2022,"Hire us Today: 
 #Maths 
 Essayhelp 
 #Essaypay 
 #Essaywrite 
 #Onlineclasses 
 #Fallsemester 
 #Homework 
 #Assignment 
 #Assignmentdue 
 #homeworkslave 
 #UAE 
 #100DaysOfCode 
 #USA 
 #UK 
 #WomenWhoCode 
 #Kuwait 
 #SaudiArabia 
 #Australia 
 #China"
1588835072400322560,Sat Nov 05 10:06:15 +0000 2022,"Everyone is sitting with their notebooks watching what US /NATO are capabale of and how they fight , China is preparing and evolving its Taiwan seizure plan based on what they are observing , and USA has had rapidly dwindling recruitments and bloated astronomical costs"
1588835062417879042,Sat Nov 05 10:06:12 +0000 2022,"@cyril_ip It’s still in decline. No immediate concern, but fewer speakers with every generation."
1588835058152280065,Sat Nov 05 10:06:11 +0000 2022,Did China experience a different “Covid”? https://t.co/viP7ZYikIR
1588835055660863490,Sat Nov 05 10:06:11 +0000 2022,@MrKRudd How about China tells the US to stop promulgating a proxy war?
1588835045380612096,Sat Nov 05 10:06:08 +0000 2022,"@MarshaBlackburn But Senator, He has to pay the elites back for their support!! If not taxpayers money then what ! Hunter done blew through most of that China money and Joe has got him laying low until the storm passes. I don't think it's gonna work."
1588835035188441088,Sat Nov 05 10:06:06 +0000 2022,World’s largest plant for making methanol fuel from CO2 opens in China https://t.co/y5wNbIDXMN
1588835034102116352,Sat Nov 05 10:06:05 +0000 2022,@TheRealRudegrrl @johnpavlovitz @richardmarx @JasonAlanMacD @BrianSJagger These FAUX PROFITS didn't get rich and build million $$ mansions and get jets just from poor folks donations. They are tax free money laundering org. IF YOU look you will see a LOT of China and Russian money going to these faux profits. DOJ needs to investigate NOW.
1588835031346122752,Sat Nov 05 10:06:05 +0000 2022,"Geopolitical risks have come to the fore recently, with tensions over #Taiwan prompting a review of exposure to Chinese assets. We take a step back and re-evaluate the role of #China #equities from a total portfolio perspective. #wealth #investing https://t.co/2lE7foUO9C https://t.co/pDrmKUU3T0"
1588835029131571200,Sat Nov 05 10:06:04 +0000 2022,"Scholz is finally doing the interests of its own nation, what a leader is supposed to do. Will other European leaders have the courage to do the same? Hopefully German will lead the way for Peace in Ukraine by the support of China. https://t.co/ctYvniQEY6"
1588835020151881730,Sat Nov 05 10:06:02 +0000 2022,"@michshsh @MartinPaulB @Bundeskanzler There is also terror in China. Rather not end up as Merkel's donkey, right? Build missile and drone shield over Ukraine and VW etc can build factories in Ukraine after adjusting train track gauge. Enough ground in Ukraine, markets elsewhere too."
1588835018587402241,Sat Nov 05 10:06:02 +0000 2022,"powerful Politburo Standing Committee -- held a meeting on Sunday of Covid-19 experts at the request of President Xi Jinping. It called Xi ‘big boss’ and used ‘WHN to refer to Wang in a bid to sidestep censors, who strictly manage messages and social media posts on China’s"
1588835015949189120,Sat Nov 05 10:06:01 +0000 2022,"which contained black characters on a white background with no identifying marks, first began circulating on Monday night in WeChat… By the next morning, it was spreading like wildfire. The screenshot claimed that China’s No. 4 official Wang Huning -- one of seven men on the"
1588835013960736768,Sat Nov 05 10:06:01 +0000 2022,"This week was about China gossip/reopening
Nobody is quite sure who wrote it, when it was written or if it’s even true. But a screenshot of four paragraphs detailing a China reopening plan was enough for traders to scoop up stocks for two days running. The unverified post,"
1588835012480471040,Sat Nov 05 10:06:00 +0000 2022,"@EreaAndrzej @MarekMeissner China I think. By the way, Szijjártó met with the delegation from Liberia (signed memorandum on maritime safety with China) and Cape Verde in Morocco, and he oddly stopped at Tenerife for refuelling on the way to and from Peru in September. China is planning something there? https://t.co/SL2lMkvIwx"
1588835011637415937,Sat Nov 05 10:06:00 +0000 2022,"That's about £1,000 per taxpayer, likely more. 

For which the taxpayer gets no benefit whatsoever, other than a smug glow - that will be quickly gone if they  realise that China's emission growth will wipe out the 'benefits' of this within a few minutes.

https://t.co/9UpCsJC2z9"
1588835010366214144,Sat Nov 05 10:06:00 +0000 2022,"Hi! I am a wholesaler from China,we sell a wide range of high quality fashion products, we have promotions available,We accept Cash on Delivery worldwide, Contact me via WhatsApp https://t.co/XneDPD3xmk https://t.co/hWOewvijSB"
1588835004767166466,Sat Nov 05 10:05:58 +0000 2022,"@ExtinctionR Target China, target Politicians, target the countries that cause the massive pollution instead of ruining the lives of hard working folk.
A tax will not help the planet, only the pockets of the Governments.
Try incentives, why don't you come up with a practical new energy source"
1588834989550235649,Sat Nov 05 10:05:55 +0000 2022,"@ashwinnag All these tech stuff can move countries. You could use Vine from US of A and then move to using TikTok from China. But investments in infra will be tied to India. When infra gets better, all other things will follow. 500 AQI in Delhi is bigger problem to solve than creating Meta"
1588834977848135680,Sat Nov 05 10:05:52 +0000 2022,@TansuYegen They get car licenses using a simulator in many places in china.. when chinese turist rent cars abrod on vacation they often are unable to start the cars or even reverse them.. and cause a lot of crashes lol.
1588834962702495744,Sat Nov 05 10:05:48 +0000 2022,"@Yathatsbullsh_t @WildCardQ @claimguy1 @Louis_KC29 @italianstalions @JackPosobiec Another thing about China, they have developed electrified soil and H2O, which changes molecular structure and allows plants to absorb the H2O better, producing up to 30% more crop yield. With Nuclear power, the can electrify entire crops."
1588834961427423233,Sat Nov 05 10:05:48 +0000 2022,"@tombaz47 @darrengrimes_ China has spent far more on renewable fuels than we have and are investing more
They're omissions are on par with ours per capita"
1588834953324023808,Sat Nov 05 10:05:46 +0000 2022,"@Tejasvi_Surya NoDoubt ElonMusk is a popet of China he is being used as a tool for information warfare against India&amp;other big Democratic countries in the world.IndianGovernment&amp;Citizens must be aware of this fact.We must start using our own Apps i.e Kokoo
https://t.co/EhIenEF44k"
1588834947904995328,Sat Nov 05 10:05:45 +0000 2022,"@KimDotcom China has been in combat over the years with Vietnam, Russia &amp; India, plus its waging a genocide against the Uighers. It also crushed democracy in Hong Kong, massacred its own people in Tianenman square, helped spread a virus thats killed 7 million people, &amp; will attack Taiwan."
1588834939994517505,Sat Nov 05 10:05:43 +0000 2022,and tells how China following a zero covid policy is the only way the long term outcome is dire the western world be full of disabled peps we fucked https://t.co/zhLxXKtKrE
1588834938396512257,Sat Nov 05 10:05:43 +0000 2022,"@rantyben @lukOlejnik I will just point out that post November 2019, hospitals contain critical national security information and not hacking them could be a dereliction of duty for an intelligence agency. Trust China to tell the truth, or monitor the number of pneumonia cases in hospital?"
1588834935980589057,Sat Nov 05 10:05:42 +0000 2022,"Russia, China, Iran, North Korea, can sink a U.S. aircraft carrier. 

They belong to the past. A sitting duck if they don't stay more than 5km's away. 

Easy sinkable by any median power force."
1588834929714270208,Sat Nov 05 10:05:41 +0000 2022,"I want to be one of them,
But why i struck in china(damn coronavirus 🧎🏽‍♀️
 #แจมรชตะ https://t.co/aM79SaXEqP"
1588834921640267777,Sat Nov 05 10:05:39 +0000 2022,"China's financial sector is known as power base of Wang Qishan, the anti-corruption czar who helped Xi secure power in 1st term. Now the sector is focus of Xi's graft-busting campaign. The latest scalp: Fan Yifei, another Wang ally @shashamimi  https://t.co/X7HaQpFO2G via @WSJ"
1588834910294671360,Sat Nov 05 10:05:36 +0000 2022,"China has been in combat over the years with Vietnam, Russia &amp; India, plus its waging a genocide against the Uighers. It also crushed democracy in Hong Kong, massacred its own people in Tianenman square, helped spread a virus thats killed 7 million people, &amp; will attack Taiwan. https://t.co/Oor33Rv3aJ"
1588834910244343808,Sat Nov 05 10:05:36 +0000 2022,"@Edark94 Such a sad story! Still, I would not fully exclude a soon reopening. After all, in hindsight, it feels everyone has been wrong about China quite a lot. But certainly nothing I would bet on."
1588834909560479745,Sat Nov 05 10:05:36 +0000 2022,"China Plans Easing Covid Restrictions, Canceling Flight Suspensions - Bloomberg https://t.co/0s3BD96EZq"
1588834905752236033,Sat Nov 05 10:05:35 +0000 2022,"@Wallfacer_LuoJi It’s mostly empty waffle but several, small, examples in specific verticals. One off piste example - $MP. Moving from exporting ore (to China) to processing oxides, to alloys, to (ultimately) magnets. Multi-year ambition. On-shoring most things will take several yrs."
1588834881584664576,Sat Nov 05 10:05:29 +0000 2022,@IanHarveyCllr He doesn't need to per capita wise uk is more than china or india your emitting and polluting the air since eternities sit down and let your govt deal with it they knows more than yall https://t.co/S0v6I732eH
1588834868989153282,Sat Nov 05 10:05:26 +0000 2022,"@Rural_Alkebulan president Zuma made it very clear that china is an equal business partner and how we do business with china depends on us as AFRICENS unlike EU whom sees and treat us as former subjects so for me i see nothing wrong, as long it will benefit uZulu without selling out"
1588834867613241344,Sat Nov 05 10:05:26 +0000 2022,@elonmusk A. it more profitable to have be the biggest employer in the US am do worldwide like of the #NHS or solving problem. @UKCivilService Instead of a dark progeny of the like of #China paying out in tribunals or fledging or flaky controversies @RishiSunak @VP @thetimes @voguemagazine
1588834844402135041,Sat Nov 05 10:05:20 +0000 2022,"So @Nike takes the moral high ground and suspends their relationship with @KyrieIrving because he posted a link with antisemitic content. But they have no moral issues making dealings with China, which suppresses their own people. #Nike #KyrieIrving"
1588834839154892800,Sat Nov 05 10:05:19 +0000 2022,"Europe’s EV sales stagnating as China gains foothold

⚡️ Lack of regulatory incentives is slowing the electrification of European carmakers while Chinese #EV manufacturers grow market share, accounting for 5% of all BEVs sold so far this year

@transenv 
https://t.co/mrUM8rDcYL https://t.co/5HvUfSWRtj"
1588834832947507200,Sat Nov 05 10:05:17 +0000 2022,"@BoondockGoonda @darrengrimes_ OK I'm a ninny. But just to make sure I'm a ninny can Grimes or you provide some stats to compare the use of coal by the ""British Empire"" v China so we can see that this isn't more just more Grimes style xenophobic BS? 

I'll wait."
1588834829017440257,Sat Nov 05 10:05:17 +0000 2022,@JustinTrudeau @cafreeland @coteau @handongontario That should help with inflation. Sad to hear some leaders around the world comparing us to policy comparable to China and Venezuela. Darkest days.
1588834824407900161,Sat Nov 05 10:05:15 +0000 2022,"@Charlietheboy7 @Masonman2142 @jjanaria @JoeBiden China is 2.8% while we’re at 8.2%. Inflation is worse here, stop with the worldwide narrative talking point. Life has cost a ton more under Biden."
