id,created_at,full_text
1590843926654877702,Thu Nov 10 23:08:43 +0000 2022,"The sheer size of China matters, but for anyone who has read history of Western military engagements with China in the past will know that even significantly smaller Western navies and armies could seriously challenge China. Taiwan is in the Western tradition of military."
1590843921827233796,Thu Nov 10 23:08:42 +0000 2022,There is a lot of talk about the future belonging to China. For those of us who lived through the 80s we remember the same talk about Japan. Russian failure in Ukraine show the weapons and tactics which also China employs is simply no match against Western tactics and weapons. 🧵
1590843920929652740,Thu Nov 10 23:08:41 +0000 2022,@chrislhayes I’m sure China has what you’re looking for.
1590843916999589890,Thu Nov 10 23:08:40 +0000 2022,"@SayNoToSino In fact to prove how much a hypocrite you are, you’re paying $8 to Elon who owns twitter and has business relationships with China.  You no different"
1590843909068161028,Thu Nov 10 23:08:39 +0000 2022,"10.11.65

𝐈𝐆 𝐒𝐭𝐨𝐫𝐲 𝐔𝐩𝐝𝐚𝐭𝐞 : china_sapsanz

🔗 : https://t.co/b18aapQI26

#ChinaVENITA #ไชน่า #ชอนอ https://t.co/HEdIye0fSi"
1590843904626110464,Thu Nov 10 23:08:37 +0000 2022,"@Presidency_GMB @BarrowPresident @ChineseAmb_GM #Gambia should be very careful of China’s #expansionist agenda into Africa. Learn from Djibouti, Zambia, Tanzania et al. who have been #annexed by China’s debt trap diplomacy tactics masked as #FDI. #Africa needs to engange with China on a more continental, unified way! 🇬🇲 🇨🇳"
1590843901774299136,Thu Nov 10 23:08:37 +0000 2022,@9NewsAUS And this is why no one believes mainstream media let me guess we have to attack china and stop this threat I swear you guys don’t even question the people anymore you just think we are all this stupid I’m sure all the boomers will listen as they are beyond saving
1590843883583246337,Thu Nov 10 23:08:32 +0000 2022,@RepSwalwell @MattWalshBlog You are an absolute disgrace for a Congressman.  I will absolutely choose the best course of education for my children.  Patients should choose their healthcare and treatment.  What is this communist China?
1590843882446594048,Thu Nov 10 23:08:32 +0000 2022,China expects Biden impeachment as political chaos and instability come out of D.C. – One America News Network https://t.co/8OtHEirmrA
1590843871382339597,Thu Nov 10 23:08:30 +0000 2022,@tonytheauthor My money's on CHINA...AGAIN🙄🤬
1590843865032163338,Thu Nov 10 23:08:28 +0000 2022,@Lornstar1980 Quiz would be good! 😀 But not tonight as my brain is on strike 😩 xx
1590843853162283027,Thu Nov 10 23:08:25 +0000 2022,"@KGWNews Unilateral emission cuts are suicide for this country.
Don't do it.
China and rest of the world are laughing."
1590843836695445513,Thu Nov 10 23:08:21 +0000 2022,"@colby_again For some reason, i feel like china or Russia or maybe even Ukraine could be running out election. They know if a buffoon is in office, they will not have to try so hard to take over."
1590843833566347264,Thu Nov 10 23:08:21 +0000 2022,Retweet selected by the https://t.co/kmOCQTFIJb team |  We expect a big expansion in trade from China: Dubai Airports CEO #ceo https://t.co/CCY0bKSefz https://t.co/rq3VHcMtU6
1590843829808398340,Thu Nov 10 23:08:20 +0000 2022,hindu music is less of a profession and more a duty towards hindu gods and ancestors.thats why they get high respect in society. and hence need to be held to higher standards than an IT guy. musician can never ever see his job outsourced to someone in china while all else can be https://t.co/8nxZrOku4y
1590843822413840387,Thu Nov 10 23:08:18 +0000 2022,"@libbyemmons Letting someone drive a car is like putting them in charge of a SpaceX launch.

Befriending a Democrat politician is like spying for China. Oh wait, that's true.
@ericswalwell"
1590843815606484992,Thu Nov 10 23:08:16 +0000 2022,"This is the country where 9/10 citizens are morally outraged because they're independent thinkers and the State Department told them that China is committing cultural genocide against Chinese muslims.

I don't care what the death toll is when America gets whacked. Fuck them. https://t.co/WCnB6k3YLz"
1590843783637499916,Thu Nov 10 23:08:09 +0000 2022,"@steven_nyabwa @KennyKaburu Show me how we can manufacture textiles cheaper than the Chinese, mitumba will be replaced by China. Ths administration is but a broker of Xi. Not even one maize seed planted, bt oh let's ban maize importation. Chinese brokers!"
1590843771565973504,Thu Nov 10 23:08:06 +0000 2022,"@GordonGChang Xi is an old communist tyrant. He turned China into a digital concentration camp and his regime murders, sterilises and steals organs from political prisoners and infects the world with botched virus. All genocidal tyrants- like Putin, Assad, Khomeini, Kim are the same"
1590843770005848064,Thu Nov 10 23:08:05 +0000 2022,"@Jim_Jordan You know where they know election results right away?
North Korea 
Iran
Russia
China

Wanna be like them?"
1590843768722182144,Thu Nov 10 23:08:05 +0000 2022,@lord_fed @bobbyb814 China needs to reopen then we’ll get higher inflation prints
1590843754906521600,Thu Nov 10 23:08:02 +0000 2022,"@B260Eb @AwTroon @Douglas4Moray This was Hong Kong in 1950, and remember, practically NO natural resources and unable to trade through the border of Communist China: https://t.co/rgtAOTGNau"
1590843746442256384,Thu Nov 10 23:08:00 +0000 2022,"ZH-18 | Asia Xperience | #China
[2022.11-11] https://t.co/b3UzGYvwFQ 

In South #Asia, social exclusion – often due to gender, disability, age, economic and education status, as well as caste, religion and ethnicity – is deeply entrenched and has a significant influence https://t.co/KTVv2FOx5M"
1590843729505812482,Thu Nov 10 23:07:56 +0000 2022,U.S. President Biden and President Xi Jinping of China will meet next Monday in Phnom Penh during #ASEANSummit an encounter that would be focused on tensions over matters such as Taiwan and Russia’s invasion of Ukraine https://t.co/NIVaglR7gU https://t.co/pkwCQDNwx8
1590843725386637314,Thu Nov 10 23:07:55 +0000 2022,China says it doesn’t care about US midterm elections after FBI accused it of election meddling https://t.co/uEyAB5ELtX More pissing and moaning from my hypocritical US government.  Who has been meddling in other counties internal affairs for more then 100 years..
1590843719049412615,Thu Nov 10 23:07:53 +0000 2022,"Top 10 Countries With The Most Nuclear Reactors:

1.🇺🇸 USA: 92
2.🇫🇷 France: 56
3.🇨🇳 China: 55
4.🇷🇺 Russia: 37
5.🇰🇷 South Korea: 24
6.🇮🇳 India: 19
7.🇨🇦 Canada: 17
8.🇺🇦 Ukraine: 15
9.🇬🇧 UK: 11
10.🇯🇵 Japan: 10

(World Nuclear Industry Status Report 2022)"
1590843708437823493,Thu Nov 10 23:07:51 +0000 2022,"@InternetH0F From blood to cum, way to go china"
1590843707347304450,Thu Nov 10 23:07:50 +0000 2022,"No offence to the Chinese people at all, but I can’t buy property in China  why should you be able to buy it here?"
1590843699571064832,Thu Nov 10 23:07:49 +0000 2022,@annmarie Lets hope they strike a deal on vaccine so china can reopen
1590843695599058952,Thu Nov 10 23:07:48 +0000 2022,"@simeydotme @CindyWan19 @RazvenHK Or ten from mainland China, and I know some HK companies are doing that right now, for junior to midlevel positions, instead of hiring locals."
1590843683812712448,Thu Nov 10 23:07:45 +0000 2022,"CANNON-HARRELL,  CHINA DEASIA, 26, was booked on 11-10-2022.
CHARGES:
- (15A-543(C)) FTA-MISDEMEANOR LARCENY
#WakeJailBooking #mugshots #RaleighNC #WakeCounty https://t.co/yQbcDmmSWP"
1590843681913045004,Thu Nov 10 23:07:44 +0000 2022,"Boeing, owned by the defense industry, will not produce a new civilian aircraft until 2035, and has lost 30% market share to Airbus.
China's C919 enters service next month with 1000+ orders in hand.
The (100%  Russia-China content) CR929 wide-body will fly in 2025.
Thoughts? https://t.co/PPhdiEJPx8"
1590843679128027142,Thu Nov 10 23:07:44 +0000 2022,"South Korea Reports 55,365 New COVID-19 Cases | Article | China Daily https://t.co/glQiw4qVEe"
1590843677274144768,Thu Nov 10 23:07:43 +0000 2022,@AmockingbirdP @ScottAdamsSays The gap between young single women and married women was staggering. TikTok is the primary social media of young women. Social media is influential. China owns tiktok. Are you caught up now?
1590843667463667714,Thu Nov 10 23:07:41 +0000 2022,"@MiniRacker Our electoral system is now mocked around the world.  We have zero credibility comparing it to Venezuela, Russia, China or Belarus.  The entire world will rightfully tell us to shove it when we discuss electoral integrity."
1590843661457448962,Thu Nov 10 23:07:39 +0000 2022,"@leslibless Fix her up with Hunter, the smartest person China Joe knows!"
1590843654817841166,Thu Nov 10 23:07:38 +0000 2022,@LiReHirsch @BrianKarem When Biden has sold us out to China and is being blackmailed by the Ukraine I am not worried about Trump.
1590843644495659008,Thu Nov 10 23:07:35 +0000 2022,"Empires of Ideas: Creating the Modern University from Germany to America to China W2C0BMN

https://t.co/mR97BMSXaI"
1590843643384168451,Thu Nov 10 23:07:35 +0000 2022,China has not established the rule of law and if there is a power above the law there is no social justice
1590843631182938112,Thu Nov 10 23:07:32 +0000 2022,"Good morning! Here’s today’s front page and headlines

#China #Asia #SCMP
#FrontPagesToday 🗞
#TomorrowsPapersToday #news https://t.co/VtkdMakLhY"
1590843629542809602,Thu Nov 10 23:07:32 +0000 2022,The irony is that China is way more racist than Japan https://t.co/oboIwlRgHA
1590843617161379841,Thu Nov 10 23:07:29 +0000 2022,"Current eb2 priority date for India is Apr 2012 and China is Aug 2019. Wondering how much is due to much reduced Chinese opting for life in USA and how much due to usg simply delaying it due to tension between the countries.
A decade ago the PD was at par."
1590843612983590912,Thu Nov 10 23:07:28 +0000 2022,"U.S. Religious Freedom Commission ‘Tremendously Disappointed’ with Vatican-China Deal Renewal 
A commissioner of the United States Commission on International Religious Freedom (USCIRF) says the commission is “treme...
... https://t.co/jnEhg1LB4I"
1590843592091832322,Thu Nov 10 23:07:23 +0000 2022,How China Tracks Everyone https://t.co/BnqzvrjB2f via @YouTube
1590843583221084160,Thu Nov 10 23:07:21 +0000 2022,@notliamaston @LevSzeps @MorgainePen1 @amaraaonuh @Nickyshearsby22 The oldest written language that's still in use today is Chinese. China has a vast history of literature and art that predates much of that produced in the West. Western classics are not 'the' classics.
1590843572089389057,Thu Nov 10 23:07:18 +0000 2022,@KirstyLNeedham China and African countries want to bring the west down.
1590843547066183680,Thu Nov 10 23:07:12 +0000 2022,Biden seeks to build 'floor' for China relations in Xi meeting - Reuters https://t.co/n0GHmrkXfV
1590843536035151875,Thu Nov 10 23:07:10 +0000 2022,"@HusseinMohamedg @WilliamsRuto Easier said than done. You can't manufacture the cheapest smartphone when you will need to import almost every raw material from DR Congo, South Korea, or even China. You will be assembling, and that becomes more costly than simply importing from South Korea, Japan or China"
1590843534521008128,Thu Nov 10 23:07:09 +0000 2022,@DEEPnecrosys @Nobodys_prb81 @w_terrence China Joe is the problem
1590843532318998530,Thu Nov 10 23:07:09 +0000 2022,They are stalling for the Uhauls to get packed with missing ballots. The vessel from China had a port delay https://t.co/TvpCIxUEzP
1590843526467944451,Thu Nov 10 23:07:07 +0000 2022,"Informed analysis of China-Taiwan-USA situation. 
https://t.co/s0hcy2kclQ"
1590843518855282690,Thu Nov 10 23:07:05 +0000 2022,"Trump apologizes to Melania, Hannity for ‘fictional stories’ over Oz backing | The Hill

😂😂😂😂😂😂😂😂😂😂😂

PPP!!!

POOR, POOR, PITIFUL TRUMP!

THE REASON KETCHUP COMES IN PLASTIC BOTTLES?

CHINA WAR IS WITH PORCELAIN CHINA??

BIG BABY!! 👼

POS! 💩

https://t.co/6xfSkoKvsy"
1590843504447541249,Thu Nov 10 23:07:02 +0000 2022,"@garyblack00 @TroyTeslike China is suffering from lockdown and property crash, so the economy is super weak now. I am afraid more price cut may be needed."
1590843502061289477,Thu Nov 10 23:07:01 +0000 2022,"Philippines' Q3 Growth Beats Estimates, Possibly 2022 Target | Asia News | China Daily https://t.co/GCfPV4sWbV"
1590843500979159040,Thu Nov 10 23:07:01 +0000 2022,@MrMatthewTodd So; the climate only effects the west? That must be why China has loads of coal fired power stations that don’t effect the climate? I’ve never heard such a load of rubbish in my life! Climate change is happening but not with any help from man; this fallacy is posted by #WeF
1590843498596470784,Thu Nov 10 23:07:01 +0000 2022,It's all over the news https://t.co/zRWKsDfxFd https://t.co/WWrvlvQ0FO
1590843494469599232,Thu Nov 10 23:07:00 +0000 2022,"@naanders @BFriedmanDC Delta is ready when you are. North Korea, Cuba, China, just to name a few, have your beloved policies. Leave me and mine in peace. We wish you well."
1590843485867081730,Thu Nov 10 23:06:58 +0000 2022,"@timand2037 Co-produce what exactly? Taiwan has a broad military industry. 

I can't see the country co-producing fighter jets (as it already has an indigenous one fit for that) nor would that work against China. 

https://t.co/fV1XOQvFXJ"
1590843481744109568,Thu Nov 10 23:06:57 +0000 2022,"@jesseprimetime The 2nd Gentleman, Doug Emhoff, was made a partner of the DLH Piper law firm in 2017, They have been China's law firm for 30 years making a fortune. They have 161 lawyers on China desks, doing multi-national legal business, for China."
1590843473070260228,Thu Nov 10 23:06:55 +0000 2022,@salahzhang These questions just show how naive and ignorant the west mindset on China .
1590843471765843972,Thu Nov 10 23:06:54 +0000 2022,@s_guilbeault @steven_kuhn_can @rjcsmith Was  China there?
1590843470780170242,Thu Nov 10 23:06:54 +0000 2022,@charliekirk11 They will be counted when they know how many they need……
