id,created_at,full_text
1588555689525669888,Fri Nov 04 15:36:04 +0000 2022,"@JohnNoles16 @Humble_Analysis Ok. Lock them up in cages and prisons, while 1 million die at home because of American policies.
Remember when the US criticized and accused China for not locking up their infected people early enough? Which means, no matter what China does, you will criticize."
1588555688963637254,Fri Nov 04 15:36:04 +0000 2022,"@DavidDa31879275 I think China is the biggest threat to the US &amp;the rest of the free world - I use that term to describe countries/govs/individuals who support freedom, not say the US has to be the model - and they are allying w countries like Russia. They're collapsing internally tho. We'll see."
1588555683204861954,Fri Nov 04 15:36:03 +0000 2022,@jason_howerton Coming for China Joe
1588555673352081409,Fri Nov 04 15:36:01 +0000 2022,"@DavidCornDC I bet $1,000,000 he thought they meant that big wall in China..."
1588555669476872193,Fri Nov 04 15:36:00 +0000 2022,#German Chancellor Scholz in Beijing: China and Germany will continue to talk to each other; we agreed that escalation of war via nuclear weapons is unacceptable by both sides
1588555661176373250,Fri Nov 04 15:35:58 +0000 2022,Kherson fog of war. Scholz visits China. Imran Khan shot. Russia has rec... https://t.co/Yu7vmek6fk via @YouTube
1588555656499408896,Fri Nov 04 15:35:57 +0000 2022,@BlargLord @PFTCommenter @elonmusk We gave them that technology and we can bring it back to the USA before China invades Taiwan.
1588555654494560256,Fri Nov 04 15:35:56 +0000 2022,TikTok privacy update in Europe confirms China staff access to data as GDPR probe continues #Cybersecurity #gdpr #security via https://t.co/olBiC9iZIh https://t.co/KXMw0NIkUm
1588555651349086208,Fri Nov 04 15:35:55 +0000 2022,"@POTUS No they won’t. Because this executive order is inherently unconstitutional, China Joe. This is going to continue to be challenged until it goes to the Supreme Court."
1588555650535391233,Fri Nov 04 15:35:55 +0000 2022,"#byjustONHAND 

BTS THE FACT CHINA TAEHYUNG FILM STRIP

✨ PHP 1, 000

✔ Sealed
✔ Onhand &amp; ready to ship 

DOP: 50%DP, BAL on Nov 15 

🏷 wts lfb bts the fact china taehyung film strip https://t.co/5Vpvo8LTMf"
1588555648618627074,Fri Nov 04 15:35:55 +0000 2022,"China reaffirms purchase of 300 Airbus aircrafts.  One of the unattended consequences of US-China tensions- China traditionally bought 50% Airbus, 50% Boeing.  No more.  #China #Boeing #Airbus 

https://t.co/JQi2iZVZEt"
1588555637390295040,Fri Nov 04 15:35:52 +0000 2022,BioNTech spokesperson: Vaccine to initially be imported to China https://t.co/qYCw4WFeeM https://t.co/8dQm7VeEqF
1588555636450635777,Fri Nov 04 15:35:52 +0000 2022,"@ThabitSenior 😂 😂. I've been in China for more than 8 years, and I wouldn't say the China Daily (English edition) is the best news source. You must regularly target上海日报, peoples daily 人民日报, au global times to catch Chinese audience."
1588555634223431681,Fri Nov 04 15:35:51 +0000 2022,@WMUR9 Climate change by and large is an absolute scam. When China &amp; India jump onboard maybe we can talk. The government is counting on the lemmings to blindly follow outrageous energy policies that have no actual impact on the environment. Follow the $$
1588555632659279879,Fri Nov 04 15:35:51 +0000 2022,"@SergKoloskov @ulrichspeck Russia wants Europe, China will get Asia. Putin has said this publicly.

Also, said America should stick with North &amp; South America. That's your 3-pole world order Putin wants. 

Leaves India &amp; Africa up for grabs. I think Putin believes Middle East belongs to Russia."
1588555631325491200,Fri Nov 04 15:35:51 +0000 2022,"@celeban71 @SenWarren Yea let's cut Military spending. Hope you took Chinese in school because you are going to need it, when our Military can't handle China"
1588555629576298498,Fri Nov 04 15:35:50 +0000 2022,Canada Goose lowers outlook as China's zero-COVID policy hits sales in Q2 https://t.co/5ELdLa6gL8
1588555628171362305,Fri Nov 04 15:35:50 +0000 2022,"China using influencers to whitewash human rights abuses, report finds https://t.co/XIy8N9YLCE"
1588555602875551745,Fri Nov 04 15:35:44 +0000 2022,"@elonmusk Hi Elon. Since you're working on free speech, can you please have the team look into why I can't access Twitter from China? 

Thanks in advance."
1588555596541763584,Fri Nov 04 15:35:42 +0000 2022,@bennyjohnson That's life. They company I worked for for 15 years shutdown to move to China. We were all put out of work. You find another job.
1588555594935304192,Fri Nov 04 15:35:42 +0000 2022,"KalkineMediaComAu has published "" Former U.S. military pilot arrived in Australia from China weeks before arrest - lawyer "" on 4/11/2022 #China #UnitedStates 

https://t.co/5hLuW2sZar"
1588555592594923520,Fri Nov 04 15:35:41 +0000 2022,"So the USA is pulling all of our old F-15s, including the ones stationed in Okinawa, and replacing 4 squadrons worth with 2 squadrons of F-22s from Alaska, American Air Superiority will be lacking in the far east for a while, probably nothing will happen, but China will be ballsy"
1588555582239551488,Fri Nov 04 15:35:39 +0000 2022,"@IngrahamAngle Here's an idea: the U.S. deals with China as little as possible until China starts granting real human rights to its people. (P.S.: Speaking of ""unalienable rights,"" the spot with Glenn Greenwald on Thurs. night was particularly strong. I'd like to see it again, if possible.)"
1588555577097359361,Fri Nov 04 15:35:38 +0000 2022,"China has agreed to approve BioNTech Covid-19 vaccines for foreign residents, in what would mark the first approval of an mRNA vaccine for Covid-19 for use in China.

BNTX stock +5%"
1588555556314574848,Fri Nov 04 15:35:33 +0000 2022,"@ATrixonL @moseytech @seglarfan China does mass produce LFP batteries and is on track to manufacture about 7-10 million EVs over the next 12 months 

 Stellantis ( Dodge, Jeep etc ) just declared bankruptcy in China because they can’t sell gas cars, however it’s joint partner is manufacturing EVs without them"
1588555554896891906,Fri Nov 04 15:35:32 +0000 2022,US Customs finds dangerous invasive species on board ship from China https://t.co/wJrRPuOqKC
1588555549414920192,Fri Nov 04 15:35:31 +0000 2022,"With its uncontrolled reentries of its rockets, China is gambling that the rockets will crash in water, instead of in populated areas.
Yes, 71% of Earth's surface is water. But as any good poker player will tell you, you make that gamble enough times, and you'll eventually lose;"
1588555547842088961,Fri Nov 04 15:35:31 +0000 2022,@LWilson95477508 @DanRadMan @pat97235399 @annatolentini I find it hilarious that you righties keep harping on about Manufactured Biden ties to China and Ukraine while ignoring the Trump China deal that gave Vanki patents  to voting machines and the two billion dollar Saudi payout to Jarod for his enemies list.
1588555546419871744,Fri Nov 04 15:35:30 +0000 2022,"Iran, Russia, China, and North Korea are flexing their muscle now.  In 2024 that shit will end quickly."
1588555533942157313,Fri Nov 04 15:35:27 +0000 2022,"@shaunrein Similar situations happened in 2003 with SARS. The hospitals, medical staff where overwhelmed. Thus the need for lockdowns, but China (like elsewhere such as Japan) need to increase investments in ICU facilities and trained staff."
1588555531459121154,Fri Nov 04 15:35:27 +0000 2022,@IndoPac_Info An army of masturbators with no combat experience is no match for the US armed forces that has high tech weapons and lots of battlefield experience. Stop deluding yourself #China
1588555531018698752,Fri Nov 04 15:35:27 +0000 2022,"@leseerlaubnis @edwinhollins @drclairetaylor Yes, if everyone would have adapted the Zero Covid policy of China from the beginning we would have been able to eradicate this dangerous virus before it started to become much more contagious and diverse."
1588555523859042304,Fri Nov 04 15:35:25 +0000 2022,@vaibhavUP65 It is also because we don't sow chaos in US... but China is already giving them a taste of their own medicine
1588555522332139520,Fri Nov 04 15:35:25 +0000 2022,"NEW TRANSLATION: Zhang Tuosheng, a top security analyst, argues that strengthening crisis management is now a “primary and strategic task” for China’s security relations with the United States and Japan."
1588555522298769409,Fri Nov 04 15:35:25 +0000 2022,Realme 10 Pro+ specs leak in China https://t.co/we4bXCgd7b
1588555516338270208,Fri Nov 04 15:35:23 +0000 2022,"@LetruneInedil @vexwerewolf (Professional bureaucrats have something like two-thousand-year history in China and its close neighbours; in Europe, the relative political instability has led it to be repeatedly reinvented, in many fascinating forms, and then re-abandoned.)"
1588555507505434632,Fri Nov 04 15:35:21 +0000 2022,TikTok said it would allow Chinese staff remote access to personal data of its European users just days after a senior U.S. regulator called for the social media phenomenon to be banned.https://t.co/Yl1dGSu9hd
1588555501096570880,Fri Nov 04 15:35:20 +0000 2022,"@RWPUSA Investigations should include how #JaredKushner got $2 Billion, with a B, from Saudi Arabia and #IvankaTrump received 41 patents from China while working in the White House."
1588555500613869569,Fri Nov 04 15:35:19 +0000 2022,#China may soon shorten quarantine rule for inbound travelers from 10 to 7 or 8 days for $8 per month.
1588555499129434114,Fri Nov 04 15:35:19 +0000 2022,"@Thirdmanmovies @KJ3307 @ShamsCharania What if China was genocides Jews, do you honestly think it would be the same?"
1588555494246916096,Fri Nov 04 15:35:18 +0000 2022,"@NitishS52163965 @adhicutting Of course that's why n no. of conventions are there to hold everyone accountable for environment. 

By the way no need to go to China and Brazil, when Haryana, Punjab, UP and Delhi all are in India only. 
Its a north India issue, not just Delhi."
1588555492091383810,Fri Nov 04 15:35:17 +0000 2022,@CraigWinn Per Shell energy report. China added more Coal energy in the last quarter than Shell produces in total from all sources on an annual basis.
1588555470536847360,Fri Nov 04 15:35:12 +0000 2022,@ShellenbergerMD Gotta wonder how she feel if she lived in China fir 6 months ???
1588555467814752256,Fri Nov 04 15:35:12 +0000 2022,"#Ukraine German Chancellor Olaf Scholz has arrived in China for his first in-person meeting with President Xi Jinping, as tensions rise between Beijing and Brussels https://t.co/VQlxBtzHQ1 via @bpolitics"
1588555457605808128,Fri Nov 04 15:35:09 +0000 2022,@TheView @KingJames has said NOTHING about this! Nor has he spoken out about human rights abuse in China because that’s where his apparel is made &amp; F*ck @Nike for NOT addressing AlL these issues from China to @NBAOfficial Players.
1588555443668152320,Fri Nov 04 15:35:06 +0000 2022,@dspKanesdad @unscriptedmike Thank Trump for his shit handling of the early pandemic. And we didn’t shut down manufacturing.  China did. And still does. We don’t control that. That’s why Biden did the CHIPS act - bringing technology manufacturers back here. Over $100B in new investments committed by tech cos
1588555443424874496,Fri Nov 04 15:35:06 +0000 2022,"@KimDotcom completely and utterly false.
in just the last 80 years:
Start here: China invaded and conquered Tibet (Tibet did not attack China first).
But wait! There's more!
In 1979, China invaded Vietnam.
So this is a lie.
In WW2, the US liberated China from Japanese occupation, a good war"
1588555439167664131,Fri Nov 04 15:35:05 +0000 2022,"Listen to : 'Can you feel it ' ...  positive electronic music - 

#music #weekend #Trending #TrendingNow #love #Russia #Peace #Ukraine #China #Korea #Taiwan @AppleMusic #India #Chile #France  #Uzbekistan #Romania #musical
https://t.co/h3ANbVsCQp"
1588555439016386563,Fri Nov 04 15:35:05 +0000 2022,"Nepal’s Oli vows balanced ties with China, India if returned to power https://t.co/rTuGwpWfWG"
1588555430015676416,Fri Nov 04 15:35:03 +0000 2022,"@joncoopertweets So, just so we’re clear on this, Saudi Arabia + China want to help America with free speech.  Is there something else I missed, or is this the logic we’re using?"
1588555429784604673,Fri Nov 04 15:35:03 +0000 2022,"@CovidCanada1 @bluehollybee @Whyamid52497607 @denise_dewald I think COVID wise there really is no place that's great, except China."
1588555424303022080,Fri Nov 04 15:35:01 +0000 2022,@KimDotcom Freedom isn’t free and China doesn’t have it
1588555419345383425,Fri Nov 04 15:35:00 +0000 2022,@faltulog12 @svembu Even Ariel is having a mfg facility in China for producing liquid washing soap.
1588555418460049408,Fri Nov 04 15:35:00 +0000 2022,"""No one should delude oneself, however hard some try, into thinking that Mr. Putin’s intentions were merely to reannex Ukraine and go home to live in peace with the world."" https://t.co/ImRYYI90Jm"
1588555418288017409,Fri Nov 04 15:35:00 +0000 2022,"Q&amp;A: What does China’s 14th ‘five year plan’ mean for climate change? | @lhongqiao @jianqiangliu @xiaoying_you #archive

Read here: https://t.co/hRwHYnLQ2m https://t.co/FZg5Gkajsw"
1588555411023532033,Fri Nov 04 15:34:58 +0000 2022,"@Jj63927499J @GordonGChang China has already collapsed you are just blind .  The citizens are revolting, protesting in streets.    Bank runs, food shortages,."
1588555405357355013,Fri Nov 04 15:34:57 +0000 2022,@disclosetv How bout you overthrow your ass to China.
1588555402907566081,Fri Nov 04 15:34:56 +0000 2022,"The primary goal of virtually all mainstream “news” outlets in the US is not to inform—it is to deliberately mold your perspective to align with corporate &amp; govt interests. Whatever you have “learned” about China, Russia, Ukraine, COVID-19, etc. is mostly a manipulated narrative."
1588555401628614656,Fri Nov 04 15:34:56 +0000 2022,"@DavidDa31879275 Specifically on China, I think they're gonna have a Civil War unless they accept a transition to something they can at least call ""liberal democracy"" without obviously lying. They're straight out of the Hitler and Stalin era to me but know how to use capitalism to benefit them."
1588555401351479297,Fri Nov 04 15:34:56 +0000 2022,Now #Iran is following Quran 4:75 as per also guidance of Imam Khomeini against #America but is it ready to follow such against #Russia #China or is Iranian nationalism drives the foreign policy? @khamenei_ir
1588555398587748352,Fri Nov 04 15:34:55 +0000 2022,"Turdy stated he admires China, well our new 6/49 lottery just changed to mirror China's red and blue ball one. #TrudeauCorruption #TrudeauDestroyingCanada #TrudeauDictatorship"
1588555396523884544,Fri Nov 04 15:34:55 +0000 2022,All of the sudden?? Right before the time of the year when COVID first broke out in Wuhan? I’ve said it before that China has weaponized its Zero COVID policy to influence markets and this proves my point. Right before the midterms…interesting timing.  https://t.co/NbvmtkIwL9
1588555390047821825,Fri Nov 04 15:34:53 +0000 2022,@SpokespersonCHN Xi should be denounced as a criminal that he is and arrested the moment he leaves china and forced in a international court for his crimes on humanity
1588555381520752640,Fri Nov 04 15:34:51 +0000 2022,"Fish &amp; chips? No! It's #microchip time!
Let's face it, you are holding in your hand like a 100 microchips right now. Most of them made in East Asia. #USA wants a piece of the pie while ending #China's ambitions to take the whole cake. 
Read my take on the issue ⤵️ https://t.co/00xH7OLhon"
1588555381084946433,Fri Nov 04 15:34:51 +0000 2022,"Top 20 Strongest Nation Brands

1.🇨🇦Canada
2.🇺🇸US
3.🇨🇭Switzerland
4.🇩🇪Germany
5.🇩🇰Denmark
6.🇫🇷France
7.🇬🇧UK
8.🇯🇵Japan
9.🇦🇺Australia
10.🇸🇪Sweden
11.🇦🇪UAE
12.🇳🇱NED
13.🇳🇿NZ
14.🇸🇬Singapore
15.🇨🇳China
16.🇰🇷S Korea
17.🇮🇪Ireland
18.🇳🇴Norway
19.🇮🇱Israel
20.🇧🇪Belgium

(BrandFinance, 2022)"
1588555380132614145,Fri Nov 04 15:34:51 +0000 2022,"With slogans and CEOs, Hong Kong tries to recapture the spotlight https://t.co/9XuSTHP8YU"
1588555379126206467,Fri Nov 04 15:34:50 +0000 2022,"The best #weapon to kill these bledddyyy #mosquitoes 🦟 🏸 

Thanks #China for this product!

#Mortein #Allout #Hit 👎🏻👎🏻 https://t.co/YjqMv5DXZC"
1588555375577821189,Fri Nov 04 15:34:50 +0000 2022,@DanDodgerD @AnthonyIrwinLA @hmfaigen The fact you don't understand mega racists use the China words to show how they are os laughable.  Says alot about you
1588555366140641281,Fri Nov 04 15:34:47 +0000 2022,"@BetteMidler If you want to kill babies at will, move to China."
1588555362147643392,Fri Nov 04 15:34:46 +0000 2022,@DsrPrivate By the way - who the hell in China said anything about ending lockdowns ?  Xi ?  These made up headlines usually come out of Europe.  Best I can see is an ex government official suggested maybe in 5-6 months there may be some changes - that’s a 7% Hong Kong rally ?
1588555360868392960,Fri Nov 04 15:34:46 +0000 2022,"@JoeBiden What other stuff were in those bills Joe? 

Tell us how you use a leftist trigger issue to slip in heinous failed democrat laws that limit people’s freedom or sell us out to Corps or China.  Why are the bills so long with so many other issues hidden in the bill?"
1588555356950523904,Fri Nov 04 15:34:45 +0000 2022,"@prasadgc You can't fight war with just Russia or just China, it is WWIII now and it is US+UK vs everyone else in the world.  France and Germany just need to starve and freeze enough before they come out of the closet and admit that the USA is at war with them and has been for 20 years."
1588555353612234753,Fri Nov 04 15:34:44 +0000 2022,"@RepGusBilirakis @All435Reps Traitor Gus shilling for China

https://t.co/JFnldTcP1B"
1588555341012545537,Fri Nov 04 15:34:41 +0000 2022,"@ZaackHunt @elonmusk In 2022, Musk wrote an article for China Cyberspace, the official publication of Cyberspace Administration of China, which enforces Internet censorship in China. His writing the article was described as conflicting with his advocacy for free speech.["
1588555340320505858,Fri Nov 04 15:34:41 +0000 2022,#Tanzanian President Samia Suluhu Hassan was received by Chinese President Xi Jinping in Beijing on Thursday during a state visit to #China. President Samia is the first #African head of state China has received after the 20th National #Congress of the #Communist Party of China
1588555336289783809,Fri Nov 04 15:34:40 +0000 2022,"@JerrysTakeChina kick out CBC in response to this
@JojoL682020 @longshortgamma @KeaweWong @KavenMaitimBorb 
https://t.co/seXQC47Qz8"
1588555334544936960,Fri Nov 04 15:34:40 +0000 2022,@MontyBoa99 @RBReich @OhMalarkey You forgot the rest of the world. China and Japan =2.5% inflation. https://t.co/8lZZOfxjHa
1588555328005996544,Fri Nov 04 15:34:38 +0000 2022,"@BeckettUnite Yes, you are describing Net Zero. You wanted it. Telling a company that you plan to put it out of business and it is the governments job to freeze people to death in their cold homes when the windmills aren't turning kind of has this effect. Meanwhile, China burns more coal."
1588555327909539841,Fri Nov 04 15:34:38 +0000 2022,"3) ""Dear Days"" released
New single released in Mainland China (as a regional exclusive w/ NetEase Cloud Music). The song received a NetEase homepage spotlight placement on the day of release, and was selected into the region's official TOP50 Minyao (Folk Singersongwriting) Chart. https://t.co/VaMw6h0wzH"
1588555312424189953,Fri Nov 04 15:34:35 +0000 2022,"@ClayTravis @joetsai1999 Baseless Equatism at its lowest. How many of the clothes, shoes, your smartphone, computer you’re typing this drivel on are made in questionable low wage conditions in China? 90%. America has an America problem—they ignore how the sausage is made yet complain when its oppotune."
1588555293512044546,Fri Nov 04 15:34:30 +0000 2022,"$SEED the company is accelerating on their Nutrionally enhanced corn (NEC). The business has never been more desirable. 

Problem has been ZERO IR or marketing. It needs 10-15 funds to hear the story know the biz

Next hot China name $baba $hkd $pdd $jd $gsun 
Hold on to shares"
1588555292132114432,Fri Nov 04 15:34:30 +0000 2022,@catturd2 @elonmusk Elon has to see this is it. The left is all about controlled speech. It’s China’s game. European powers don’t want us to be free. They want the old way. When we were colonies and largely enslaved. Wake up America. Independence Day.
