id,created_at,full_text
1590407841827160064,Wed Nov 09 18:15:52 +0000 2022,Covid restrictions cloud airshow debut of China’s Comac C919 jet | CNN Business https://t.co/MdQefTuyjy
1590407841403527168,Wed Nov 09 18:15:52 +0000 2022,@BoxofficeH @Zomgruler @Luiz_Fernando_J It's not hitting a billion without China. Only spiderman can pull such feats for marvel
1590407839868420096,Wed Nov 09 18:15:52 +0000 2022,"""Don't play with Mom's wedding China:"" https://t.co/24VWQJTAjc"
1590407838815645696,Wed Nov 09 18:15:51 +0000 2022,"Pakistan-China ties based on mutual trust, win-win cooperation:Senator Mushahid Hussain
https://t.co/HigIcSDUoy"
1590407831945367558,Wed Nov 09 18:15:50 +0000 2022,"@GiorgioBiorgio @0utspokin @nojumper My SRS will be done in Cuba, barring any new medical sanctions. As for my livelihood unfortunately I'm in the wrong side of the world. Once I make it back home to New Zealand, I will be setting up to live and study in China while working in n. Korea.👋🏼👋🏼👋🏼
https://t.co/8iegig8YUv https://t.co/C5IGEtFtfO"
1590407831127461888,Wed Nov 09 18:15:49 +0000 2022,"Only that the PM as an avid admirer of China welcomes this kind of influence, and it might just be safe to assume that China welcomes a #WEFpuppet like him, too. #TrudeauMustGo https://t.co/e7wxspyeD5"
1590407827558105089,Wed Nov 09 18:15:49 +0000 2022,"@davidaxelrod who has the mop broom bucket concession, Jr, or Eric?
Ivanka obviously controls the china/dust pan cabinet.."
1590407827259957248,Wed Nov 09 18:15:49 +0000 2022,@haha91118114 @MFA_China Correct. Taiwan is part of eternal China. PRC has never ruled every inch of eternal China. You can’t make it happen with a Tweet.
1590407825452564480,Wed Nov 09 18:15:48 +0000 2022,imagine if gangubai was released in china and other countries with full occupancy it would have been truly the biggest movie of 2022
1590407796239241216,Wed Nov 09 18:15:41 +0000 2022,"Forex issues...

I have heard people say that #1,000 (in Nigeria) can buy what $1 (in the U.S) cannot buy. 

This looks like it makes sense but it will actually be truthful if Nigeria can build away from the world. Just like China has been doing."
1590407792359518211,Wed Nov 09 18:15:40 +0000 2022,"If everyone on earth comes to be like Locke, Hobbes, Spinoza, or Kant sentient life as we know can end in 80 years. All their philosophies will have no readers. Depopulation is a profound menace. Only 10.62 million babies were born in China last year, down from 12 million in 2020 https://t.co/nSM956UCMb"
1590407746549338112,Wed Nov 09 18:15:29 +0000 2022,"@UTDWavy @YemiCFC @sportbible 2/ And Britain was one of the most successful slave-trading countries.

- The Opium Wars and the opium trade where foreign traders of China (primarily British) had been illegally exporting opium mainly from India 🇬🇧
@UTDWavy"
1590407745773391873,Wed Nov 09 18:15:29 +0000 2022,"@yhazony If everyone on earth comes to be like Locke, Hobbes, Spinoza, or Kant sentient life as we know can end in 80 years. All their philosophies will have no readers. Depopulation is a profound menace. Only 10.62 million babies were born in China last year, down from 12 million in 2020"
1590407737409961986,Wed Nov 09 18:15:27 +0000 2022,"@BanTheWaveDre @GhaisGuevara idrc, wanted ryan to win bc vance is a weirdo but ryan sucks, cosplays as a conservative to pander to ""moderates"", china bashing, etc. only good policy he was pushing is weed legalization. ohioans are more directly affected by the governor so im more disappointed by dewines win"
1590407735673163777,Wed Nov 09 18:15:27 +0000 2022,@Arnold_Platon @vtchakarova Most of those EU zones are under China today
1590407735635742720,Wed Nov 09 18:15:27 +0000 2022,"@empireenjoyer10 You can scream cope until you're blue in the face, but it won't change anything. Under Biden, US relationships with much of the world have gotten worse, including the Saudis (hold the keys to the kingdom of the petro dollar) and India (crucial to countering China)."
1590407722867924992,Wed Nov 09 18:15:24 +0000 2022,"In another five years, mobile money could evolve into a pan-African ecosystem akin to China’s ubiquitous WeChat app #KantankaGhTechExpo
#KantankaGhTechExpo2022
#BeyondTheReturn"
1590407721014398976,Wed Nov 09 18:15:23 +0000 2022,"CHINA - Seven people were arrested in North Eastern China for clashing with authorities enforcing COVID-19 quarantine restrictions. 

https://t.co/XuVbhPeb0i"
