id,created_at,full_text
1589830546439667719,Tue Nov 08 04:01:54 +0000 2022,"Canadian Security Intelligence Service (CSIS) confirmed that agents of the Chinese Communist Party (CCP) interfered in the 2019 federal election to try and elect candidates that would support Beijing’s global agenda

https://t.co/yNkmufmyRh"
1589830541452664833,Tue Nov 08 04:01:53 +0000 2022,Production constrained $TSLA changes insurance incentive scheme in China to urge purchases https://t.co/ov6XLca69m via @Usnews
1589830516555264002,Tue Nov 08 04:01:47 +0000 2022,"@suvvz
The most bizarre  info graphics I've seen on any topic 😱😳.Where did they gather such incredulous data from?..
Next T20 WC in China or Indonesia? 😆😆. 
https://t.co/IcUZGl4g4i"
1589830485504847874,Tue Nov 08 04:01:40 +0000 2022,"China and Russia, who are now operating as de facto allies, have a combined industrial base far greater than the United States. Further, China and Russia produce weapons that are cheaper and require less maintenance."
1589830460498378752,Tue Nov 08 04:01:34 +0000 2022,"China launches secret EMP Satellite? - Getting prepared

https://t.co/KXhmdms3gF"
1589830459382439937,Tue Nov 08 04:01:33 +0000 2022,@JoyTaylorTalks @SpeakOnFS1 Love you joy 🥰
1589830457105043458,Tue Nov 08 04:01:33 +0000 2022,Guangzhou's COVID outbreak deepens as more lockdowns loom in China https://t.co/1HMkaroCqV https://t.co/7dRyaHjG1i
1589830447219245056,Tue Nov 08 04:01:30 +0000 2022,@RepSwalwell Hey what is your China spy lover saying is gonna happen you are a joke
1589830428839796737,Tue Nov 08 04:01:26 +0000 2022,"@RealSexyCyborg I actually thought China was going to fail at zero covid this year with the Omicrons because they need to do better at respirator masking, vaccination, ventilation, uvc, etc. At least you have a country that might figure it out despite the comic theater."
1589830424679026688,Tue Nov 08 04:01:25 +0000 2022,@get_in_the_rbt @MarxistRealism lmao unrelated but one time I started yelling in Cantonese at a restaurant owner abt his covid restrictions “Where do you think you are? Where r we right now? Are we in the Homeland? No? Oh well if you want to live like you’re in China why don’t you fucking go back there”
1589830423617556480,Tue Nov 08 04:01:25 +0000 2022,@ideapad2009 @CarlosHF_BR @CNSpaceflight The Falcon is not just let fall where it will.  It is designed to be dumped into the ocean upon reentry.  The ones that have not malfunctioned.  Also the rocket part is smaller than the part that China makes no attempt to control. I am sure that you know that.
1589830420350504961,Tue Nov 08 04:01:24 +0000 2022,@LanceStewardson I've been saying that for years. Farm it sustainably here or buy it from somewhere less stringently farmed. China's happy to fill the market voids. Not just salmon.
1589830398481399808,Tue Nov 08 04:01:19 +0000 2022,Saints could not stop the run even if they have the great wall of China on their side….such poor defense
1589830398074228736,Tue Nov 08 04:01:19 +0000 2022,Xi Jinping’s no-nukes-in-Ukraine stand not expected to unravel China-Russia ties https://t.co/4we1V3IQmj
1589830385999187968,Tue Nov 08 04:01:16 +0000 2022,@SenWarren I think it’s Indian and China’s turn to cut emissions! If you look at the map they are the biggest violators
1589830381943291904,Tue Nov 08 04:01:15 +0000 2022,@prof_oak123 @ESPNcricinfo @ahealy77 🤣🤣🤣 your second and third statement contradict each other. Pakis can only cry and sell their daughters to china..
1589830380890501120,Tue Nov 08 04:01:15 +0000 2022,"@AND1959REW @ColinBrazierTV China owns much of that now, ask them"
1589830373243879426,Tue Nov 08 04:01:13 +0000 2022,Pressure remains on Xi Jinping to kick China’s coal habit https://t.co/ohYyKPYTOp
1589830372116004864,Tue Nov 08 04:01:12 +0000 2022,@TheUnsilentMaj1 @RobH85540939 @cenkuygur I assume you deleted this because you realized it was americas capitalist manufacturing that was shipped to China that brought them out of poverty. You commie loser. https://t.co/BUpIbuXyGD
1589830361391173634,Tue Nov 08 04:01:10 +0000 2022,"@mercoglianos @jwmeiser The 15th century was a long time ago.  And, even then, China did not exercise international naval dominance to the same degree as, fin its time, Great Britain or, now, the US.  Maybe China will figure it out.  But I doubt it."
1589830357683261440,Tue Nov 08 04:01:09 +0000 2022,The Matter Of China - Doomsday via #Independent #320MAX48 #Hottest #Metal and #Rock #Streaming 320x48KHz 24/7 at https://t.co/l3UUCBSGn3 #Barbwires plays the newest 21st Century #Premier #Metal https://t.co/rrGaKFdWJg
1589830351077376000,Tue Nov 08 04:01:07 +0000 2022,Guangzhou's COVID outbreak deepens as more lockdowns loom in China https://t.co/HSDGINz8Le
1589830339899559936,Tue Nov 08 04:01:05 +0000 2022,"@DerrickNAACP Some of these companies profit from slavery in China, leaving Twitter over this is just hypocritical."
1589830336900304898,Tue Nov 08 04:01:04 +0000 2022,"-China bans cryptos.
-Evergrande collapse.
-E.U bans Cryptos.
-Mt Gox.
And now FTX... what ever it takes to stop a $LINK pump, Mofos"
1589830334371475457,Tue Nov 08 04:01:03 +0000 2022,"#Electronic #design in #China
We have specialized Engineering &amp; design divisions that offers an extensive range of services at every step from concept to manufacturing. Click for more info: https://t.co/wQ8ZT8aAFZ
#topwellspring https://t.co/svX5As1lnn"
1589830333067038726,Tue Nov 08 04:01:03 +0000 2022,"#Lidong or the Beginning of #Winter falls on Nov 7 this year.  The Beginning of Winter signifies the start of winter. In the #Buni #RiceTerraces in #Longsheng County, nearly 67 hectares of Cleome and #Galsang #flowers are now in full bloom.
#24solarterm #guilinsolarterm https://t.co/ODZ1FOSDDc"
1589830332882120704,Tue Nov 08 04:01:03 +0000 2022,"#Asia: Stocks on the move

✦#HKong: Pharma: CSPC -2.1% | Solar: Xinyi +1.8%

✦#China: Pharma: KPC -3.4% | Auto: SG +2.8%

✦#SKorea: Insurance: DB -3.6% | Display: LG +8.5%

✦#AUS: Energy: $VEA -1.9% | Dairy: $A2M +6.9%

✦#Japan: Gas: Tokyo -0.9% | Motor: Yamaha +12.3%"
1589830329904562176,Tue Nov 08 04:01:02 +0000 2022,"https://t.co/oIAaCg1ddv

China Nylon Rainwear Manufacturer:Nylon raincoats, overalls, jackets, pants, garments.
Up 20 years experience to produce rainwears with nylon fabrics, or other fabrics such as: polyester, cotton, Oxford fabrics, Rip-stop fabrics, taffeta https://t.co/cNhjR7QLM4"
1589830328902094849,Tue Nov 08 04:01:02 +0000 2022,"@HilerTamara He keeps bragging about his unemployment rate being low. What happens when unemployment goes up. All of our economic vectors will suck. If he uses the Global Warming Earth Ending argument China, India  and Germany are large coal users and they are also on the Earth."
1589830322413195264,Tue Nov 08 04:01:01 +0000 2022,"It's High Noon (in China, GMT+8)"
1589830322308669441,Tue Nov 08 04:01:01 +0000 2022,@POTUS How much has you and your family made selling out country to China and Ukraine?
1589830319372656640,Tue Nov 08 04:01:00 +0000 2022,@daoistpoet @MFA_China I’ll have to go read it to see what got the paper panda’s panties in an a knot.
1589830318986612737,Tue Nov 08 04:01:00 +0000 2022,"Tesla already had a treacherous line to walk between China and the U.S. Elon Musk has made it worse by buying Twitter. Tesla’s dependence on the country is in a league perhaps only with Apple.
@StephenWilmot
https://t.co/mDQVF9U5vp"
1589830317443272705,Tue Nov 08 04:00:59 +0000 2022,"China, Hong Kong Stocks Sink as COVID Reopening Hopes Fade

© Reuters 

By Ambar Warrick 
biedexmarkets.com-- Chinese and Hong Kong stock markets fell on Tuesday as traders dialed back expectations that Beijing will lift strict COVID restrictions in the near future, par... https://t.co/NVnIRttLoQ"
1589830301387476996,Tue Nov 08 04:00:56 +0000 2022,@Swamy39 ji one single action can't take against the China and Economy and He is promising that we'll take action against twtr.. what do you think ? @chitrapadhi @mm_0774 @jagdishshetty @iamnikunjshah https://t.co/jDJpb6obAu
1589830293875470337,Tue Nov 08 04:00:54 +0000 2022,"@mehdirhasan With respect, the atmospheric winds at midlatitudes are on average flowing from west to east which does put N. America downwind of China. That doesn't mean all the air pollution in the US is from China, far from it, but China pollution has had a measurable impact on the baseline."
1589830293183410176,Tue Nov 08 04:00:54 +0000 2022,"Canadian intelligence warned PM Trudeau that China covertly funded 2019 election candidates: Sources - National | https://t.co/0nxJDo6ish https://t.co/weE3Ip40tY

#LiberalCorruption #LiberalHypocrisy #TrudeauMustGo"
1589830291082080258,Tue Nov 08 04:00:53 +0000 2022,@MayoIsSpicyy Really? Spicy? Free and fair when it goes left. Move to China.
1589830284442492928,Tue Nov 08 04:00:52 +0000 2022,China Just Won the Space Race Against America...NASA is in Shock! https://t.co/7By8CA3qiM via @YouTube
1589830280214646785,Tue Nov 08 04:00:51 +0000 2022,@newsmax For allowing America and Americans to be weak and the uprising of China world power you should be impeached for the oath you've broken to keep America safe by letting illegals into our country and crime to rise and to have America divided by the cause of racism
1589830275764465665,Tue Nov 08 04:00:50 +0000 2022,"@NBA I don't think so, how can any American support China's bitch."
1589830274849771522,Tue Nov 08 04:00:49 +0000 2022,"[BLOOMBERG]: China’s battered stocks look set for more gains after last week’s rumors of reopening sparked a rally, if key indicators are any guide https://t.co/pZLmDijmUh"
1589830273662754817,Tue Nov 08 04:00:49 +0000 2022,[BLOOMBERG]: Chinese stocks halt a recent rally as a jump in Covid infections and official comments defending Covid Zero keep reopening optimism in check https://t.co/c2L2jooMOQ
1589830264825712642,Tue Nov 08 04:00:47 +0000 2022,@bhawanasomaaya Video is from china and audio is of Telugu song and she claims it as Kerala 🤣🤣
1589830261763870720,Tue Nov 08 04:00:46 +0000 2022,Trudeau is at least saying something. https://t.co/nCERYPinin
1589830258458779649,Tue Nov 08 04:00:45 +0000 2022,"Algeria wants in...

Brazil-Russia-India-China-South Africa BRICS bloc grows with U.S. left out https://t.co/zU1ngJcsxI"
1589830252888326144,Tue Nov 08 04:00:44 +0000 2022,@iiamsams @Despoters_12345 This is the golden dragon parade in china i think
1589830240662347777,Tue Nov 08 04:00:41 +0000 2022,@DrCanuckMD I'm not good for calling you out on your shit? That you are ungrateful for the riches this country has given you. For the opportunity to speak your mind? Oh ok. I just point out that in China we could have it worse and they have maternal leave. I found a flaw in your argument. Ok
1589830233032646656,Tue Nov 08 04:00:39 +0000 2022,Tesla changes insurance incentive scheme in China to urge purchases https://t.co/hvzqGWruLP
1589830228234625025,Tue Nov 08 04:00:38 +0000 2022,"@gigabanman @RobH85540939 @cenkuygur Lol, the vast majority of people lifted out of poverty over the past 40 years have been in China. Capitalism doesn’t lift anyone out of poverty, it requires poverty in order to function. You clowns really need to come up with better arguments 😂
https://t.co/v361VA41P1"
1589830225525092352,Tue Nov 08 04:00:38 +0000 2022,@Sophiemcneill @abcnews But the ABC are comprehensive. Today hacking of medicare was blamed on both Russia and china.. within 10 minutes....
1589830210152960002,Tue Nov 08 04:00:34 +0000 2022,@Raptors Banton will be playing in China next year
1589830208047271937,Tue Nov 08 04:00:33 +0000 2022,Apple stock price falls as iPhone production facility in China deals with COVID-19 outbreak https://t.co/vb5ImM9Wom
1589830206021578754,Tue Nov 08 04:00:33 +0000 2022,Federal court orders release of imprisoned True the Vote leaders who claimed China-linked Konnech committed the crimes for which it has now been charged https://t.co/CLfOd9D2oM
1589830204423536640,Tue Nov 08 04:00:33 +0000 2022,"@newsmax Hunter Biden laptop / China deal - 10% for the big guy , Contracts for brother ( Iraq ), recently attempted quid quo pro blackmail of Saudi Arab state to keep up production of oil up till midterm election , inappropriate behavior ( sniffing little girls ...)"
1589830204398383104,Tue Nov 08 04:00:33 +0000 2022,"@nathaliejacoby1 I do not want a war … I want sanity!   Is there anyone on this earth that has it besides me?   There is so much lunacy.   We have a madman in Russia, North Korea, China, Iran and the list goes on.   We cannot look at just the US.   We are a GLOBAL WORLD!"
1589830198887067649,Tue Nov 08 04:00:31 +0000 2022,"@Spamm_x7 Hop on it now please please please

But be sure to download eps and edit the subs; all the musical references are censored outside of Japan, Thailand, and I believe Korea, China, &amp; Taiwan to avoid copyright infringement, which carries into all the foreign dubs except Thai"
1589830187754999811,Tue Nov 08 04:00:29 +0000 2022,German exhibitors at import trade fair expect business ties with China to improve after Chancellor Scholz’s Beijing visit https://t.co/vtGsUqprvW
1589830181564600323,Tue Nov 08 04:00:27 +0000 2022,"Check out this item on OpenSea https://t.co/DxAlJLNVwd via @opensea 
#China #ChinaNFT #NFT #CNNFT #Bridge 
#Xuqing #中国 #中国NFT #江南水乡 #寻桥系列"
1589830176917323778,Tue Nov 08 04:00:26 +0000 2022,San Diego Man Who Spied for China Sentenced to 20 Months https://t.co/LXIkPtNH2W
1589830176669831169,Tue Nov 08 04:00:26 +0000 2022,$TSLA again unable to sell China cars https://t.co/rRCi9C1cno
1589830175071801345,Tue Nov 08 04:00:26 +0000 2022,No one is making dwight howard play in china. The man can simply retire.
1589830172525543425,Tue Nov 08 04:00:25 +0000 2022,Extremely Ominous Warning About China From US Strategic Command Chief https://t.co/UqWeFI964M
1589830169833123842,Tue Nov 08 04:00:24 +0000 2022,"China: Kids are getting A’s in all subjects.
US: Kids are in need of therapy, because someone called them the wrong pronoun."
1589830167261683712,Tue Nov 08 04:00:24 +0000 2022,"@BBCNews Wow. That's impressive considering we have no money, are so destitute  we are being told old we gave cuts upon cuts and the tax rises upon rises.The difficult.Decisions to Bala ve the books. Where has this magic amount of money appears from. Whe do we get our payment from China"
1589830161142267904,Tue Nov 08 04:00:22 +0000 2022,Honda e:N2 EV First Look: A Sharp Sedan to Rival Tesla in China https://t.co/IHgf64TS7W https://t.co/2gpCkQIzbT
1589830153873620994,Tue Nov 08 04:00:20 +0000 2022,Massive skull from China forces scientists to rewrite the story of human evolution: https://t.co/b4qI2xE3nP
1589830152326090752,Tue Nov 08 04:00:20 +0000 2022,@dancingonapin Biden has kept us in Iraq Syria yeman Somalia and threatened war with China.
1589830150166040576,Tue Nov 08 04:00:20 +0000 2022,"@JackSpitz5 @POTUS If we had a strong president, Putin would never have invaded Ukraine.  Once they invaded, why didn't old Joe send planes to Poland immediately?  It could have been over quickly.  Of course, Joe would have had to stand up to Russia and China, NATO would have stood with us."
1589830146172731392,Tue Nov 08 04:00:19 +0000 2022,"$TSLA
UPDATE 1-Tesla changes insurance incentive scheme in China to urge purchases
https://t.co/EEug3F5mX2"
1589830146076610560,Tue Nov 08 04:00:19 +0000 2022,"#NewsAlert
American pundits have got it backwards about China https://t.co/7Ul8aka4y0 #News"
1589830145790988289,Tue Nov 08 04:00:19 +0000 2022,"We discuss #VAT #taxpayer status in this new episode of doing business in China or the UK 👉 https://t.co/TIGlLguE4Z

If you have any questions about doing business in China or the UK, reach us at UK.Ireland@dezshira.com."
1589830142230396928,Tue Nov 08 04:00:18 +0000 2022,"CCP China has world ruler ambitions, #JustinTrudeau admires China’s dictatorship. CSIS investigating? 

#cdnpoli @TheTorontoSun @RebelNews_CA @RebelNews_CA @ClaytonMorris @FoxNews @TuckerCarlson @SkyNews @AndersonAfDMdEP @mislavkolakusic @TrueNorthCentre 

https://t.co/13lyO7AtcM"
1589830140544315394,Tue Nov 08 04:00:17 +0000 2022,@824YoHoe He laying enough bricks to build the Great Wall of China where he will be playing next year.
1589830136001859584,Tue Nov 08 04:00:16 +0000 2022,"@LordSani4 @JamesPower91 @jordankenny6 @WallStreetSilv imajin thinking about renewables, when china controls most of the rare earth on the planet"
1589830135272083456,Tue Nov 08 04:00:16 +0000 2022,@NiMingda_GG Yeah and China is freaking up to do the same but in your case you have one testicle 🎈
1589830134785507330,Tue Nov 08 04:00:16 +0000 2022,Don't worry the next war with China will be based on lies too https://t.co/mhX940Avpa
1589830133166362624,Tue Nov 08 04:00:16 +0000 2022,Baozun Acquires Gap Greater China and Establishes Brand Management as a New Business Line - https://t.co/gq5wkQ1LBe
1589830131517751297,Tue Nov 08 04:00:15 +0000 2022,"$TSLA
Tesla changes insurance incentive scheme in China to urge purchases
https://t.co/ncK6XOR2Ug"
1589830125780336640,Tue Nov 08 04:00:14 +0000 2022,Baozun Acquires Gap Greater China and Establishes Brand Management as a New Business Line - https://t.co/gq5wkQ2jqM
1589830124672667649,Tue Nov 08 04:00:13 +0000 2022,This snow leopard was filmed enjoying the scenery of China's Sanjiangyuan National Park. The rare big cats are protected at the highest level in China. https://t.co/apKwu9Ledg
1589830124337213442,Tue Nov 08 04:00:13 +0000 2022,"@Hamza_Akhtar94 #Tigray region of Ethiopia. Genocide is carried out by Eritrean soldiers, Ethiopian soldiers and UAE+Turkey+Iran+China drones are actively participated in the 2yrs World's DEADLIEST war. Russia+Azerbaijan provided heavy weapons. Turkey &amp; Saudi Arabia provided Financial aids."
1589830121384726528,Tue Nov 08 04:00:13 +0000 2022,Great work ⁦@scoopercooper⁩. https://t.co/YsyC4kZN5o
1589830120197746688,Tue Nov 08 04:00:12 +0000 2022,@bikecop24 @BDforTrump @MagicJohnson @GovWhitmer China pays him
1589830119811866625,Tue Nov 08 04:00:12 +0000 2022,@DashDobrofsky Whitehouse is owned by China balances out
1589830112056430593,Tue Nov 08 04:00:10 +0000 2022,"Unexpected surprise! Zhuhai air show surprises China's ""submarine killer"" https://t.co/ErkFmTQ33R"
1589830103940403200,Tue Nov 08 04:00:09 +0000 2022,Exclusive: Nvidia offers new advanced chip for China that meets U.S. export controls $nvda https://t.co/SeROWkL9Yv
1589830100803293186,Tue Nov 08 04:00:08 +0000 2022,"WA: +86 18002083973
E-mail: mezie@steelhighsen.com

Mr Grade Printed Tinplate for Tomato Can Prime Electrolytic Misprint Lacquered Tinplate Sheet Click to quickly check key information of this product, and we recommend this for you:  https://t.co/aCTLNdrVAm via @madeinchina_b2b"
