id,created_at,full_text
1591115131131682816,Fri Nov 11 17:06:23 +0000 2022,@EstherMcVey1 Send them to China India and USA they will get locked up for life . Possibly raped . Murdered
1591115124643098625,Fri Nov 11 17:06:21 +0000 2022,@mehdirhasan @AM_McCarthy Not racist. A dig at China maybe.
1591115101758971905,Fri Nov 11 17:06:16 +0000 2022,@China_ke_Dada @itsSushrut @Pratikeighteen @mufaddal_vohra Bhai bhai bhai... mera kehne ka matlab simple hai.. next world cup tak he would be 38-39... dont u think a 22 year old deserve to be a part of it ?
1591115086151946241,Fri Nov 11 17:06:12 +0000 2022,@Resist_05 @celticsforum Hedge fund “philanthropist” loves China that’s an obituary I’ll be glad to announce to the country folks
1591115081936691203,Fri Nov 11 17:06:11 +0000 2022,"Chinese Consul General in Johannesburg Zhongdong Tang says there's backlash against globalization and global economic recovery is sluggish and China will continue to pursue peaceful development, they also want to strengthen national security capabilities. #sabcnews"
1591115080112156672,Fri Nov 11 17:06:11 +0000 2022,"@LbudisaLila Well China owns HULU and Tic Toc, guess why not twitter. They own thousands of acres of farmland in Missouri now. Thank you 🙏 Republicans. The treason of republicans is just unbelievable! #GOPTreason"
1591115079688548352,Fri Nov 11 17:06:11 +0000 2022,"@greg_price11 Why is it our responsibility to do that. China and India does nothing to curb their emissions, so anything all other countries do will do no good."
1591115075246772224,Fri Nov 11 17:06:10 +0000 2022,"China's People's Liberation Army 91872部队 has a Extreme Risk Level 
 https://t.co/GR9jYZjCAR #china #osint #beijing #technology #military #research #security https://t.co/uaLgdZb0sG"
1591115065520160768,Fri Nov 11 17:06:07 +0000 2022,"#Cambodia-#China Urge Relevant Parties to Carry forward Its Full and Effective Implementation of #COC to build the South China Sea into a Sea of Peace, Friendship and Cooperation.
#Cambodia #ASEANSummit #ASEAN2022 #ASEANCambodia2022 https://t.co/ioOCVySVOS"
1591115059815944193,Fri Nov 11 17:06:06 +0000 2022,"#Cambodia-#China Urge Relevant Parties to Carry forward Its Full and Effective Implementation of #COC to build the South China Sea into a Sea of Peace, Friendship and Cooperation.
#Cambodia #ASEANSummit #ASEAN2022 #ASEANCambodia2022 https://t.co/ITB9QbN80F"
1591115057265803264,Fri Nov 11 17:06:05 +0000 2022,@BBCWorld Cool.  Will china meet those same targets?
1591115049300815872,Fri Nov 11 17:06:03 +0000 2022,@Chrislo26038853 @thesiriusreport 4. BTW. OPEC is seriously pissed off with price cap attempt hence the shift from MBS towards Xi. Saudi Arabia has stated that their focus is to now ensure that they supply China with oil for the next 50 years to supply their oil/energy needs. Paradigm shift + strategic game over.
1591115034750771200,Fri Nov 11 17:06:00 +0000 2022,"@JustinTrudeau 
What I sent yesterday now applies for today. I misread the calendar and well, I am not resending the graphic.
But listen. Being as we just busted a Chinese police station in TO apparently. Demand China divest from this Nation.
Have a great day PMO."
1591115034008354817,Fri Nov 11 17:06:00 +0000 2022,Kevin Rudd claims Xi Jinping is a Marxist when he isn't Does Xi ever talk about class or class struggle? No. Does Xi ever talk about revolution not in the past but promote now at home or abroad? No. Xi is a triumphal authoritarian nationalist not a Marxist https://t.co/QejpKKMUKZ
1591115033454354432,Fri Nov 11 17:06:00 +0000 2022,"🗺️ World top topics in media headlines:
https://t.co/0MuNTBMSTS

1. Ukraine
2. Kherson
3. Biden
4. China
5. Russia
6. World
7. Trump
8. Putin
9. Russian
10. Cup"
1591115032988770305,Fri Nov 11 17:06:00 +0000 2022,"Breaking News! Yuri https://t.co/JGY6WgiM29 found dead at Classic Chinese Garden, Jiangsu, China!"
1591115027452669952,Fri Nov 11 17:05:58 +0000 2022,"@NoahCRothman @allahpundit That’s a more specific to where you and I disagree. But in that 15-16 era it was more against Amnesty, against a GOP of conventional business interests, for taking on China. Both parties have moved in his direction on that."
1591115021970309120,Fri Nov 11 17:05:57 +0000 2022,"The White House spokesperson, Karine Jean-Pierre, said in a statement: “The leaders will discuss efforts to maintain and deepen lines of communication,” as well as how to “responsibly manage competition and work together where our…https://t.co/GOV0t1JOeP https://t.co/wbJlS4RGbV"
1591115013355446273,Fri Nov 11 17:05:55 +0000 2022,"My predictions for the next 5 years 

Drake will come out as gay 

Trump wins the election and prevents world war 3

Congestion pricing starts riots in NYC

Tesla starts to fall behind in the EV market

Drake comes as gay

China starts invading countries, USA does nothing"
1591115009433952263,Fri Nov 11 17:05:54 +0000 2022,"@PJHeijmans They should be invited to nothing. Nothing. They dont represent Myanmar. They are a murderous gang being armed by China, Russia and India"
1591115009400385536,Fri Nov 11 17:05:54 +0000 2022,1) Wife and I both recovering from covid. 85%. First symptoms were 10/31. Still tired. Slept alot recently. Had low grade temp for 2-3 days. Not a fun “flu” but both very thankful to not have been jabbed. Probably got China virus from a jabbed person.
1591115003863920640,Fri Nov 11 17:05:53 +0000 2022,"November 11 - War on China and Russia retreat in Ukraine https://t.co/WXqvbyqKjO via @YouTube
Douglas MacGregor"
1591114991373258752,Fri Nov 11 17:05:50 +0000 2022,"Hong Kong jails woman for insulting China’s national anthem during Olympic celebration
November 11, 2022 at 02:35PM
https://t.co/Aa6fAsVTVW
#WorldNews #BreakingNews
@SpxcRTs #SNRTG #rtitbot @SympathyRTs"
1591114976676450306,Fri Nov 11 17:05:46 +0000 2022,@china_must @Nigel_Farage @JoeBiden It must have been the massdebating team.
1591114972532453376,Fri Nov 11 17:05:45 +0000 2022,Interesting info re. Tesla and China-made electric cars exports! https://t.co/v4h2dmJuYr
1591114970607276032,Fri Nov 11 17:05:45 +0000 2022,"@lindyli However, we do know that China owns Biden"
1591114970259128327,Fri Nov 11 17:05:45 +0000 2022,@elonmusk @Reuters How about rumors for further China price cuts?
1591114969407705091,Fri Nov 11 17:05:44 +0000 2022,"Here is today's UN noon briefing Inner City Press is banned from by SG @AntonioGuterres - in front row, UN Correspondent who did fundraiser with global pedophile #GhislaineMaxwell, with China &amp; Qatar state media. Inner City Press has emailed in Qs: story later https://t.co/RhL0MO4FKJ"
1591114961342038016,Fri Nov 11 17:05:42 +0000 2022,@Reuters Will the Tesla from China be called Edison??? @elonmusk
1591114951225376769,Fri Nov 11 17:05:40 +0000 2022,"@lafemme_bambina Was that 2019? 

He still thinks he can control China...

""China is not the only authoritarian regime in the world but it is the wealthiest, strongest and technologically most advance. This makes Xi Jinping the most dangerous opponent of open societies"". 

https://t.co/dLZyAeng0J"
1591114944048934912,Fri Nov 11 17:05:38 +0000 2022,"EVERY DAY SHOULD BE VETERANS DAY!

WE ARE THE HOME OF THE FREE...BECAUSE OF THE BRAVE! GOD BLESS OUR VETERANS AND THANK YOU VERY MUCH!

My dad served, PROUDLY, in the (CBI)China Burma India Theater. His stories kept me on the edge of my seat. I love &amp; miss him something awful. https://t.co/2uxd4d25T6"
1591114939867222018,Fri Nov 11 17:05:37 +0000 2022,Southern boarder is an INVASION. TREAT IT AS SUCH. AMERICANS ARE BEING KILLED BY CHINA DRUGS
1591114937954611200,Fri Nov 11 17:05:37 +0000 2022,@No_Va_LR Dr. Trump is just diagnosing Glen Young Kin with the china virus
1591114934192345088,Fri Nov 11 17:05:36 +0000 2022,"@HeadAsploding @MedBennett @ScottAdamsSays When the bull leaves the china shop and starts rampaging out on the street, it's time to put him down.  I'm speaking metaphorically of course."
1591114922699653122,Fri Nov 11 17:05:33 +0000 2022,CIA Director’s Former Think Tank Hired Experts From Nonprofits Controlled By Chinese Spy Agencies. #USA #America #business #China #GenX #Millennials #Boomers #VeteransDay https://t.co/LYFBVUdt37
1591114917675139072,Fri Nov 11 17:05:32 +0000 2022,.@Meghan_Trainor's “Made You Look” is at #5 on this week's QQ Music Western Hot 100! (Most listened songs from western artists on the biggest China's platform). 🇨🇳 https://t.co/TbrXieHEY4
1591114917297680384,Fri Nov 11 17:05:32 +0000 2022,Answers to #anglosaxon media lies about #China https://t.co/QyqWhDy0OF
1591114915359916032,Fri Nov 11 17:05:31 +0000 2022,U.S. Seeks Closer Ties with India as Tension with China and Russia Builds https://t.co/md8rO9flbi
1591114913803816960,Fri Nov 11 17:05:31 +0000 2022,@ChristinaSlatt9 @NickAdamsinUSA Yea the Us on it's way to a bigger economy than China after 4 decades is a real mess 🤣 https://t.co/f6HqkDcKB6
1591114911094296576,Fri Nov 11 17:05:30 +0000 2022,"https://t.co/fqVyLwMrVw 22 YEARS AGO ROLLING STONE WARNED ABOUT CHINA'S ""SURVEILLANCE  SOCIETY"" THIS GOES WAY FURTHER"
1591114889615245312,Fri Nov 11 17:05:25 +0000 2022,@JustStop_Oil Not sure China reads your death cult tweets but crack on.
1591114888684122114,Fri Nov 11 17:05:25 +0000 2022,@MFA_China China is doomed
1591114881998233609,Fri Nov 11 17:05:24 +0000 2022,China is the largest e-commerce market globally. #SinglesDay
1591114879959810048,Fri Nov 11 17:05:23 +0000 2022,"Happy Singles Day! 11.11 is a great day to make a wish, but since the 1990s, China has celebrated it as a fun holiday for singles to celebrate singlehood and treat themselves to things that bring them pleasure! 
https://t.co/LAODZLVQ56 https://t.co/KPiy8smUqc"
1591114873622401024,Fri Nov 11 17:05:22 +0000 2022,"@TGTM_Official It looks like an exhibition hall about food from all over the world, cause I see the sign of “Singapore Food”. I don’t understand what’s wrong with Russian beer. Europe is still importing natural gas from Russia, while China can’t import Russian beer? Quite ridiculous"
1591114871751708672,Fri Nov 11 17:05:21 +0000 2022,Zero Covid Policy make Henan University's student suicide https://t.co/qQRsLPS33e
1591114865413857280,Fri Nov 11 17:05:20 +0000 2022,"In GTB 7.21, GTI Program Manager Marshall Reid assesses how the current turmoil in the UK’s political system has affected their approach to Taiwan and China relations, which may “present opportunities for cooperation between the UK and Taiwan.” https://t.co/8LRXMqAmaz"
1591114865351200769,Fri Nov 11 17:05:20 +0000 2022,"@jai_menon @Noahpinion I just assumed you meant China's really good at hurling insults, which, you know, Wolf Warrior"
1591114861429198848,Fri Nov 11 17:05:19 +0000 2022,@RealDeniseWelch You are really out of touch with people I’ve had a tweet from one of his constituents who couldn’t praise him enough. Grow up move on and look in th mirror. If you want someone to blame go to china or talk to sage and tell them what to do. Don’t speak for me 🤡🤡🤡
1591114861098209280,Fri Nov 11 17:05:19 +0000 2022,"@ApostleDeza @Sophie_Mokoena @FloydShivambu @GardeeGodrich A province of China, right ?"
1591114852642484224,Fri Nov 11 17:05:17 +0000 2022,"It’s set in a future America where your characters try to survive in “an authoritarian, China-influenced United States…the general public is unaware that the impetus for American policy often begins in the halls of Beijing.” 
3/5"
1591114845683798016,Fri Nov 11 17:05:15 +0000 2022,"Medical missionary who introduced surgical anesthesia to China … or Spiderman’s alter ego? 

Learn more about Dr. Peter Parker
and how he made his name in #anesthesiology: https://t.co/2EdJVNALOB https://t.co/hSN0eU22ta"
1591114833432547329,Fri Nov 11 17:05:12 +0000 2022,"@EssexPR @RishiSunak Pretty sure China India and Russia between them are responsible for like 40% of all the pollution worldwide. They won’t be paying a brass tack. 

Why should we"
1591114823776944128,Fri Nov 11 17:05:10 +0000 2022,"@munster_gene China has more respect for the minds of its young and people that America does.  If we had any sense, we'd ban nearly all social media platforms."
1591114819574562816,Fri Nov 11 17:05:09 +0000 2022,"@theliamnissan Republicans, Saudi, China, Russia, Fox news OAN and Newsmax. Without this site we lose more of our voice and a source to find answers."
1591114817951404032,Fri Nov 11 17:05:08 +0000 2022,"Australia has historically been most reliable. Alone among US allies, not just in the Indo-Pacific but globally, Australia has fought in all of America’s major wars since World War I.
https://t.co/WcBCck6Oa2"
1591114810388844546,Fri Nov 11 17:05:06 +0000 2022,@stevebr98325879 @KarlTurnerMP I thought China were funding them?
1591114808622981122,Fri Nov 11 17:05:06 +0000 2022,"""The use of ESG in this way threatens to implement in America through the private sector what China has implemented via its state-created 'social credit system,'"" writes @ryanlbangert.

@ADFLegal

https://t.co/CipckhvZKm"
1591114807318806528,Fri Nov 11 17:05:06 +0000 2022,China. Hand Drawn Doodle Chinese Icons Collection. Round shape. Circle shaped. Chalkboard style. https://t.co/TKy7sWX3nE #vector #drawing #handdrawn #artist #illustration #doodle https://t.co/gpuebG9Q3j
1591114803657183237,Fri Nov 11 17:05:05 +0000 2022,China is awful if this is true https://t.co/O4pJikTBN6
1591114796342333441,Fri Nov 11 17:05:03 +0000 2022,"@Tendar It was predicted 30 years ago. ""The road to Beijing
goes through Moscow"". The US/NATO proxy war, end game, is conflict with China. Of course, we could have WW3 before it gets that far."
1591114784623452160,Fri Nov 11 17:05:00 +0000 2022,"@ThomasGleason7 @Engineersam48 @Pupperchucks @bennyjohnson Actually, the 60’s were when many US companies decided to start off-shoring expensive jobs in manufacturing (steel, appliances, electronics, etc) to China, India and so on, crippling the mid-west and creating the rust belt."
1591114782823817218,Fri Nov 11 17:05:00 +0000 2022,"President Biden returns to Asia on Saturday to pitch the region's leaders on U.S. economic leadership amid growing tensions with China.

https://t.co/PVik6Su05y"
