id,created_at,full_text
1588057529946411010,Thu Nov 03 06:36:34 +0000 2022,President Biden is failing.  Inflation is out of control.  Crime is rampant. Illegal immigrants pour across our border. China is threatening Taiwan.  Homelessness is exploding.  Child transgenderism.  Baby formula shortages.  CRT.  Send President Biden a message.  Vote Republican
1588057525542428672,Thu Nov 03 06:36:33 +0000 2022,"After Shahbaz Sharif's visit to China, Pakistan-China relations will enter a new era

 #ChinaAppreciatedShehbaz"
1588057512691257346,Thu Nov 03 06:36:30 +0000 2022,"@manchuxi India will surpass Japan. Us/China, forget it."
1588057508979040258,Thu Nov 03 06:36:29 +0000 2022,"https://t.co/C96XjH5VDf
November must work for you!"
1588057508127526913,Thu Nov 03 06:36:29 +0000 2022,@CryptoVinco @AOC Undoubtedly made in China.
1588057505631854592,Thu Nov 03 06:36:28 +0000 2022,"“The U.S. and #China must lead by example in reenergizing their joint action on #climate. Such collaboration is a tall order,” writes @sidchat1 in the run up to #COP27. “Still, there are grounds for hope.” His view: https://t.co/7vAzZdGz4u @CNBC @CNBCi @UN"
1588057497541046273,Thu Nov 03 06:36:26 +0000 2022,"The Mengtian lab module of China's space station has successfully transferred its position .  The space lab was first detached from the docking port, rotated 90 degrees, and then docked again with the Tianhe core module where it will permanently stay. #mengtian #space https://t.co/aQ5H0Hi4YO"
1588057496681431045,Thu Nov 03 06:36:26 +0000 2022,Op-ed: The U.S. and China should not miss a historic opportunity to save the world https://t.co/N8PcNy1cpd
1588057492415725568,Thu Nov 03 06:36:25 +0000 2022,"#StrivingForBetterTies
Pakistan is striving its best to keep goof ties with neighboring countries especially China. https://t.co/76RjbvS1qJ"
1588057485297885184,Thu Nov 03 06:36:23 +0000 2022,"@POTUS Kind of like all the money laundering #HunterBiden did for you in the Ukraine and China, right Big Guy?
#FJB #LetsGoBrandon"
1588057465228525569,Thu Nov 03 06:36:19 +0000 2022,"China’s closed-loop crisis: ‘I’m human, not a machine’ https://t.co/yMaOtIlFnQ"
1588057449399046146,Thu Nov 03 06:36:15 +0000 2022,"🥚🍤🥕🌽🍌🍉🍒🍈🥑🍇🍓🍐🥨🍎🍳🥚🥨🥩🍖🍗🍍🍑🥓🥙🍑Plus, China goes for gold in the ‘green’ Olympics and a sharp rise in new climate regulations"
1588057430746882048,Thu Nov 03 06:36:10 +0000 2022,"@KimDotcom Oh don't be silly.
CCP China has started dozens on conflicts in its 70 year.
https://t.co/lUBWj17Kcy"
1588057428792254464,Thu Nov 03 06:36:10 +0000 2022,"China's ""Social Credit Score System"" - Fact or Fiction? https://t.co/N2sHi6IZtm via @YouTube"
1588057424379883520,Thu Nov 03 06:36:09 +0000 2022,"China is suffering from the unrelenting biowarfare campaign waged by USAMRIID to fulfill Trump and Biden's promise that ""China will not surpass America under my watch"". 
Yet another supercilious ""expat"" is BLAMING THE VICTIM for its desperate struggle to prevent massive deaths? https://t.co/PoDeT1FZnc"
1588057418101055489,Thu Nov 03 06:36:07 +0000 2022,"#StrivingForBetterTies
Under the CPEC Project, China has introduced financing for $10.63 billion really worth of transportation infrastructure so some distance https://t.co/kcTT2mBzea"
1588057407086903298,Thu Nov 03 06:36:05 +0000 2022,"Fetterman Confront corporate greed + stand up to China
https://t.co/uO3G0WYBQ8
#Fetterman https://t.co/fFU6Mk5RXF"
1588057386685587456,Thu Nov 03 06:36:00 +0000 2022,gandpa Christmas pendant necklace #fyp #Christmas #christmasgift #china #necklace #gift #jewelry #silverjewelry #silvernecklace #silverjewelry #jewellery #pendantnecklace #jewelryfactory #jewelrywholesale #cheapprice #goodjewelry #goodlinessjewellery #necklace #fashionjewelry https://t.co/PvBMuYrnho
1588057373389701122,Thu Nov 03 06:35:57 +0000 2022,@robreiner @POTUS @FoxNews @TheDemocrats @GOP Our 246 year in Republic experimentation was already sold to China by Joe Biden. Impeach Joe Biden
1588057360911704064,Thu Nov 03 06:35:54 +0000 2022,"@DiamondandSilk Democrats only chance is to cheat. We need photo ID, same day election, and paper ballots.If you see Fetterman win or DeSantis lose, you will know the country has been Hijacked by cheating lying radicals that are destroying the country. China Mexican cartel distributing fentanyl"
1588057346156400640,Thu Nov 03 06:35:50 +0000 2022,"@svembu @Firezstarter1 The biggest one being the batteries for all the EVs. We have all seen the popularity of the TATA Nexon EVs. Their batteries, BMS, come from China. And not just for cars, but for 2 wheelers, and 3 wheelers as well. We're transitioning from ICE2EV. And China has the batteries"
1588057341601099776,Thu Nov 03 06:35:49 +0000 2022,"#StrivingForBetterTies
China Pakistan monetary hall is ride closer to monetary regionalization in the globalized world. https://t.co/OQ3zrZnsMS"
1588057335288602624,Thu Nov 03 06:35:48 +0000 2022,"Please take the time out and just listen to the professor. he’s telling the truth. tell the truth about China Russia and the US. US is not a fully democratic state, it is a white supremacists privilege state. https://t.co/vEic33GRyv"
1588057324094197761,Thu Nov 03 06:35:45 +0000 2022,@elonmusk lol Made In China
1588057317123452929,Thu Nov 03 06:35:43 +0000 2022,"Would be funny if not serious from Chinese Foreign Ministry spokesperson Zhao Lijian:
“No one should use the economy as a political tool or weapon, destabilise the global industrial and supply chains or punch the existing world economic system.” 
https://t.co/VdBDaFOLD0"
1588057303051538435,Thu Nov 03 06:35:40 +0000 2022,"@AdhdPunished @mariahc53726917 @RnaudBertrand China refuses to release its GDP numbers and you think these bankers are being pragmatic and not complete fucking sellouts?

I have a bridge to sell you and Arnaud’s wumao tribe."
1588057268918042624,Thu Nov 03 06:35:32 +0000 2022,"#StrivingForBetterTies
So far China has invested 4 billion dollars in CPEC Which has elevated Pakistan's economy. https://t.co/r33VgSaHrB"
1588057264858046465,Thu Nov 03 06:35:31 +0000 2022,"The leading Chinese companies during the official visit of Prime Minister Shehbaz Sharif to China have shown their keen interest in making investment in Pakistan’s solar, water and other infrastructure projects.
#ChinaAppreciatedShehbaz https://t.co/KiArLCwMcx"
1588057264006512642,Thu Nov 03 06:35:31 +0000 2022,@KimDotcom This may be true. But the people in China are not free. They are suppressed.
1588057259728404485,Thu Nov 03 06:35:30 +0000 2022,Watching China in Europe - November 2022 | Strengthening Transatlantic Cooperation https://t.co/13FVondtFp
1588057246944018433,Thu Nov 03 06:35:27 +0000 2022,"@macastel3 China is suffering from the unrelenting biowarfare campaign waged by USAMRIID to fulfill Trump and Biden's promise that ""China will not surpass America under my watch"". 
Yet another supercilious ""expat"" is BLAMING THE VICTIM for its desperate struggle to prevent massive deaths?"
1588057232486416384,Thu Nov 03 06:35:23 +0000 2022,"@davegreenidge57 Without your posts, we'll never know what happens in China. Please don't go🙏🏿"
1588057205810827265,Thu Nov 03 06:35:17 +0000 2022,@Jerry_grey2002 Oz only really supplies coking coal to China. High cal thermal coal goes to North Asia. China imports under 10 pct of its coal. Mainly from Indonesia. Long term US gas contracts are priced off domestic cheap US Henry Hub prices. Without the contract Germany pays TTF spot.
1588057200987181057,Thu Nov 03 06:35:16 +0000 2022,"Festival celebrated in East Asia of China origin
↓
Festival of the Weaver princess
https://t.co/EjHFMOCvfK #Tanabata #Vega #Altair"
1588057197585760256,Thu Nov 03 06:35:15 +0000 2022,"@leftyscumbags So what caused the previous 6 Ice Ages.
&amp; China's massive emmisions are irrelevant in the minds of the #Leftard communists. https://t.co/reHa69LcSB"
1588057193907163137,Thu Nov 03 06:35:14 +0000 2022,"#StrivingForBetterTies
Pakistan's pleasant family members with China will inspire greater funding in CPEC https://t.co/drMc1dlbwV"
1588057190946021378,Thu Nov 03 06:35:13 +0000 2022,"@briebriejoy This is the way the US went after WW2 by interventions all over the world and gaining responsibilities like with Israel, South Korea and Taiwan 
As well gaining powerful enemies as Iran, North Korea, China, rusia, and ignoring those enemies would certainly lead to catastrophe"
1588057187351670784,Thu Nov 03 06:35:12 +0000 2022,"@TheVelligasm And the explanation that the give for that hindu would be same as the definition of Indian that's given in the constitution. Pak should be made irrelevant &amp; make China your enemy, if they do that I'll go full on Hindu nationalist."
1588057175339008000,Thu Nov 03 06:35:09 +0000 2022,"Prime Minister Shehbaz Sharif has said Pakistan and China stand together as friends and partners at a time when the world is grappling with multiple challenges.
#ChinaAppreciatedShehbaz https://t.co/VGxyPCMTYk"
1588057160088694784,Thu Nov 03 06:35:06 +0000 2022,"@crypto_bcg @motiv_protocol A few days ago you at MOTIV Protocol published an article about the prohibition of private education in China. My question is: in a situation like the one China is currently going through, are the services that you at MOTIV offer an option? Can MOTIV be accessed from China?"
1588057156745469954,Thu Nov 03 06:35:05 +0000 2022,"@StefanTomaArt Hi Stefan, I'm the outsourcing coordinator from PaperGames based in Shanghai, China. We are really wondering if you'll have any interest in working with us. 
Company Website: https://t.co/57HAAdev8H"
1588057153075441664,Thu Nov 03 06:35:04 +0000 2022,"P.S. My list of nations with a terrible record on human-rights...  North Korea, Iran, Saudi Arabia, China, Cuba, Russia"
1588057151750152195,Thu Nov 03 06:35:04 +0000 2022,"China Over 3.5 Betslip
This two matches will rain goals
Click here to place bet 👇
https://t.co/em5lVTPrMy
Kick off 2Pm
#Pesatupu https://t.co/fmdEH9FE35"
1588057149036544001,Thu Nov 03 06:35:03 +0000 2022,Bet for today 1/3 #football #FreeBet #FreeTips #Bettingexpert #SportsBets #SportsGambling #china https://t.co/98Osjh6zXL https://t.co/kYwV57Afcc
1588057137766203394,Thu Nov 03 06:35:00 +0000 2022,"Professional Supplier of Motorcycle Parts in Guangzhou, China; Contact: Wechat/WhatsApp:+8613422092267 https://t.co/ga4SP7u3vh"
1588057133668605959,Thu Nov 03 06:34:59 +0000 2022,@CryptoCalypso3 @alecchan321 Which country has been invaded by china?
1588057131634380800,Thu Nov 03 06:34:59 +0000 2022,"One good thing about covid is that since countries like China want 'good pr', their economy is getting FUCKED by lockdowns."
1588057130002575361,Thu Nov 03 06:34:59 +0000 2022,"I hope to separate from China.
Because I Phone 's facutry  only 
staff escape for Zero Covid poltic. UA or all of the world is better think.
Syu Kinpei's brain is very poor.
I think for want to  get it is big stressful."
1588057109979365384,Thu Nov 03 06:34:54 +0000 2022,"@AllForGardening Hi,This is Roy. Nice to meet you.
     We are a factory specializing in the production of garden tools in China, such as shovel, rake, fork, Our main customers are Ames, Truper,  The Home Depot, etc.We look forward to cooperating with you,  We can make OEM products for you."
1588057096632913920,Thu Nov 03 06:34:51 +0000 2022,"📷 swan2swan: abyssalcorvid: injuries-in-dust: Fun Fact, thats, more or less, something that wealthy people in China and Japan did, they were called “musical floorboards.” Designed to squeak when stood upon. A person could make noise all the... https://t.co/n4ze6tsh4b"
1588057095970361344,Thu Nov 03 06:34:51 +0000 2022,"God Save Africans from America, China, India, Saudi Arabia and Russia. Africans should be strategically setting policies to ban all foreign powers from Africa. We do not need military bases; we need factories and jobs. I am requesting a response from China and the US."
1588057091574571009,Thu Nov 03 06:34:49 +0000 2022,@foklorian @AboutMusicYT nobody gaf about china
1588057087493521408,Thu Nov 03 06:34:48 +0000 2022,"@ISPRUnofficial2 Sir Agreed But Question come how you will tackle the upcoming Future wars if there is no Peace in Country and Judicial System is not working, On oneside india is ready to attack while southe china is going to engage in Korea war, so where is Pakistan Statnding?"
1588057080694333440,Thu Nov 03 06:34:47 +0000 2022,@RepSwalwell China and the CCP thanks you for your service
1588057078773551104,Thu Nov 03 06:34:46 +0000 2022,"@AMFChina You running of daily bullshit on China to bring back to old fake news back to life ?

You are a permanent disgrace"
1588057077250826241,Thu Nov 03 06:34:46 +0000 2022,"@Socratic18 @LaVjosa If you quit your job because of vaccination, it's nothing. Compared to me, China has more than 1 billion people who have been vaccinated with miscellaneous and ineffective vaccines."
1588057073694146560,Thu Nov 03 06:34:45 +0000 2022,(Newsmax):Op-ed: The U.S. and #China should not miss a historic opportunity to save the world : Now — right now — is the moment to restore and accelerate China-U.S. collaboration on climate. .. https://t.co/DtDdhOw1fM
1588057071102349313,Thu Nov 03 06:34:45 +0000 2022,"@SamitexP Hello I'm Rick from JYL. we are Auto industrial sewing machine manufacturer in China, have our own brand JYL. Sewing machine mainly for cap &amp; shoes &amp; handbag, please contact me if you need, thanks.😁"
1588057070980538369,Thu Nov 03 06:34:45 +0000 2022,"China will continue to support Pakistan as it tries to stabilise its financial situation, state media quoted President Xi Jinping as saying on Wednesday, during a visit by Pakistan’s prime minister to Beijing
#ChinaAppreciatedShehbaz https://t.co/fuzRfmEzD5"
1588057068665438208,Thu Nov 03 06:34:44 +0000 2022,The central banks of #Pakistan and #China have signed a memorandum of understanding (MoU) on setting up yuan clearing arrangements in the South Asian country to increase the Chinese currency's usage for cross-border transactions. https://t.co/NlQ8CsaBHk
1588057063757942784,Thu Nov 03 06:34:43 +0000 2022,"""Political gimmicks apart, the OIC has become an organisation whose members have sold their core values to the Chinese... It’s the Uyghurs who need [OIC] statements, not the Kashmiris."" by @wani_ayjaz 
https://t.co/8GgUfQIjHO via @ThePrintIndia"
1588057027259297792,Thu Nov 03 06:34:34 +0000 2022,"@expressvpn I purchased the service, but I can't connect and use it in China for a long time, it's about to expire, and I don't plan to renew.Unfortunately！"
1588057022012227584,Thu Nov 03 06:34:33 +0000 2022,"TikTok says staff in China can access UK and EU user data: The Chinese social media giant said the policy is ""based on a demonstrated need to do their job"". https://t.co/FjMVjTNNdZ https://t.co/1WLxzs60Qw"
1588057020355457024,Thu Nov 03 06:34:32 +0000 2022,@zerohedge Sounds like the USA is more communist than China
1588057016458743809,Thu Nov 03 06:34:32 +0000 2022,"Our dear PM Shehbaz Sharif left for Beijing today and he is among the first few leaders to visit the neighbouring country! Pak China friendship is great and they always support exchother in hard times
#ChinaAppreciatedShehbaz https://t.co/McSIjSxZrh"
1588057008711663616,Thu Nov 03 06:34:30 +0000 2022,"Running list of open items I'd love to have updates on: the UK's response to the Manchester Consulate incident, Peng Shuai, Hu Jintao, the cockpit voice recorder from China Eastern, the still-unreleased Vatican agreement with Beijing, and will throw in the SCOTUS leak...why not."
1588057000612601865,Thu Nov 03 06:34:28 +0000 2022,"@WasOnceLoved I take you point.
The need for new driven people for any future growth on UK economy neatly summed up by Louis von Ahn, CEO Duolingo in @seanfarrington ‘s slot #r4today, 6.5 mins in.
Convincing argument for immigration to compete vs US &amp; China."
1588056991855001600,Thu Nov 03 06:34:26 +0000 2022,"@ceessmit (Bloomberg) -- The US and Netherlands are expected to hold a new round of talks this month on restricting China’s access to advanced chip technologies, during which Washington will ramp up
pressure on its ally to block ASML Holding NV from supplying the Asian nation."
1588056972179431425,Thu Nov 03 06:34:21 +0000 2022,"@AOC I know this, buy blanks from China, pretend that ironing dumb stuff on it is made in USA."
1588056972015931393,Thu Nov 03 06:34:21 +0000 2022,China wins men’s team title; The United States narrowly misses the medal https://t.co/I1g5O1mD3r
1588056970338123778,Thu Nov 03 06:34:21 +0000 2022,"@YanniKouts @POLITICOEurope Aren't we overreliant? 
Can a VW manager say China critic stuff without loosing his position?"
1588056966739394560,Thu Nov 03 06:34:20 +0000 2022,Germany’s Scholz heads to China amid questions over strategy https://t.co/BqjY546esX
1588056946179014657,Thu Nov 03 06:34:15 +0000 2022,"@EmeraldCityML @HuXijin_GT Oh I'm sure.

""Sorry, one person out of thousands got covid. Nobody leaves for at least 3 days.""

https://t.co/ZufmGhJrYF"
1588056938532982784,Thu Nov 03 06:34:13 +0000 2022,@BDpMOHUjfU0guzV @atwellorama @GoodPoliticGuy China produces a fraction of the emissions per capita of western countries like the United States.
1588056913744314369,Thu Nov 03 06:34:07 +0000 2022,@CNN If DJI is leaky and working with the Chinese government then it's not a big leap to get to TikTok or everything from China. Bring silicon back to the US.
