id,created_at,full_text
1590643400373866496,Thu Nov 10 09:51:54 +0000 2022,"@alvinllum @StanChart NO BORDER between HKG and mainland China??!!  When CCP finds it convenient, HKG is an “inalienable part” of the motherland.  Yet since Covid outbreak in 1/2020, every inch of HKG is being treated as OUTSIDE area that of the PRC proper….."
1590643398029250560,Thu Nov 10 09:51:53 +0000 2022,Hua Qing ying said China occupied Xinjiang is Best life is .Today's media Douyin cold weather Quarantine. China Bandit murder killer goverment is Quarantine starvation genocide uighurs https://t.co/lhKkuLSGkG
1590643393050578945,Thu Nov 10 09:51:52 +0000 2022,"Travel: One of Education's Best Tools: From Alabama to Israel, China, Australia, Russia and Places in Between 5DMFBAU

https://t.co/tIIGEWWhbN https://t.co/fVCXwOHIVQ"
1590643387954122752,Thu Nov 10 09:51:51 +0000 2022,"@Sandyboots2020 You know in recent weeks there were reports of an outbreak dont you 

Remember, facts, information, links help

https://t.co/XuIwQh8TKK"
1590643383567286273,Thu Nov 10 09:51:50 +0000 2022,"Ebuka You can't come back from china  and be speaking ""yee men"".. stop that please.. ""yee men"" na for yanki boys.. 🚶🚶"
1590643382497730560,Thu Nov 10 09:51:49 +0000 2022,"#nuclear Myths &amp; Political Realities
Kenneth Waltz
American Political Science Review
via @G_Voskopoulos  
&gt;When you ingnore the vesy basics
#energy #RussiaUkraineWar #Ukraine #UkraineWar #NATO #China #geopolitics #Europe #Ουκρανια #WarInUkraine #Russie 
https://t.co/XtqxFHnyky https://t.co/fZjrF62jHB"
1590643377544232960,Thu Nov 10 09:51:48 +0000 2022,@mrbcyber How  many trillions did u owed China? pay back and China had no debt issues.
1590643368019001350,Thu Nov 10 09:51:46 +0000 2022,@AdepojuWilliam4 @obishyy @DrOkaforEmmanu1 Their evil no reach to stone them. In China they would be facing death sentence for their level of corruption.
1590643368014462976,Thu Nov 10 09:51:46 +0000 2022,@nexta_tv It's like Putin refusing to attend. China does not want to hear criticism about Taiwan.
1590643366399995906,Thu Nov 10 09:51:45 +0000 2022,"@AZgeopolitics Cannot for the life of me see how the US could ever win a war with China from the air, ships or troops."
1590643357583544320,Thu Nov 10 09:51:43 +0000 2022,"@huangshengzhe88 Hello, I'm a shoe wholesaler in China. Can I cooperate with you?"
1590643349211385856,Thu Nov 10 09:51:41 +0000 2022,"""It's an incredible place in terms of biodiversity."" An Italian professor in south China's Shenzhen said he's impressed with the wetland ecosystem in the city. #GLOBALink https://t.co/Sm939zRObY"
1590643345222533120,Thu Nov 10 09:51:40 +0000 2022,"New infections hit a near seven-month high, concentrated in the world’s manufacturing center of Guangzhou. https://t.co/CQy8CiEbrQ"
1590643333667639297,Thu Nov 10 09:51:38 +0000 2022,Germany and China https://t.co/UpVNwdo7I2
1590643331935088640,Thu Nov 10 09:51:37 +0000 2022,@mcboxboy Sex doll from China or Canada?
1590643329838243841,Thu Nov 10 09:51:37 +0000 2022,"@JC07726069 @BenjaminNorton The nice thing is once Bretton woods breaks, India will be strong enough to have China at its mercy. I’m sure you’ll be grinning ear to ear at that point"
1590643328114364417,Thu Nov 10 09:51:36 +0000 2022,@No_More_China About 3022 should do
1590643327333900288,Thu Nov 10 09:51:36 +0000 2022,"@tai_rannical @arjun_achilles5 @Kanthan2030 @McFaul However, looking at your picture of the Republic of China, the flag of the country that has perished, I can probably see that your mind should have an inherent prejudice against China."
1590643321801969666,Thu Nov 10 09:51:35 +0000 2022,@SarkawasA China is not weak. A sleeping dragon cannot be judged🙏
1590643285571547137,Thu Nov 10 09:51:26 +0000 2022,"@zaktivist No I don’t.

It would be more agreeable for you to take your campaign to China who in eight years has pumped out more emissions than Britain has since the industrial revolution - over 200yrs."
1590643282920370176,Thu Nov 10 09:51:26 +0000 2022,"Hypersonic Gliding Vehicles are so technologically advanced that the only countries who had it fully developed before Iran 🇮🇷 were China 🇨🇳 and Russia 🇷🇺.

US is currently in the last stages of its development. https://t.co/AQnJL4wx4C"
1590643274464854016,Thu Nov 10 09:51:24 +0000 2022,"@DoctorGerhard US dollar Is the wounded Tiger,very Dangerous
We're very lucky USA has no choice then make another stupid move(china)"
1590643273768796161,Thu Nov 10 09:51:23 +0000 2022,@ferryman4747 @auntiemlin Less than China
1590643267003379712,Thu Nov 10 09:51:22 +0000 2022,"Classical Puppets Brooklyn Museum Wild Flowers and Birds Corset OP and Underbust JSK Limited Pre-Order(3 Colours)
(The special price ends by the end of 11th/Nov/2022 China Time)
https://t.co/1erEDK3ixa https://t.co/pyr5MqQwDW"
1590643263492739072,Thu Nov 10 09:51:21 +0000 2022,"@arslan_hidayat Instead of asking help for Uyghurs, raising white banner to let Uyghurs in China vanish like this is irresponsible. I only met fewer than 5 Aboriginals in Australia in 26 yrs, only an American Indian in US in 6 yrs; he was tall, handsome intelligent guy."
1590643262473347072,Thu Nov 10 09:51:21 +0000 2022,"🎶 Chickity China, the Chinese chicken 🎶 
#oneweek https://t.co/HLRE5HB8a8 https://t.co/Lcjj1QkUzB"
1590643249211150337,Thu Nov 10 09:51:17 +0000 2022,"@alexfat1one @Russia @mfa_russia @roscosmos @russiabeyond @RSGovUK @SpaceNews_Inc @SPACEdotcom @Space_News_Intl @AeromundoAvGeek When the U.S. attacked Yugoslavia, everyone didn't care about it either. The whole point is that no country can do this just I don't understand why the United States is helping Ukraine so much. Not because Ukraine is a point of pressure on Russia as Taiwan on China"
1590643248002801666,Thu Nov 10 09:51:17 +0000 2022,"@WallStreetSilv China are definitely seeing how well they can control the mass, whilst testing as many technology along the way"
1590643240273055744,Thu Nov 10 09:51:15 +0000 2022,"@thatdayin1992 ""And? Russia and China too, when are we going to stop the western (US) predation?""
-The Global South.

Does anybody thinks they're going to accept defeat graciously?"
1590643192013389824,Thu Nov 10 09:51:04 +0000 2022,"@KyrieIrving Stay true brother…

They plan on enslaving Americans like China has enslaved Chinese citizens via the vax passport.

America will be enslaved via digital currency. 
1. They’re gonna hike Int Rates until they crash the housing market.
2. They’re gonna pretend like it was an ⬇️"
1590643191258046464,Thu Nov 10 09:51:04 +0000 2022,The US-China climate deal was a rare bright spot in an otherwise thorny relationship. Should it be mended?   https://t.co/zLotiT92Rj
1590643185876754432,Thu Nov 10 09:51:02 +0000 2022,@CNN What like Hunter Biden’s relationships with Ukraine &amp; China
1590643150233964545,Thu Nov 10 09:50:54 +0000 2022,@Niggledom The Republican party is owned by China and Saudi Arabi. There are zero socialist in the democratic party and there is zero legislation being proposed that is socialist and Biden is the most milk toast centrists in the world. Your solution to try and get votes is lies and fear..🤡
1590643147675414528,Thu Nov 10 09:50:53 +0000 2022,"@thinking_panda @rigidcorpse Well you're not a woman so doesn't really matter what you think in this case.
You're very into data when concerns China but when it's connected to your prejudices you just forget there's Science behind and not ""thinking""."
1590643138065932288,Thu Nov 10 09:50:51 +0000 2022,🥦🍎🍍🍑🍇🍓🍅🥕🌽🍳🥚🍲🍐🍳🥚🍤🥕🌽🍌🍉🍒🍈🥑🍇🍓🍐🥨🍎🍳🥚🥨🥩🍖China stocks: weak renminbi is just what companies need
1590643130394894337,Thu Nov 10 09:50:49 +0000 2022,"Number of operational coal power plants
January 2022, by country

China has the greatest number of coal-fired power stations of any country or territory in the world.
As of 2022, there were 1,110 operational coal power plants on the Chinese Mainland.

https://t.co/QRgDXOrjnC https://t.co/RW8JBTyaKV"
1590643126305427459,Thu Nov 10 09:50:48 +0000 2022,@FanOfDagestan He represented China?! 😡 I know who I’ll be rooting for this weekend
1590643122773848069,Thu Nov 10 09:50:47 +0000 2022,#China #UCAV Scorpion #Taiwan #US https://t.co/bMv7rDSrNU
1590643120945139713,Thu Nov 10 09:50:47 +0000 2022,China Unveils This Public Library That Seems To Be Taken Straight Out Of A Sci-Fi Movie https://t.co/pWX5emB4R0
1590643107112144896,Thu Nov 10 09:50:44 +0000 2022,🍍🍑🍇🍓🍅🥕🌽🍳🥚🍲🍐🍳🥚🍤🥕🌽🍌🍉🍒🍈🥑🍇🍓🍐🥨🍎🍳🥚🥨🥩China oil prices: stress signals for local refiners will not end soon
1590643106403450880,Thu Nov 10 09:50:43 +0000 2022,"We‘re in China, the leading #flooring #manufacturer.
25 years, 4 products, 5 factories and 18 workshops
Numbers in #DECNO，more quantity, better quality.
Whatsapp/ Wechat: +86 17736066787
E-mail: sales@decnoflooring.com
Website: https://t.co/C5Ei2wMDjz https://t.co/icp3Vzh1Wd"
1590643103463264262,Thu Nov 10 09:50:43 +0000 2022,"This is what is happening in #China 
#CCP #chinalockdown https://t.co/VRJGaH7ctr"
1590643079446695937,Thu Nov 10 09:50:37 +0000 2022,Why China’s local officials will remain caught in zero-Covid ‘paradox’ - South China Morning Post https://t.co/W3AMYQzd9A https://t.co/BaBPfuGmi6
1590643070483468289,Thu Nov 10 09:50:35 +0000 2022,Apple restricts AirDrop’s ‘Everyone’ visibility to 10 minutes in China with iOS 16.1.1 (Rajesh Pandey/Cult of Mac) https://t.co/SEKBYKu4iK
1590643069963177984,Thu Nov 10 09:50:35 +0000 2022,A Window to Learn About Xinjiang - The Xinjiang Culture and Tourism Week in Belgium #china-eu #belgium #china #chinaeu #featured #xinjiang #xinjiangcultureandtourismweek #eureporter https://t.co/LHfo0KyOJf
1590643067245465605,Thu Nov 10 09:50:34 +0000 2022,Xi Jinping tells China’s army to focus on preparation for war https://t.co/R55zBGihE2
1590643065643216896,Thu Nov 10 09:50:34 +0000 2022,"Hire us Today: 
 #Maths 
 #Essayhelp 
 #Essaypay 
 #Essaywrite 
 #Onlineclasses 
 #Fallsemester 
 #Homework 
 #Assignment 
 #Assignmentdue 
 #homeworkslave 
 #UAE 
 #100DaysOfCode 
 #USA 
 #UK 
 #WomenWhoCode 
 #Kuwait 
 #SaudiArabia 
 #Australia 
 #China https://t.co/7kDwOJxwFk"
1590643057082667010,Thu Nov 10 09:50:32 +0000 2022,@australian Ph u k China
1590643047226040320,Thu Nov 10 09:50:29 +0000 2022,"@AnkitDu94123549 @SaraswatiTikka @GaneshM28533962 @girishkumar402 @filmyexplorer @gemsofboykuttia @i_commenter @VinayshilShinde @Apna_Bollywood @random4623 India gross or china me diff hai 🤣
Wha sab movie release nhi hoti hai bus content movie chalegi action mass nhi"
1590643043505704960,Thu Nov 10 09:50:28 +0000 2022,#German business leaders optimistic about future cooperation with #China ➡️➡️➡️https://t.co/qUUNsUCYxm https://t.co/l8wvYc3fzB
1590643042457104389,Thu Nov 10 09:50:28 +0000 2022,"⛰ONE TRIP FOR MILE⛰
📍Wu long，Chongqing，China
Dear @milephakphum 

#NETIZENSREPORT #MilePhakphum for Asian Celebrity of the Year #ACOTY2022 @thenreport https://t.co/Nl240XGzyQ"
1590643035150618625,Thu Nov 10 09:50:26 +0000 2022,"@BenjaminNorton @BrianBeckerDC @RaniaKhalek No imperialism around here... any example? As journalist you 🤮.

Imperialism lives around the corner: Russia, China...

We live in democratic countries, with democratic elections with separation of powers. Rings a bell? Probably not, your wallet is formatted in Rubles! SHAME"
1590643034781548544,Thu Nov 10 09:50:26 +0000 2022,"251 CHRIS DICKSON

14 apps
4 goals

Striker @MrDickoDotcom joined on loan from Charlton, scoring twice and excelling on his debut in a 3-1 win at Brentford. The Ghana international now plays for Billericay after an interesting career in China and at 5 different Cypriot clubs #UTG https://t.co/XMON7axzyl"
1590643033586176001,Thu Nov 10 09:50:26 +0000 2022,@AJEnglish imagine if china had done this….just sayin….
1590643031874609153,Thu Nov 10 09:50:26 +0000 2022,China-U.S. 'red lines' in focus ahead of expected Xi-Biden meet https://t.co/IaloCv46Yd https://t.co/J4FXXNSYYU
1590643031811977224,Thu Nov 10 09:50:26 +0000 2022,"Has anyone else noticed more pro china videos on TikTok lately? It could well just be my watching habits feeding the algo, or it could be a more sinister reason"
1590643028401655808,Thu Nov 10 09:50:25 +0000 2022,@AyodejiIbironke @TinubuMediaS Lagos must be china product too. https://t.co/CVwpvpbS25
1590643004783501312,Thu Nov 10 09:50:19 +0000 2022,"China’s Fintech Giants Ant Group’s Alipay And Tencent’s WeChat Diminished By Crackdown, But Still Formidable https://t.co/2U8UjY3rZk"
1590643002430529536,Thu Nov 10 09:50:19 +0000 2022,"If You want The Icon &amp; logo Designing
The You Are At Right Place
Visit me On Fiverr
https://t.co/5psrNr20mf
https://t.co/Ua6zPB6N6F

#leaked #LALvsLAC #fiverrgig #fiverrgigpromotion #Fiverr #cryptocrash  #icondesign #LogoDesign #ajavit #China #upwork #T20Iworldcup2022"
1590642996152012800,Thu Nov 10 09:50:17 +0000 2022,"@dancerinmaya @tandyyyyyyyyy @ChinaUncensored It makes sense for Taiwan to formally uphold the one China pricinple, because of this: 

https://t.co/cN33ABBk9q"
1590642990170574849,Thu Nov 10 09:50:16 +0000 2022,"Bonjour! I idolize shapes because of their influence in everyday life. Shapes can be seen in all colors and sizes, all around the world like China or Germany. https://t.co/4d0XkP0DLp"
1590642989290115072,Thu Nov 10 09:50:16 +0000 2022,@EvanCull @BritishAlba @PoliticsJOE_UK I think you're confusing academia with the real world. China isn't going to change it's policy because of a UK gesture or lecture. If you have any evidence that it might  then please share.
1590642978175188992,Thu Nov 10 09:50:13 +0000 2022,China wishes to develop a more equal and equitable internet. China Daily publishes the thoughts of Xi on cyberspace. “News and public opinion work is at the forefront of the ideological struggle…” #China https://t.co/wEnERLiaWF
1590642963964915712,Thu Nov 10 09:50:09 +0000 2022,"@CoronaHeadsUp @Sandyboots2020 Wow. The UK had 150,000 new cases yesterday. In China that would mean 3.1 MILLION new cases in a day."
1590642962781855747,Thu Nov 10 09:50:09 +0000 2022,One of the biggest surprises at last year's United Nations climate summit came in the form of a handshake. https://t.co/qCObOpXG0q
1590642957505351680,Thu Nov 10 09:50:08 +0000 2022,"South China Morning Post: Overseas arrivals to Hong Kong to be allowed to visit venues offering mask-on activities in latest easing of city’s coronavirus curbs

https://t.co/B3qnmVRab6 

#WNN7 #WNN7com #WorldNewsNuggest #BreakingNews"
1590642953747255298,Thu Nov 10 09:50:07 +0000 2022,P@jeet doesn't understand when gis freedom ends and over government starts. Same mock china. Same jeet will implement rule that you need to show aadhar card before buying veggies. https://t.co/Xx4hCBc9IQ
1590642951528411136,Thu Nov 10 09:50:07 +0000 2022,China’s manufacturing hub of Guangzhou locked down more of the city as the country struggles to contain the worst coronavirus outbreak in more than six months https://t.co/hjNjEwpRBy
1590642948576022529,Thu Nov 10 09:50:06 +0000 2022,"How will the #shipping industry get to net-zero emissions?
🌳
Tao Shen, ABS Shanghai #Sustainability Center Manager, will discuss Hydrogen and Carbon Value Chains: Key to Net Zero Emissions for Shipping at Green Shiptec China Congress.
 
Get more info👉 https://t.co/1qFzEh6Drv https://t.co/goE97i2akq"
1590642946096828416,Thu Nov 10 09:50:05 +0000 2022,Bao Tong: Champion of Chinese political reform dies at 90 https://t.co/qAOwva27Sb
1590642944528244736,Thu Nov 10 09:50:05 +0000 2022,Bao Tong: Champion of Chinese political reform dies at 90 https://t.co/Ml0dQHY1XH
1590642943529869312,Thu Nov 10 09:50:05 +0000 2022,"China has offered Taiwan assistance to combat climate change, Beijing’s top envoy to the COP27 summit in Egypt said, using environmental policy to bolster its claim over the island https://t.co/4wOifuT9Ar"
1590642939868639233,Thu Nov 10 09:50:04 +0000 2022,@TheLastRefuge2 @JackPosobiec Why are we allowing Democrats to vote? We need one party rule to save the country and counter China.
1590642923367845891,Thu Nov 10 09:50:00 +0000 2022,"New artwork for sale! - ""China_2004_030"" - https://t.co/eGqe64uR9I @fineartamerica https://t.co/bQbcolZ6bm"
1590642923225358337,Thu Nov 10 09:50:00 +0000 2022,"Chinese President #XiJinping’s often repeated maxim is that to understand #China, one needs to understand the Communist Party, explains @kalpitm https://t.co/K7RbbEfg54"
1590642922260570113,Thu Nov 10 09:50:00 +0000 2022,"Germany's 'China City' Duisburg cuts ties with Huawei, citing Beijing's relations with Russia https://t.co/XmhEpAyIi4 via @Yahoo Or: Also Germany reconsidering its relation with Xi Jinpings China."
1590642899829465088,Thu Nov 10 09:49:54 +0000 2022,The highest lift in the world in China https://t.co/TKyMKlKsWj
1590642899611709441,Thu Nov 10 09:49:54 +0000 2022,@CroLionUK @M_Tarazi0 @coinbureau oh well this is very interesting. CZ works for China who now runs FTX.....very interesting. China dominating.
1590642896130412545,Thu Nov 10 09:49:53 +0000 2022,@TitusNation I am LEGALLY SATISFIED a legal lawful liability 🚫 an asset but politicians FAULTED INSTRUCTED TO COMPLY JUDGEMENT ON MY PLAN stolen collect MONIES owed to me Kim Renee Foster Saudi Arabia Syria Russia USA China proceeds international Space STATION
1590642872633917440,Thu Nov 10 09:49:48 +0000 2022,"@ya888898 @iingwen @GregHands @tradegovuk Yes, Taiwan is part of the Republic of China. 
There are 2 China's, 1 Democratic (ROC) and 1 Communist (PRC).
Similiarly, there are 2 Korea's, 1 North and 1 South. 
And there were 2 Germanies, 1 West and 1 East, until their peaceful reunification to become fully democratic."
1590642869710520321,Thu Nov 10 09:49:47 +0000 2022,"11/9/2022  ＃MilesGuo: Before the 20th National Congress of the CCP, there were about 100,000 wealthy elites fleeing China to Japan, Singapore and Canada; ～👇 https://t.co/tUTlGctW2K"
1590642868615774210,Thu Nov 10 09:49:47 +0000 2022,"@Kanthan2030 @Piter920611 And the EU wants to ban petrol cars as from 2035, so in just over 12 years...
Who will prove to be right - China or the EU...?"
1590642866337947648,Thu Nov 10 09:49:46 +0000 2022,Indian Railways expansion plans in Northeast include laying tracks till China border https://t.co/scGI2xVwPV
1590642866203906048,Thu Nov 10 09:49:46 +0000 2022,"Max Wessel and Thack Brown invite our valued #SAPPartners to join us at #SAPTechEd 2022. At SAP, we strongly believe learning creates opportunities for all. Let’s learn and grow together at SAP TechEd! https://t.co/nSKWeqVNlI https://t.co/iqTI3YC5TS"
1590642861078609921,Thu Nov 10 09:49:45 +0000 2022,"Twitter captured by Musk - Biden says Elon Musk’s tight connections to other countries such as Saudi and China, should be 'worthy of being looked at' 
#MuskOutOfTwitter

https://t.co/4vYa1oK269"
1590642849766592512,Thu Nov 10 09:49:42 +0000 2022,"@tai_rannical @arjun_achilles5 @Kanthan2030 @McFaul I come from China, and I believe that poverty in China is much less, and I live next door to ""Liangshan"", one of the poorest places in China, where the government has also built many new towns to let farmers on the mountain move down, and even provide them with free education,"
1590642848680275968,Thu Nov 10 09:49:42 +0000 2022,"Canada taking more assertive stance towards China. Last week it ordered Chinese firms to divest stakes in Canadian critical mineral companies. 

https://t.co/wIXNPrfu2i https://t.co/WEkHNmYgja"
1590642842682085377,Thu Nov 10 09:49:41 +0000 2022,"DELL Part 401-Abhq 2.4tb 10K Rpm Sas 12gbps 512e 2.5in Hot-Plug Drive SSD Click to quickly check key information of this product, and we recommend this for you:  https://t.co/yXzUaWMmhX via @madeinchina_b2b #dell #SSD #computer"
1590642828614729728,Thu Nov 10 09:49:37 +0000 2022,"@Vikas_Saini07 @IntolerentIndia @Atulkhanna99 @idineshdesai @anjanaomkashyap China bridge girne par action, 
india bridge girne par designer show👇 https://t.co/NTFZE145zI"
