id,created_at,full_text
1589639451751624704,Mon Nov 07 15:22:34 +0000 2022,"Those who think Democracy is overrated need to move to Russia, N Korea, or China! I don’t care where they go so long as they get the hell out of my country! https://t.co/CiOeKwrOkT"
1589639449734189058,Mon Nov 07 15:22:33 +0000 2022,@30andAlone @WhatAre89137327 @60Minutes Also just curious how much does China pay you to tweet pro CCP tweets? Can I get in on it?
1589639448081625089,Mon Nov 07 15:22:33 +0000 2022,China attacked the western world with a bio weapon… listen https://t.co/WWjDpWS1tg
1589639445988671488,Mon Nov 07 15:22:32 +0000 2022,Japan Likely To Rearm By 2027 As China-Taiwan Tensions Heighten: Reports #SingaporeChinaNews #BreakingNews #SingaporeanNews #ChineseNews [Video] https://t.co/x6pie7gWxl
1589639444348698625,Mon Nov 07 15:22:32 +0000 2022,The Doobie Brothers - China Grove https://t.co/trH8xQbYbE
1589639432961134593,Mon Nov 07 15:22:29 +0000 2022,@StephenM and BIG PHARMA that liberally buys off politicians to push their OxyContin/Percocet agenda for profit didn't have anything to do with it?  Followed by letting China send fentanyl through the MAIL unchecked!!!!!
1589639416284590081,Mon Nov 07 15:22:25 +0000 2022,"@redarlene @Americais1st @robreiner I've never met a ""democrat"" who puts citizens' needs and rights over their degenerate lust for power.
China already exists.
Since you favor totalitarianism,  please go there and leave those who cherish Constitutional liberty."
1589639411142107136,Mon Nov 07 15:22:24 +0000 2022,"China’s cyberspace whitepaper highlights cooperation, ‘fundamentally different’ from US’ proposition https://t.co/Dl05dsurev"
1589639404972392449,Mon Nov 07 15:22:22 +0000 2022,J B S D R A M A P I A N O F L I P O U T U R E W O R E ✨.
1589639384693104640,Mon Nov 07 15:22:18 +0000 2022,"@MylesMcNulty @MkangoResources @Afritin_Mining Hi Myles, yes, Tin price hasn't helped but i feel it has bottomed and can only see upside from here. LT happy days but getting in at 4p now is a gift. The Tin warrants are at an all time low and with China reopening. Expect explosive action #Afritin ATM"
1589639377382420481,Mon Nov 07 15:22:16 +0000 2022,"Busy week for macro. Fed officials speaking all week,

Tuesday - Eurozone retail sales and US midterm elections,

Wednesday - China aggregate financing, PPI, CPI, money supply, new loans, US wholesale inventories, MBA mtg apps, 

Friday - Univ of Michigan consumer sentiment."
1589639376967204869,Mon Nov 07 15:22:16 +0000 2022,"@OrangeVanRad @keetmuise We don't want to throw rocks at any country that has enough sense to protect its' citizens.  If we want to baby over a few masks then we will pay the price, China will not pay to the extent we will.  They are winning hands down."
1589639363096645633,Mon Nov 07 15:22:12 +0000 2022,"Brown's plan &amp; bankrupt the UK. We can't afford, any more refugees, reparations for climate change (What’s the point we generates 1.6% of the world’s carbon draining its economy, when China is emitting 17 times that at 27%? we've just paid off the debt for freeing the slaves, (we"
1589639361062404096,Mon Nov 07 15:22:12 +0000 2022,"@SpaJw @oflynnsocial Ask China, USA, Russia and India.  UK currently produces less than 1% of global emissions, China 30%.  Yet the Net Zero zealots want our population impoverished while China and India do nothing.  🙄🙄 https://t.co/xdR8dxXOVZ"
1589639359065894912,Mon Nov 07 15:22:11 +0000 2022,@i_nautilus At least the Great Wall of China had a purpose. I cannot see a purpose for this Tory government other than to inflict further pain to pay for Brexit and the money frittered away by other Tory governments.
1589639353533448202,Mon Nov 07 15:22:10 +0000 2022,"China's People's Liberation Army 91650部队 has a Extreme Risk Level 
 https://t.co/Mtdtafc2pV #china #osint #beijing #technology #military #research #security https://t.co/yDhj1i577W"
1589639352074010624,Mon Nov 07 15:22:10 +0000 2022,China stocks including Alibaba rise again amid latest reopening hopes https://t.co/ksTf63xMj2 #news #stocks
1589639346193588224,Mon Nov 07 15:22:08 +0000 2022,"@BernieSpofforth China has gained control of the majority of the Congo’s mining &amp; natural resources. 

Democrat policies make us dependent on China for everything from solar to electric vehicle batteries. 

Biden family was enriched &amp; compromised by China. 

Ask questions

https://t.co/QsIQEanKlw"
1589639346159689729,Mon Nov 07 15:22:08 +0000 2022,@raphousetv2 China killed the fashion game for broke guys 😂😂😂
1589639343756685312,Mon Nov 07 15:22:08 +0000 2022,"@DanQCarruthers There’s money we’ve earned to reinvest. FSG are the ones not investing? 
I’d hate to be owned by China/Brunei etc. 
Football isn’t about how much you spend."
1589639342900797443,Mon Nov 07 15:22:08 +0000 2022,Apple Inc. is warning customers they’ll have to wait longer to get its latest iPhone models after anti-virus restrictions were imposed on a contractor’s factory in central China. https://t.co/OSLlympdjS
1589639342775230464,Mon Nov 07 15:22:08 +0000 2022,"@L0veofmelife @HLDMedia Maybe Taiwan will make knick offs! Lol. China are the masters of that, but peoole are not really excited about stuff made in China atm!💚"
1589639340166381568,Mon Nov 07 15:22:07 +0000 2022,@LemLem25338385 @tewerwari_1 @SecBlinken @MFA_China @mfa_russia Weyane is gone https://t.co/pRE6egVRfU
1589639338727706626,Mon Nov 07 15:22:07 +0000 2022,China interference in Canadian elections ? You don't say
1589639337314222080,Mon Nov 07 15:22:06 +0000 2022,"@Akam1129 I think China, Russia and the U.S have an unwritten agreement of having to dump the blame of UAPs invading airspace on each other because they all know it would be better take the blame than say its ETs.
When U.S says its Russia or China that's the signal for them to keep quiet. https://t.co/fWTP9NpA0w"
1589639331383500801,Mon Nov 07 15:22:05 +0000 2022,"@eugenio_eurico @ggreenwald China has a huge influence over Brazil political figures and news outlets. It's the same control that China has over our democrats and media in America. All you have to do is follow the money. 

https://t.co/d8x8FK7KBR"
1589639328334237696,Mon Nov 07 15:22:04 +0000 2022,@SecDef @ZelenskyyUa @SecBlinken @elonmusk All hacks point to China eyeing TSMC. Primary goal.  This has been hacked and known for over 5 years.  Form a trust with Taiwan NOW.  Taiwan will always own TSMC but the IP must be stored in an agreed location.  You need to move on this.
1589639328019648513,Mon Nov 07 15:22:04 +0000 2022,Canadian intelligence warned PM Trudeau that China covertly funded 2019 election candidates: Sources - National | https://t.co/V2dxSx9iIe https://t.co/F9XioVxRm8 #Espionage #CCPProxyGroup #LiberalParty #CPC #China #ForeignInterference #cdnpoli #terrifying
1589639321992433665,Mon Nov 07 15:22:03 +0000 2022,"China Likely Is Stockpiling And Deploying Vulnerabilities, Says Microsoft https://t.co/ssAwxxqsR4 https://t.co/aNhk8QnALz"
1589639313285058562,Mon Nov 07 15:22:01 +0000 2022,"@Simmer_Gently @JustStop_Oil While we're at it, there's also way more crime in China/India/Wherever than here, let's send all our police there to deal with their crime first🙄"
1589639313108926464,Mon Nov 07 15:22:00 +0000 2022,"@Cyclune @hegellacan1 and hey, many of the direct outcomes of the infrastructure china is providing is good, nobody can deny that state of the art hospitals are a great benefit. where i take issue is the predatory nature of these loans. i don’t like anyone exerting their economic power like this…"
1589639312488136708,Mon Nov 07 15:22:00 +0000 2022,"America Can Contain China With an Alliance of Five

https://t.co/xwmmdTBr2G"
1589639310076424192,Mon Nov 07 15:22:00 +0000 2022,"@Pushpendraamu Trump said in Pennsylvania:Before the China virus,I had a good relationship with President Xi &amp; now he's president for life.When I went to China,I called him King &amp; Xi said no,no,no,I'm not a king. https://t.co/n2d9UQMixT"
1589639308033806336,Mon Nov 07 15:21:59 +0000 2022,@codepink Biden and Blinken need to be peacemaking every day with Putin. Get China and India on board too.
1589639306767142913,Mon Nov 07 15:21:59 +0000 2022,"Redmi Pad becomes China's latest sub-US$160 Android tablet

https://t.co/VQKtMdTv1Z"
1589639305177493506,Mon Nov 07 15:21:59 +0000 2022,1914-1935: Wholesale Commodity Price in China &amp; U.S. https://t.co/dvLTVSZy7i
1589639300005900288,Mon Nov 07 15:21:57 +0000 2022,"China’s exports contracted 0.3% unexpectedly last month, including a steep 13% pullback in shipments to the U.S. Far fewer goods are heading into U.S. distribution networks.  
https://t.co/GtcgNP3Knf via @WSJ"
1589639298252705792,Mon Nov 07 15:21:57 +0000 2022,are you serious? It is made in China but we（cstay）who live in China have to pay the Import and export taxes and postage which is more expensive than the MAXIDENT album！！！！！！！ https://t.co/hazZPUWY6Q
1589639297128615936,Mon Nov 07 15:21:57 +0000 2022,"Most people have been very polite, but one woman said “No no no no, you guys didn’t think this through, you’re as bad as China and North Korea, you guys suck” before hanging up 🤡"
1589639295501225985,Mon Nov 07 15:21:56 +0000 2022,@TottenhamConse1 China also has the world's largest number of wind turbines.
