id,created_at,full_text
1588416088504950785,Fri Nov 04 06:21:21 +0000 2022,@CNSpaceStation Until China adds another T. https://t.co/TIZbWhtFuK
1588416088202543104,Fri Nov 04 06:21:21 +0000 2022,Inflation is World 🌎 wide. America is doing better then most major Countries. China is still on a lockdown and they are a Dictatorship so they can't even freely protest. Wake up Republicans want that same Dictatorship Gov't here. I'm 🗳 for Dems 💙 I'm not gonna lose my Country
1588416087611543552,Fri Nov 04 06:21:21 +0000 2022,#crypto outperforming equities with bottoming bases attempt. Along with china and spec it was first to top out so we might be looking here for the clues of early sentiment change along with small caps. Risk remains elevated as all timeframes are in downtrend position (ex Russell)
1588416077226463232,Fri Nov 04 06:21:18 +0000 2022,"https://t.co/JsJv7sXVDE

And in Pakistan the courts asked to prove the nawaz Sharif property 

#Imrankhanourredline"
1588416072461742082,Fri Nov 04 06:21:17 +0000 2022,"@Teslarati @ResidentSponge Was the ai driving at the time or was the driver driving. Department of justice investing Tesla's that suddenly took over driving not allowing driver to control, causing 18 accidents last year. Did Elon's china made possibly reprogrammed to let Chinese hackers show itself again?"
1588416070851137538,Fri Nov 04 06:21:17 +0000 2022,"@Dpol_un The constituent countries/regional federations are France, USA, UK, Germany, Japan, Italy, Canada, EU, Argentina, Australia, Brazil, China, India, Indonesia, Mexico, Korea, Russia, Saudi Arabia, South Africa and Turkey.
In other words?"
1588416069114687488,Fri Nov 04 06:21:16 +0000 2022,"It's like bringing a mace into a china shop, there's too much to unfold, but I also think the problems and intricacies are what make his work so important to analyze especially as a way to disect the relationships between different sets of minorities"
1588416062718373888,Fri Nov 04 06:21:15 +0000 2022,"@Avikagain01 @MFA_China In April 2021, the composition of foreign debt in Sri Lanka is as follows: 47% of international capital market loans, 13% from the Asian Development Bank, 10% from China, 10% from Japan, 9% from the World Bank, 2% from India, and 9% from others."
1588416061044822016,Fri Nov 04 06:21:14 +0000 2022,"@thesiriusreport G7 includes China knob jockey, Russia's value dropping like shit will be in a G Group named G 160-165 before long and I am being generous"
1588416047962472448,Fri Nov 04 06:21:11 +0000 2022,"Alaskans own 2,600 shares of Zhejiang Huayou Cobalt Co Ltd worth $37,137.86. It's in the 🚂 Materials, based in 🇨🇳 China."
1588416046624804868,Fri Nov 04 06:21:11 +0000 2022,"Chinese Stocks drop Thursday after 2-day jump on reopening speculation,Health authorities reiterated adherence to Covid Zero stance

https://t.co/6JpiwPfGQM"
1588416045010006017,Fri Nov 04 06:21:11 +0000 2022,Private Opinion: I am right. #Chancepotential of #China is falling. #China could lose a #Value of more than ~$400 Trillion with this new negative #Way of worldwide #Relationship. #Peace 🕊 would be better.
1588416038261379072,Fri Nov 04 06:21:09 +0000 2022,"@YanzhongHuang China's a bunch of patsies.

Get on with life.

End zero-COVID"
1588415991750721536,Fri Nov 04 06:20:58 +0000 2022,"Large area of seepweed in the estuary wetland of the Jiaozhou Bay River in the city of Qingdao in east China's Shandong Province has begun to bloom, painting the riverbanks a bright red color. /VCG Photo https://t.co/MnzeAsS8k5"
1588415984528166912,Fri Nov 04 06:20:56 +0000 2022,@boy_director Shey this one na china film 😂😂😂
1588415974977380352,Fri Nov 04 06:20:54 +0000 2022,"Dost alike #China
A #friend  in need is a friend indeed. https://t.co/UQAe5BWIq9 https://t.co/3ZawHZO0DS"
1588415974168219648,Fri Nov 04 06:20:54 +0000 2022,GAME OVER! Saudi Arabia's Partnership With China Will Collapse The US Ec... https://t.co/QUphIn9Xvj via @YouTube
1588415970829164545,Fri Nov 04 06:20:53 +0000 2022,"Do markets pay more attention to rumours , when valuations are extreme #China"
1588415948570394624,Fri Nov 04 06:20:48 +0000 2022,The Russia-Ukraine crisis and China's announcement of a lockdown added to the problems for firms already battling with increased input prices as the world market started to experience supply constraints. 🤔
1588415946515177472,Fri Nov 04 06:20:47 +0000 2022,"📢 China announces increased cooperation with Russia in the field of satellite navigation.
“We are cooperating more and more closely with Russia... The Beidou system has performed well in terms of functionality. There are many examples of this, they cannot be counted, ”"
1588415920938315776,Fri Nov 04 06:20:41 +0000 2022,"African countries feel that they have been trapped in Beijing’s debt circle after China showed reluctance in lending financial support to them.
https://t.co/JeE9jcZUVq"
1588415917255540736,Fri Nov 04 06:20:40 +0000 2022,Canada orders China to divest from country’s mining companies https://t.co/2ki9ImipIl
1588415895424368640,Fri Nov 04 06:20:35 +0000 2022,"@MalawiPage Chief. Mwina I'm biased. But look, ohns are selling a gpu that's 4 gen old i.e. Gtx 960 @ Mwk180K. Price on Taobao is  Mwk62K. Card is free shipped to Bella Cargo in China. Bella Cargo ships it here at rate of 15K/kg. That's a total of 77K, let's round up to 80K."
1588415887203147777,Fri Nov 04 06:20:33 +0000 2022,"@Sankarasson @micah_erfan If the US had been the sole super power after WWII, I can not even begin to express how immensely greater the world would be today. Same with China after the Cold War."
1588415875140374528,Fri Nov 04 06:20:30 +0000 2022,"How is Scholz’s visit going down with Beijing scholars?

""Merkel was also quite ideological in the beginning but then she changed her tune. Scholz has changed his tune even faster,"" said Renmin Uni's Wang Yiwei

https://t.co/lrkrn5FdR9"
1588415874599247872,Fri Nov 04 06:20:30 +0000 2022,"Don't fucking tell me there is no difference between China and the USA or that China are the good guys

https://t.co/8ICvbMLVDc"
1588415872078528512,Fri Nov 04 06:20:29 +0000 2022,"@omoluwabi As Covid19 leaked from a lab in China without a fact and prove,"
1588415869599612928,Fri Nov 04 06:20:29 +0000 2022,@Bease11 Fact the nba is a fraud won’t say nothing about China and ughers
1588415867611918336,Fri Nov 04 06:20:28 +0000 2022,"@freedom12317260 In response to this question of yours: Olaf Scholz is walking a dangerous line. Germany needs China to buy their goods, buts this meeting is eerily similar of Merkel's meetings  with Putin in 2014. The silver lining: China and Germany working together may lead to climate action. https://t.co/xWdWkJiH1a"
1588415861957988352,Fri Nov 04 06:20:27 +0000 2022,"any one like buy below products from china, psl contact me for help, factory price.
Electronic products, metal products, electrical products, plastic products, acrylic products, channel gates, road gates, face recognition systems, anti-theft systems, parking systems https://t.co/zfXBminpbM"
1588415852835397632,Fri Nov 04 06:20:25 +0000 2022,"@amwajameen @FastestPitStop It is in china🤣
They lockdown the whole ass city because one person caught Covid🤣🤣🤣"
1588415852671475712,Fri Nov 04 06:20:25 +0000 2022,"@Peston Just like USA, EU, China, Australasia, South America, India Africa and Russia."
1588415846007078917,Fri Nov 04 06:20:23 +0000 2022,Kyrie should go to China. The NBA doesn't want him anymore. It would be a fresh start and he'd dominate there to such a ridiculous degree that he'd still be on Sportscenter over here every night. He'd be like a god there. Bigger than Kobe.
1588415841674047489,Fri Nov 04 06:20:22 +0000 2022,Private Opinion: I am right. #Chancepotential of #Russia is at #Point #Zero + #Collapse of #Financial #System had begun. #Russia could lose a Value of more than ~$440 Trillion. #Russia could damage itself the most + could bring a huge #Damage to #China. #Peace 🕊 would be better.
1588415841628217345,Fri Nov 04 06:20:22 +0000 2022,@Autism20818 @rsalame7926 @heyibinance @hellosuoha Truth is CZ is not a Chinese in passport and Yihe is not as well. China now has policy issues so there is no need to back to China. Why you keep ignoring western world fails to build a successful exchange?
1588415824565510144,Fri Nov 04 06:20:18 +0000 2022,Apple adds new iPhone 14 maker in India in shift from China https://t.co/8tXlrk06oe
1588415821613010944,Fri Nov 04 06:20:17 +0000 2022,"African countries feel that they have been trapped in Beijing’s debt circle after China showed reluctance in lending financial support to them.
https://t.co/2GVME11Axz"
1588415820949909504,Fri Nov 04 06:20:17 +0000 2022,"@WallStreetSilv CHINA BIG PUBLIC AND BIG CULTURES STAYING AS BIG COMPANY IN TRUBLES
AND THE AUTHORITIES ARE SO BLIND BC OF WINING THE RACE OF DIGITALISM REVOLUTION 2225, .. BECOMING IMAGE FOR ITS FKING DIGITAL THINKING &amp;HANDLING, TILL DOCTOR COMING.
BLINDNESS
GREEDY
ALL BC OF STAR, CULTUREWARS"
1588415820677251072,Fri Nov 04 06:20:17 +0000 2022,@ChenMingjian_CN It's nice to see Tanzania and China continue to foster brotherly relationship for advancement of both countries
1588415805880176640,Fri Nov 04 06:20:14 +0000 2022,"@SmurkB @sschiff19 @19keys_ @KyrieIrving 1. my bio clearly refers to the government, 2. China is an actual geopolitical threat. 3. Acceptance is the first step - congrats."
1588415791447539712,Fri Nov 04 06:20:10 +0000 2022,@RoxBox_ The teachers in China don’t bother anyone but people are busy in the TL everyday criticising and telling lies…yhoo
1588415789224312833,Fri Nov 04 06:20:10 +0000 2022,'Cute but sad': Lonely Chinese students making cardboard pets to relieve boredom https://t.co/wiqZFyfm6d https://t.co/Uzw9zAGnFU
1588415786330181632,Fri Nov 04 06:20:09 +0000 2022,"China's leader Xi Jinping insists there will be no swerving from zero-Covid - but the ongoing chaos which his government's policy is delivering is there for all to see at the Foxconn plant in the city of Zhengzhou
https://t.co/BNMNAkgdzZ"
1588415786313342976,Fri Nov 04 06:20:09 +0000 2022,"@WulingMotorsID any plans to bring the 
Macaron, Cabrio or gameboy EV lineup to the US? The chevy spark is around $16k USD. Just like with tesla in china, you'd blow the American automakers away in the states if you could sell those EVs here for around the $10K USD price."
1588415781645451264,Fri Nov 04 06:20:08 +0000 2022,"China's leader Xi Jinping insists there will be no swerving from zero-Covid - but the ongoing chaos which his government's policy is delivering is there for all to see at the Foxconn plant in the city of Zhengzhou
https://t.co/5gkiSJWdml"
1588415781372850177,Fri Nov 04 06:20:08 +0000 2022,1.0.0-RC3 released with Spring 6.0.0-RC3  https://t.co/idjju9Pdpm
1588415779661234176,Fri Nov 04 06:20:07 +0000 2022,"@LeeLynne13 @KanyesWhytVoice @Trucker31337246 @JoeBiden Did you ever even take a history class? No other race besides “white” has ever gone across the world murdering raping, and enslaving people just because they looked different. Mongolians didn’t attack ancient China because they were a different kind of Asian. They liked war."
1588415778549743618,Fri Nov 04 06:20:07 +0000 2022,"More time to DGTR for completion of anti-dumping probe on solar cell imports from China, 2 others

https://t.co/d6YySv3dpd #ExpressBiz"
1588415764934971392,Fri Nov 04 06:20:04 +0000 2022,"Chinese Stocks drop Thursday after 2-day jump on reopening speculation,Health authorities reiterated adherence to Covid Zero stance

https://t.co/W6qAnZefkY"
1588415762338914310,Fri Nov 04 06:20:03 +0000 2022,"US Audit Inspectors Finish On-Site China Work Ahead of Plan

https://t.co/PxPTCmISpJ"
1588415758216081408,Fri Nov 04 06:20:02 +0000 2022,pretty sure even the anti-china rioters on solomon islands prefer to be shot by chinese water cannon trucks than australian semi-automatic rifles https://t.co/410VT0pDdH
1588415756962009088,Fri Nov 04 06:20:02 +0000 2022,German Chancellor Scholz becomes 1st G7 leader to visit China in 3 years https://t.co/SjpKV8q4n4
1588415755502092288,Fri Nov 04 06:20:02 +0000 2022,The father of a 3-year-old boy who died from carbon monoxide poisoning in northwest China says strict Covid-19 policies “indirectly killed” his son by causing delays obtaining treatment. https://t.co/JpEIyDFaxq
1588415737894690821,Fri Nov 04 06:19:57 +0000 2022,"Defense Minister Richard Marles said “everyone needs to take a deep breath” after China condemned U.S. plans to deploy up to six of the long-range bombers in Australia.
https://t.co/4grhA3QWjJ"
1588415735122255872,Fri Nov 04 06:19:57 +0000 2022,@INArteCarloDoss They can import cheap classes from china
1588415731556925440,Fri Nov 04 06:19:56 +0000 2022,"China's satellite navigation system Beidou reached a positioning accuracy as precise as two-three meters in some areas and a timing accuracy of fewer than 10 nanoseconds, an improvement from the promised 10m and 20ns, respectively, according to Ran Chengqi, director of the BDS. https://t.co/jEaDeUEd9F"
1588415725798322182,Fri Nov 04 06:19:55 +0000 2022,"How long has it been since you last traveled

#旅行  #写真撮影  #写真    #travel 
#photography #photographer
#Photographie
#streetphotography
#nature https://t.co/9Dt9cWYmhL"
1588415723696701447,Fri Nov 04 06:19:54 +0000 2022,"Tech Audit, Reopening Bets Fuel Best China Stock Rally in Years https://t.co/FdkEefVWU2"
1588415717627420673,Fri Nov 04 06:19:53 +0000 2022,"@BenGoldsmith How China’s swine fever epidemic turned into a global crisis - New African swine fever variants kill millions of pigs in China– China’s ‘pork king’ and world’s richest farmer builds world’s largest pig farm
https://t.co/PD0080CzKM"
1588415709780279296,Fri Nov 04 06:19:51 +0000 2022,"Cont.

Empire Strikes Back
Step Bros
The Matrix
John Wick
Treasure of the Sierra Madre
A History of Violence
GOTG
Pan’s Labyrinth
Big Trouble in China
Way of the Dragon
Unforgiven
Sin City
Braveheart
Gladiator
300
An Affair to Remember
Rear Window
North By NW
Inglorious Basterds"
1588415685965021184,Fri Nov 04 06:19:45 +0000 2022,"Sri Lanka is headed for major political turbulence ahead as it will not be able to secure the much-needed IMF loan in December for its main ally 
https://t.co/85T7TD5Zou"
1588415665878102016,Fri Nov 04 06:19:40 +0000 2022,@4mergangsta @ProfBZZZ @roderickgraham China rejects western secular values.
1588415665484226562,Fri Nov 04 06:19:40 +0000 2022,"If it really was about CLIMATE CHANGE 
America would stop doing business with the #1 polluter in the world..... CHINA

But do they stop buying crap from China?
HELL NO -- the money is too good!! https://t.co/6SP1i2fVYn"
1588415657649266688,Fri Nov 04 06:19:38 +0000 2022,The two sides will provide facilitation for holding tourism promotion activities in each other’s country and agreed to hold a China-Tanzania Year of Tourism and Culture at an appropriate time. The two sides will facilitate academic and media exchanges.
1588415656051232768,Fri Nov 04 06:19:38 +0000 2022,@mikhusau Don’t forget the attacks on the Solomon Islands for signing a treaty with China
1588415645838110721,Fri Nov 04 06:19:35 +0000 2022,The Tanzanian side will further improve its business environment and provide facilitation for Chinese companies to operate in Tanzania. The Chinese side will facilitate Tanzania business people to trade smoothly with China.
1588415645695221760,Fri Nov 04 06:19:35 +0000 2022,Shark Finning By One Of China’s Largest Fishing Fleets Is Worse Than We Thought https://t.co/y6zkJDsNfl https://t.co/VBu5EQmNvW
1588415636954583040,Fri Nov 04 06:19:33 +0000 2022,V. The two sides will implement the Memorandum of Understanding Between the People’s Republic of China and the United Republic of Tanzania on Jointly Promoting the Building of the Silk Road Economic Belt and the 21st-Century Maritime Silk Road
1588415635885027328,Fri Nov 04 06:19:33 +0000 2022,China Telecom Denies Signing Strategic Cooperation Agreement On Nov 2 With Alibaba - Pandaily https://t.co/euO2eBngg6
