id,created_at,full_text
1588070965107376129,Thu Nov 03 07:29:57 +0000 2022,"Pakistan and China have decided to begin a high-speed train project for roughly $9.85 billion.

#China #XiJinping #Pakistan #Train https://t.co/5YQr5je3L6"
1588070961865437185,Thu Nov 03 07:29:56 +0000 2022,@BeenaPP1 @SortedEagle @ReallySwara She’s is from African origin her mother is from China her grandfather is Native American while her grandmother is from hitler’s side
1588070949789859841,Thu Nov 03 07:29:54 +0000 2022,@SamuelOtigba Them fit know him in china
1588070942424670209,Thu Nov 03 07:29:52 +0000 2022,"Pak china friendship a long life friendship
#ChinaAppreciatedShehbaz https://t.co/ASRsOcjcOH"
1588070927685804032,Thu Nov 03 07:29:48 +0000 2022,"The benchmark for coal plants above 300MW class (de facto 400MW) is set at 0.877 t/MWh in first compliance period (2019-2020) 

This is roughly the average emissions intensity of China’s coal fleet

The MEE has said benchmarks will be tightened going forward https://t.co/9419YpwN3L"
1588070926448398337,Thu Nov 03 07:29:48 +0000 2022,@Swarnava_Gh @nid_rockz Plz check all chemical@company reporting in India as well as china Amd worldwide. Capacity expansion globally and input cost factor are expected to push margin lower. This is typically the reason the stock reacted from 2000 odd levels.
1588070926242889729,Thu Nov 03 07:29:48 +0000 2022,"This is in the context of the China-Canada trade &amp; investment spat.
Given China is Australia's #1 trade partner, this breakdown in trust needs to be avoided. Australia's critical minerals sector is booming, partnering is key.
https://t.co/QdM9yLrE5P by @Dimi &amp; @edwardwhitenz @FT"
1588070915492937728,Thu Nov 03 07:29:45 +0000 2022,"@TterThe @NPCEater This country is turning into China! Look at whats happenung ! DECOUPLE THE COMMUNIST CHINA OR WE WILL BE SORRY! 
MARXIST ARE UN CONTROL!"
1588070914528317442,Thu Nov 03 07:29:45 +0000 2022,Can the US live in Xi Jinping's world? https://t.co/JGrbiN2rK3
1588070911185678336,Thu Nov 03 07:29:44 +0000 2022,"Xi says #China will build stable supply chain with ‘comrade’ #Vietnam 
https://t.co/4VMlBhOs6k via @scmpnews"
1588070909809774597,Thu Nov 03 07:29:44 +0000 2022,"@ronin19217435 and the cables between the US and China, and the flights and ships?"
1588070909667049472,Thu Nov 03 07:29:44 +0000 2022,"@mbuanii @Osama_otero China is the second biggest economy but still a developing country, Switzerland is more developed than china"
1588070885747048448,Thu Nov 03 07:29:38 +0000 2022,John Lee urges global banks to ‘get in front’ as Hong Kong roars back – South China Morning Post https://t.co/Fp9JhGHDhw
1588070873197645824,Thu Nov 03 07:29:35 +0000 2022,@becca7247 @RSBNetwork So your for socialism! So move to China!!
1588070864276307973,Thu Nov 03 07:29:33 +0000 2022,@jameson298 @VmoneyR @Froskurinn This isn't China. It's Western people abiding by Western customs and morality.
1588070858077052928,Thu Nov 03 07:29:32 +0000 2022,"@BoomBeach Excuse me, when will the update of Boom Beach in China be finished"
1588070854109585408,Thu Nov 03 07:29:31 +0000 2022,@zerohedge Doing business is not easy in China
1588070826313662465,Thu Nov 03 07:29:24 +0000 2022,"@rogueonomist So China agreed to build a project which was already in the pipeline... 

slow clap 👏🏻 for twitter analyst like you 🙄"
1588070821842472960,Thu Nov 03 07:29:23 +0000 2022,@ValaAfshar it is  very common.i have seen this in many place in China.
1588070815635054592,Thu Nov 03 07:29:22 +0000 2022,"#SafeguardDefenders 
Under the guise of ""defending human rights"", Kai is trying to confuse justice with political dissent, with the dual purpose of protecting criminals and attacking China."
1588070813093466112,Thu Nov 03 07:29:21 +0000 2022,"@esthercrawford You need to run fast and compete with China Technology, which already step a ahead."
1588070811356860417,Thu Nov 03 07:29:21 +0000 2022,Why China fears the emerging Turkic Alliance. #Turkki #Kiina  https://t.co/u4mrF5Tvjc
1588070811163836418,Thu Nov 03 07:29:20 +0000 2022,@JackPolakoff @POTUS JOE BIDAN STOLE THE ELECTION AND SOLD CLASSIFIED NUCLEAR INFORMATION TO CHINA AND RUSSIA JOE BIDAN STOLE THE ELECTION AND SOLD CLASSIFIED NUCLEAR INFORMATION TO CHINA AND RUSSIA JOE BIDAN STOLE THE ELECTION AND SOLD CLASSIFIED NUCLEAR INFORMATION TO CHINA AND RUSSIA
1588070809238634502,Thu Nov 03 07:29:20 +0000 2022,Op-ed: The U.S. and China should not miss a historic opportunity to save the world https://t.co/zvAQbJbIuM
1588070799876947969,Thu Nov 03 07:29:18 +0000 2022,"@JjxWood @EmeraldCityML @ericyoung @HuXijin_GT As a foreigner in China I bet u never visited any slums to see how people are living there...I saw them and I can tell u they are horrendous. Yea parts of China are nice, but go see the bad parts also,don't just stay in CBDs like all foreigners"
1588070799407300609,Thu Nov 03 07:29:18 +0000 2022,"@firstdoktor Hi..I sell quality and affordable power banks and none sticky cooking pot sets all from China.power banks comes with a warranty of 3months.
Location Lagos. 08122583096 watsapp. 08109428577 calls.
Delivery nation wide. https://t.co/vKW6nT48DN"
1588070798618673152,Thu Nov 03 07:29:17 +0000 2022,"@thisisrosen @AlaskanTzar It won't be a cold war because there won't be any rival to the Us. China and Russia are set to collapse, both demographically, economically, and literally in China's case.

Europe is... well... not bound to have fun times."
1588070795271626752,Thu Nov 03 07:29:17 +0000 2022,"Can the US live in Xi Jinping's world?

The West has become dependent of dictatorial #China, as it did from #Russia, out of lazily accepting low cost products and easy energy access. We now enjoy the sour grapes. Time to disentangle, slowly, but steadily! https://t.co/tJmNc3117i"
1588070792373440514,Thu Nov 03 07:29:16 +0000 2022,"🚀 China Super Leage
#betway https://t.co/7m9XReXgs3"
1588070791190441987,Thu Nov 03 07:29:16 +0000 2022,"A combination of the SPR being tapped  out and china reopening, we will see a rapid increase in oil and gas prices"
1588070788019757058,Thu Nov 03 07:29:15 +0000 2022,"@zeynep @Graybea71861266 @JenniferNuzzo It is reasonable, but definitely doesn’t have to be that way, and we know it.

Proper investigations and access to key players’ labs and data, yes outside China, will have enough info to figure things out. Baric, EcoHealth, NIAID likely all it takes."
1588070775029846016,Thu Nov 03 07:29:12 +0000 2022,"@CGOVINDAPPA3 @astitvam Japs killed over 3 million Chinese in WWII &amp; China had no military at all. Indian military fought with Brits, had global experience &amp; organised. Propagandist Mao visited India &amp; Nehru ""feared"" Chinese ""might"" when he had zero military!! Without fuss Mao occupied Tibet &amp; Ladkh 1/2"
1588070769191710722,Thu Nov 03 07:29:10 +0000 2022,@jsolomonReports Seems like Konnech first said they didn't have any usa info stored in China......? Now after the CEO was arrested by LA they saying that the info being stored in China doesn't constitute Theft
1588070755363074048,Thu Nov 03 07:29:07 +0000 2022,@ANI Centre govt can surely do this to lower pollution and bring some temporary relief https://t.co/ljpGgHYeQ6
1588070753953611777,Thu Nov 03 07:29:07 +0000 2022,U.S. tech curbs threaten China's quest for chip independence https://t.co/sF7UijI7AC via @NikkeiAsia
1588070747318231040,Thu Nov 03 07:29:05 +0000 2022,"Discover: 'Can you feel it ' ... pure positive electronic music - 

#music #weekend #Trending #TrendingNow #love #Russia #Peace #Ukraine #China #Korea #Taiwan @AppleMusic #India #Chile #France  #Uzbekistan #Romania #musical https://t.co/h3ANbVs50R"
1588070741974683648,Thu Nov 03 07:29:04 +0000 2022,"50 #UnitedNations member states demand #China release #Uyghurs held in concentration camps 
https://t.co/PD0Ju3bqrs https://t.co/nkoEhfreUG"
1588070735091798018,Thu Nov 03 07:29:02 +0000 2022,"@TanzaniaInsight @kigogo2014 @alykhansatchu @MwangoCapital @MabalaMakengeza @ChenMingjian_CN @MbelwaK @kitilam @HecheJohn @drmwarsame China's market is restricted to Tanzania on soybeans, 🌶  chillies, avocado, cashew, holiculture. Our biggest import is for infrastructure projects. S.Korea can fill in the gap if we closely work together on infrastructure with them."
1588070722525712384,Thu Nov 03 07:28:59 +0000 2022,"@mrbcyber China not doing colour revolutions like in HK? Or interfere via funding NGOs? Or funding government think tanks like ASPI? Or controlling local MSM like Apple Daily? Or assassinations?

Oh my bad! These are US forte in interfering in other nations domestic politics."
1588070713646358530,Thu Nov 03 07:28:57 +0000 2022,"@SalihTorgeir @ccVolpone @apmassaro3 the South and East of Ukraine (e.g. its illegal annexation of Kherson, Zaporizha, Donetsk, and Luhansk).

Crimea isn't some long lost territory, it was illegally annexed in 2014 and the entire world (even countries like China) recognise it as Ukkrainian territory."
1588070704280469504,Thu Nov 03 07:28:55 +0000 2022,"@guyverhofstadt @GordonBrown @antonioguterres @RishiSunak @DominicRaab @Keir_Starmer @MinPres @bbcnickrobinson @AFP @acgrayling In his rush to tweet about Ru/China trade GuyVH’s released figs showing Bel,Sp &amp; Netherlands increased their trade with Putin. EU countries aren’t united &amp; never can be"
1588070701734711298,Thu Nov 03 07:28:54 +0000 2022,"Not sure who’s left in China, but whoever is last should turn the lights out. https://t.co/ZGhz0R9dFk"
1588070684051357698,Thu Nov 03 07:28:50 +0000 2022,@KimDotcom China did have a full fledged war with India in 1962
1588070668024762368,Thu Nov 03 07:28:46 +0000 2022,"The #Shenzhou14 astronauts have entered the #Mengtian lab module, according to the China Manned Space Agency on Thursday. https://t.co/iFhoQwACqE"
1588070649330900992,Thu Nov 03 07:28:42 +0000 2022,Multinational Auto Firms Hike R&amp;D Investment in China https://t.co/MPzrJusyFZ https://t.co/EspCn8RVsI
1588070646877134850,Thu Nov 03 07:28:41 +0000 2022,"@Gunbust09696378 @sophielouisecc Cumulatively, the west have produced more CO2 emissions than China[1] and the west also outsource a lot of manufacturing to China too.

1. https://t.co/ilZdFsAA7g"
1588070641797734400,Thu Nov 03 07:28:40 +0000 2022,"SELL  USOIL 
HIGHER FED Rate &amp; Slower China growth, price will fall God willing

Level- 89.5-90.5|92.5-93.5
TP-88.5/87.5
SL-0.5 pts.

https://t.co/LCzJHGjEk5"
1588070638765412353,Thu Nov 03 07:28:39 +0000 2022,"BBC News - TikTok says staff in China can access UK and EU user data
https://t.co/BZim3QEiPS"
1588070627474538497,Thu Nov 03 07:28:37 +0000 2022,"@itsTarH So, the China+1 theory was not actually +1, but looks like +10 including Cambodia, Vietnam, Thailand, Laos, Bangladesh, Philippines, India, Mexico, etc.

Earlier it was not truly globalisation with China alone being globalisation hub, but now +10 looks like true globalisation."
1588070622118449152,Thu Nov 03 07:28:35 +0000 2022,@elonmusk @AOC Elon musk is becoming to an entrepreneur of people from china .hhhhhhhhhhhhh
1588070616682270721,Thu Nov 03 07:28:34 +0000 2022,"#HelloThursday
📍Autumn colors are now descending on #Shandong, with mesmerizing views all over the province. 🍁🍁🍁Would you like to come and immerse yourself in this picturesque autumnal charm? 😻😻😻
#山东的秋天美若画 #AmazingChina #China #trending #AutumnVibes #November https://t.co/Ii0fewtyUh"
1588070613188595712,Thu Nov 03 07:28:33 +0000 2022,"@Dzilit Yeah, the US govt's record is beyond the point of being able to defend it, but that is just a straight up lie about China's resume."
1588070599217143808,Thu Nov 03 07:28:30 +0000 2022,"@GraciesView @joncoopertweets Sissy boy Newsom is killing ca. Not only that he just vetoed a bill that would have prevented the Chinese from buying up farm land, I guess he has business deals in China as well."
1588070585304846341,Thu Nov 03 07:28:27 +0000 2022,"@leonidvashchen1 @kajakallas @CNN The West is a small part of the world.
China + India = 2.4 billion of the population out of 8 billion in the world. US+EU= million. Do you understand what the world is?"
1588070583929020418,Thu Nov 03 07:28:26 +0000 2022,@pragmaticleft @ProudElephantUS @POTUS JOE BIDAN STOLE THE ELECTION AND SOLD CLASSIFIED NUCLEAR INFORMATION TO CHINA AND RUSSIA JOE BIDAN STOLE THE ELECTION AND SOLD CLASSIFIED NUCLEAR INFORMATION TO CHINA AND RUSSIA JOE BIDAN STOLE THE ELECTION AND SOLD CLASSIFIED NUCLEAR INFORMATION TO CHINA AND RUSSIA
1588070569139965952,Thu Nov 03 07:28:23 +0000 2022,"@moscow_hahaha @KhumaloCCC @notYashR9 @theworldindex No one's asking how competent they're, just talking about using whatever they blocked. You've Putin on your avi so that says something about you. And at least China is even competent than Russia now"
1588070566577156097,Thu Nov 03 07:28:22 +0000 2022,@WilliamYang120 fantastic. shitty #china will not allow foreign companies to have such stake in their companies
1588070558259941376,Thu Nov 03 07:28:20 +0000 2022,"@puxa_pa_relaxx @andreasgal @mrsorokaa @SarahAshtonLV And China is, USA's main goal
You really think they care about Ukraine haha
You only look at your little war in Ukraine, the world is way bigger, and countrys joining Russia
You will lose, European people are starting to hate Ukraine, cuz of all sanctions against Russia backfired"
1588070548440903680,Thu Nov 03 07:28:18 +0000 2022,"An near-half-trillion-dollar #China #stockmarket rally, sparked by a rumor about the end of China’s #COVID zero policy, has been reversed after the #CCP reaffirmed its commitment to the harsh containment strategy. So how did the rumor start? https://t.co/aH2lGv0ts9"
1588070548105564162,Thu Nov 03 07:28:18 +0000 2022,"Mettalicman: So Biden is going to sanction China into the dark Ages, eh? Don’t be so sure https://t.co/ARzTypBdQz https://t.co/dU0Wgxh5jM"
1588070529222811649,Thu Nov 03 07:28:13 +0000 2022,@PLL_1118 @michaeljsmith17 @DonaldJTrumpJr No it's not lol they are pro China the lot of demonrats
1588070529105334272,Thu Nov 03 07:28:13 +0000 2022,"Anyone saying anything related to this before would get the ""yOu'Re A ConSpIrACy ThEorisT"" yet here we are... https://t.co/9Fn5oXPli8"
1588070524202409984,Thu Nov 03 07:28:12 +0000 2022,@TerryGlavin Good god..the liberal party of Canada and its connections to China over the years..greasy doesn’t begin to explain that lobby industry 😳
1588070519504605184,Thu Nov 03 07:28:11 +0000 2022,"@Adria_Supercell Supercell is owned by the Chinese company, Tencent. The Communist Party of China can access user data Supercell collects through its games because Chinese companies are required by law to comply with all demands of the CCP without a warrant."
1588070509979529216,Thu Nov 03 07:28:09 +0000 2022,"@Arun_brave @Shashank_Mulay Good. Don’t overthink. Infect you can have more than 10% allocation for usa stocks. USA top stocks or indices are way better than Europe, china and many of nrratives fuelled Indian stocks.  

Note ids the time to load it up on usa stocks. Tech stocks to be precise."
1588070502722981889,Thu Nov 03 07:28:07 +0000 2022,"https://t.co/jCV12Cw0it Carnival’s Costa Cruises Cancels Asia Routes Amid No Foreseeable End to China’s Zero-COVID Policy 
Carnival’s Costa Cruises Cancels Asia ... # https://t.co/TJk6xlCmsL"
1588070497404989440,Thu Nov 03 07:28:06 +0000 2022,The Shariefs will sell portion of Baluchistan &amp; POK again to china or Afghanistan or Iran whoever pays them as money is dire need. Can india buy back Azad kashmir@MEAIndia @AqibKhanBaloch1 @AjkAzadkashmir @AzadkashmirPmln @Azadkashmirnew2 @jkssbofficial @ghulamnazad @xijingping
1588070480170319878,Thu Nov 03 07:28:02 +0000 2022,"Huawei Pocket S with Snapdragon 778G SoC, 6.9-inch foldable OLED display launched in China https://t.co/3BJYRS86TS"
1588070478278705154,Thu Nov 03 07:28:01 +0000 2022,"Euronav, $103m ebitda in 3Q and very good rate outlook. 4Q spot rates fixed: VLCC 45% at $47.5k and Suezmax 48% at $45k -&gt; That's 200m ebitda per quarter... before any China reopening
$EURN $EURN.BB"
1588070477347651584,Thu Nov 03 07:28:01 +0000 2022,"#SafeguardDefenders continues to concoct false statements and manipulate right and wrong, trying to create confrontation and smear China in the international arena."
1588070474797326336,Thu Nov 03 07:28:00 +0000 2022,"https://t.co/LhWmtZSqKO Carnival’s Costa Cruises Cancels Asia Routes Amid No Foreseeable End to China’s Zero-COVID Policy 
Carnival’s Costa Cruises Cancels Asia ... # https://t.co/f0qJwg5c0K"
1588070468355256320,Thu Nov 03 07:27:59 +0000 2022,"@dreamglimmer @SHIVARAJE09 @SeharShinwari @elonmusk @AOC We are the Leader of Third front 
neither US and its bh1karis n0r China and Rus"
