id,created_at,full_text
1590427058957520896,Wed Nov 09 19:32:14 +0000 2022,"From StockheadComAu "" Rise and Shine: What you need to know before the ASX opens "" published 10/11/2022 $JRV #AX8 $EXR $ITM #WC1 #Crypto #Facebook #China 
https://t.co/T7L6KMAolX"
1590427055098716160,Wed Nov 09 19:32:13 +0000 2022,"$AAPL wheres my mid $120s pps at, waiting on you Apple ... and the gossip from china about a foldable using the A14 woo hoo"
1590427049961074688,Wed Nov 09 19:32:12 +0000 2022,"#Finance
#EconomyFiscal #Finance 
#Neutral
$GS $C 
2022/11/10 04:01
Financial markets bet on an end to China's ""zero-covid"" policy
https://t.co/eK2kVYc9By"
1590427043132739584,Wed Nov 09 19:32:10 +0000 2022,@CarolineLucas You had a word with China yet? 🤔 https://t.co/W1zHvTURtF
1590427032730468354,Wed Nov 09 19:32:07 +0000 2022,@AmazonHelp the one in china
1590427028792438784,Wed Nov 09 19:32:07 +0000 2022,"Before you complain about PMJT and China, Fuhrer Harper made secret back room deals with China.
#NeverVoteConservative 
#cdnpoli https://t.co/SCbzxshxxH"
1590427013353213952,Wed Nov 09 19:32:03 +0000 2022,@ananavarro @FlaDems Eh. Patriots escaping commie state China virus lockdowns &amp; influx of Cubans escaping commie Castro family is what turner Fla even redder. Florida will get even more red in ‘24 when @RonDeSantisFL takes the WH
1590427010190684163,Wed Nov 09 19:32:02 +0000 2022,like i am pro china bt i dont think ccp is perfect &amp; flawless &amp; does evrything right. bt its hard to talk abt it w ppl who nevr significantly livd there inc other diaspora bc theres so much blatant misinfo &amp; subtextual english media bias that ppl base their views on...
1590427006076059648,Wed Nov 09 19:32:01 +0000 2022,i think beneath the sinophobic exaggerations of china bad there r fair criticisms that can b made abt ccp bt id only trust chinese ppl w a lot of meaningful exp living in china to make them &amp; theyre the only ones who shld imo
1590427004222205952,Wed Nov 09 19:32:01 +0000 2022,"@JaSoltys @JustStop_Oil I was listening to the radio in last couple of days and the coal power stations we have closed, new ones have opened in China so that exercise was pointless and just negativity reduced our energy capability."
1590427003018088449,Wed Nov 09 19:32:00 +0000 2022,China gives zero shits how their movies do here…but we demand universal success for movies to be considered successful. Shit is wild. https://t.co/OTnyNTDxVV
1590427001068072960,Wed Nov 09 19:32:00 +0000 2022,"@raygoood Don’t worry, we will buy more masks from China with their winnings."
1590426983871447042,Wed Nov 09 19:31:56 +0000 2022,@larryelder Voter fraud. These machine must be investigated and China checked.
1590426983833358337,Wed Nov 09 19:31:56 +0000 2022,"Seven people in northeastern China have been arrested following a clash between residents and authorities enforcing COVID-19 quarantine restrictions, police say. https://t.co/GluFQ4MCgw @AP"
1590426979970723840,Wed Nov 09 19:31:55 +0000 2022,"@Dominiquetaegon You have a driving licence? That is an ID card.
You have a passport? That is an ID card.
You might work somewhere that has ID access? That is an ID card.
And yet we are not in Communist China!
#DUH"
1590426978012004353,Wed Nov 09 19:31:54 +0000 2022,"@MRossG199 Today is not comparable to volcker 70s/80s, today financial markets suck up all the money, &amp; we get asset inflation instead..ex we printed like crazy in 08 &amp; couldn’t get 2% barely..we went on steroids now &amp; got inflation but i wonder how much is supply &amp; china is still lockd!"
1590426956746870787,Wed Nov 09 19:31:49 +0000 2022,"@zhang_heqing Blatant lies.

North Korea invades South Korea, with China helping

Same for North Vietnam, invading South Vietnam.

Later China invades Vietnam.

Now China occupied islands  thd Phillipines can call that an invasion.

And Chinese military in neighbouring countries.

Etc."
1590426951520440320,Wed Nov 09 19:31:48 +0000 2022,"@Dawnbritte @DanielaNadj Germany funds a war.  Expects other countries to defend it.  Doesn’t keep its promises to Ukraine.  Alienating France.  Seeks special relationship with China.  Its banks, Dieselgate…"
1590426949826281472,Wed Nov 09 19:31:48 +0000 2022,@puffdaddi01 And I’m not accepting nun imma be a game changer imma challenge everything imma visionary a forward thinking innovative creative individual I would never just accept shit just cuz it was handed to me on fine China fuck dat
1590426943077638144,Wed Nov 09 19:31:46 +0000 2022,"Time to get back to wanting an indictment for this, (among other things), now that the election is over:
https://t.co/3IS2B8tNzO"
1590426938971410432,Wed Nov 09 19:31:45 +0000 2022,Mitch McConell. China bought and paid for
1590426915676262400,Wed Nov 09 19:31:40 +0000 2022,"And we all know that if the arrest had happened when Trump was POTUS, she would have been back home days later and probably not very grateful about it. See: UCLA basketball players arrested in China in 2017."
1590426911360307200,Wed Nov 09 19:31:39 +0000 2022,"@BIGCHAMPTHEBOSS This is a really stupid assumption based on fictional ideas. Germany is blocking China a founding member of purchasing chip production fabs which back U.S. sanctions. . . . . 

yeah, I'm sure that's going to sit well with Brics. 
Also all Econ's in Brics are currently crashing."
1590426911037329408,Wed Nov 09 19:31:38 +0000 2022,@Truth_n_Respect China is state capitalist. Honestly they've got a lot of the same problems America has.
1590426886647451648,Wed Nov 09 19:31:33 +0000 2022,@ANI Please publish the China MoU.
1590426882952290305,Wed Nov 09 19:31:32 +0000 2022,Lead-Lag Live: What's Behind The China Stock Crash With Chris Fenton https://t.co/CS4rNRgD0O | Lead Lag Report @leadlagreport @TheDragonFeeder #MichaelGayed #China #StockCrash #ChrisFenton #FeedingTheDragon #Leadlagreport
1590426876253814785,Wed Nov 09 19:31:30 +0000 2022,China is scrapping plans for an SLS-like rocket in favor of reusable booster https://t.co/jNESKqSiya
1590426866649034754,Wed Nov 09 19:31:28 +0000 2022,@SpaceNews_Inc Yes. China has always been brilliant. Reusable rockets etc. needs to be reusable.
1590426835078479873,Wed Nov 09 19:31:20 +0000 2022,It’s only one Bay Area &amp; that’s in Northern California. https://t.co/434tONBjbs
1590426834206101505,Wed Nov 09 19:31:20 +0000 2022,"""Romney Family Investment Ties To Voting Machine Company That Could Decide The Election Causing Concern"" via Forbes - Could RINO Romney have ties to Konnech,Eugene Yu and Chinese servers? See https://t.co/FWGDlwkY22 and https://t.co/slTCWj2CT1 - @KariLake @RealMarkFinchem https://t.co/3eiY78sDHA"
1590426800936865792,Wed Nov 09 19:31:12 +0000 2022,@XRLondon @JustStop_Oil ho protest in China. You’re causing disruption in this country and accusing the government of inaction whilst ignoring the facts. How scientific of you! https://t.co/swGA9Ca1TI
1590426798923616256,Wed Nov 09 19:31:12 +0000 2022,@Bobthecarp1 @StephenKing Russia and China always try and interfere.  But to say they won the election for Trump or that Trump colluded was debunked by the Mueller report.  I would like to know who wrote the article that you put so much weight in.
1590426797954727936,Wed Nov 09 19:31:11 +0000 2022,United Nations criticises China’s human rights abuses in Xinjiang - https://t.co/suxNhV366o via @the_newsmill
1590426797912399872,Wed Nov 09 19:31:11 +0000 2022,Germany blocks sale of chip factory to China: minister https://t.co/N2d3QCCL8g
1590426792938340352,Wed Nov 09 19:31:10 +0000 2022,bone china porcelain tea coffee cup table sugar sets with coffeepot gifts https://t.co/WDlB4OPlJ7
1590426788135862272,Wed Nov 09 19:31:09 +0000 2022,"@EnjoyerMoirai @Pax_Bisonica_ @ScottMGreer We don’t have a demographic issue. China and Japan do, but the US does not"
1590426778434437120,Wed Nov 09 19:31:07 +0000 2022,Blaming China with no single evidence in the video clip. Yuck https://t.co/w8W2D4pS2N
1590426773560623105,Wed Nov 09 19:31:06 +0000 2022,@News24 @LameezOmarjee If it was a loan from China y'all would've cried foul
1590426765608222721,Wed Nov 09 19:31:04 +0000 2022,"@CDave77 @JustLetMeFinish @mke_1613 @ChadPergram @kylenabecker China is communist, not Dems in USA.
Socialism isn't communism.
Social democracies provide healthcare for all citizens - you know - Canada, Europe Australia NZ.
You need better news sources."
1590426761430540289,Wed Nov 09 19:31:03 +0000 2022,"Peking and its environs 
 1879 
 By Afong

#China #oldphoto #老照片 https://t.co/7wIhyuXInp"
1590426757819412481,Wed Nov 09 19:31:02 +0000 2022,"Trudeau 'has failed to protect our democracy' from China's threats, says Poilievre https://t.co/rlqA1yACHC"
1590426747329474560,Wed Nov 09 19:30:59 +0000 2022,"@FoxNews A good start would be getting rid of the now out of date/touch border measure that do not ""follow the science"" and restrict travel/tourism and mimic similar policy in China."
1590426736940183552,Wed Nov 09 19:30:57 +0000 2022,@foreiron @EducatingTrump2 @NoneYaB78669957 @KariLake It seems as though none of you actually know the definition of fascism. You simply repeat what you hear on TV. How intelligent. Since you won't open your eyes and look it up...see China for details.
1590426729939894272,Wed Nov 09 19:30:55 +0000 2022,Looking at place in Brickell now.   FL is going to be a great place to live with a thriving economy and freedom while 99% of the rest of the country falls into a Depression.  TX second best but ABBOTT is a china puppet. https://t.co/4vFn7tOpw6
1590426715826049024,Wed Nov 09 19:30:52 +0000 2022,"As a Canadian, I'm pissed off about this.
https://t.co/lqmXUNFaJs"
1590426684293275648,Wed Nov 09 19:30:44 +0000 2022,MPs request emergency meeting on ‘troubling’ Chinese interference allegations - National | https://t.co/CDtjpEWvWw https://t.co/1cyo3wHdc0
1590426669931966464,Wed Nov 09 19:30:41 +0000 2022,@libsoftiktok Why does China care?
1590426669445427202,Wed Nov 09 19:30:41 +0000 2022,"Happy birthday Dear @zlj517 
#Pakistan #CPEC #China 🇵🇰💘🇨🇳 https://t.co/QMrfC9iva4"
1590426668132610048,Wed Nov 09 19:30:41 +0000 2022,"@egsparis I❤️Y'China,✖️government"
1590426660780015616,Wed Nov 09 19:30:39 +0000 2022,Lebron James can say hateful/ignorant things every week and you guys talk about him like he’s Malcom X. you guys openly support china and it’s human rights track record but when Kyrie tweets a link to a documentary you hold his career hostage
1590426657650720768,Wed Nov 09 19:30:38 +0000 2022,"Something I noticed today while listening to a very old project, metal music producers PLEASE lower your overheads' volume in the mix a bit, we all love a good china cymbal hit in the breakdown, but man sometimes it's a bit too much"
