id,created_at,full_text
1591114100289187840,Fri Nov 11 17:02:17 +0000 2022,Here are the 20 guidelines that China announced for easing restrictions on zero-Covid. h/t @RothmanAndy  https://t.co/ktHf0UgOru
1591114097252532225,Fri Nov 11 17:02:16 +0000 2022,@TimRunsHisMouth still waiting for the mules to show up from Venezuela with the ballots printed in China and single-handedly tabulated in Italy by great baby eater Soros and his cabal of blood thirsty communists —-&gt; follow me on TruthSocial!!!
1591114092495966209,Fri Nov 11 17:02:15 +0000 2022,Russia Sends MiG-35 Fighter Jets To China As ‘Falling Fulcrums’ Look To Gain Momentum In Export Sales https://t.co/EE2mrkfmHG via @THEEURASIATIMES
1591114091539857408,Fri Nov 11 17:02:15 +0000 2022,It’s perhaps worth noting that China is increasingly pissed off at the US. The Biden administration hobbled China’s chip industry with draconian export restrictions just three weeks before the FTX implosion. https://t.co/KAxFXmqP2p
1591114077853470720,Fri Nov 11 17:02:12 +0000 2022,"""On #India, however, both Democrats and Republicans coalesce that the security and commercial relationship with India will remain a top priority, particularly synergy with New Delhi in the Indo-Pacific with a view to preclude a #China hegemony."""
1591114070018912256,Fri Nov 11 17:02:10 +0000 2022,"@NotJustBrowsing Yes, but as I already said tht we have bypassed pakistan through chabahaar. Asian(read India-China) Dominance of The World is coming. Very soon. Its on pakistan hukmaraan tht whether they want to benefit from giant neighbours or fight&amp; remain backward. 
https://t.co/6qgPzmiHjz"
1591114069549158400,Fri Nov 11 17:02:10 +0000 2022,"@yetanotherecon China is the world's most Russophile major power. 

Individual ideological weirdos don't indicate much, for instance, there's not much of a constituency in Russia for uplifting elephants."
1591114067124813825,Fri Nov 11 17:02:09 +0000 2022,"#China’s #CoastGuard: Org, Forces, &amp; #YellowSea Applications

https://t.co/8xDkATLSyo

My chapter in @Rout_PoliticsIR/@routledgebooks volume on #Maritime #GrayZone Ops!

Built on work of @rdmartinson88/@ChinaMaritime &amp; other great colleagues to explore new CCG Law + key scenarios https://t.co/Y9JnpIgFqq"
1591114050796019712,Fri Nov 11 17:02:05 +0000 2022,"@KingJames We don't care what you think. Why haven't you spoken against China. You ran an owner out of town in Phoenix, he apologized. It is a one way street of hate and bigotry with you."
1591114041283727362,Fri Nov 11 17:02:03 +0000 2022,"In late 1949, Chinese Communist imperialists overthrew the independent East Turkistan Republic. Since 1949, China has been waging colonization, genocide and occupation. Restoring East Turkistan’s independence is only way to end the #UyghurGenocide &amp; ensure Uyghurs’ survival."
1591114035826655240,Fri Nov 11 17:02:02 +0000 2022,Superhero movies unlikely to be released in China – media https://t.co/g0BJ1gv6CH
1591114027064643587,Fri Nov 11 17:02:00 +0000 2022,"Last week, AFC continued the conversation on current events with China - and how it connects to other markets - join us to see where we go this Saturday 1pm, on KKOL AM130!"
1591114018584166402,Fri Nov 11 17:01:58 +0000 2022,"@DerekJGrossman My take
China is occupying Tibet since 1950
To Takle China @WhiteHouse shall make alliance with @PMOIndia @narendramodi &amp; start process of liberating occupied Tibet and Laddakh region with the help of India.
It will put up China of defence rather than making noise about Taiwan."
1591114007410511872,Fri Nov 11 17:01:55 +0000 2022,@BeachCity55 Trump has a vision for America &amp; it was coming along beautifully until the man made virus (with impeccable timing) came in from China …Obama had a vision for Obama!
1591114006907195392,Fri Nov 11 17:01:55 +0000 2022,"@gmbutts Always blaming Russia or China, never your own government for their incompetence. You’re nothing but a liberal shill."
1591114005959086103,Fri Nov 11 17:01:55 +0000 2022,"Q3 China Pharma Revenues Recover After Lockdown Disruptions
https://t.co/rqMu8AzVIF #PharmaScrip"
1591114003186450432,Fri Nov 11 17:01:54 +0000 2022,"@PimT00l @TRHLofficial Liberaltarians are not America First.  They prefer ""Free Trade with Communist China"" than America First.

They definitely support TPP like DeSantis does...which Trump ended"
1591113999357456384,Fri Nov 11 17:01:53 +0000 2022,@AlanBSon @DouglasSylvia64 @redeye20200 @TimRunsHisMouth I'm sure N. Korea and China follow this definition of communism to a tee.
1591113997759451136,Fri Nov 11 17:01:53 +0000 2022,"@Timcast Europe will after this...

https://t.co/Ghmvdxqwqn"
1591113996119072769,Fri Nov 11 17:01:52 +0000 2022,say it ain’t so ⁦@elonmusk⁩  https://t.co/NJfK6PjQlw
1591113988049408000,Fri Nov 11 17:01:50 +0000 2022,Final Stretch of China Singles Day Shopping Festival Lacks Sales Oomph. https://t.co/FcQvhVJL4K
1591113985121714176,Fri Nov 11 17:01:50 +0000 2022,So we can use wechat when Twitter dies. That’s what I use in China.
1591113976846422017,Fri Nov 11 17:01:48 +0000 2022,"@FoxNews Yes, it’s not just about him.  There needs to be an investigation to find out how compromised “the big guy” is.   How many favors does Biden owe to China and Ukraine.  They also need to investigate Biden’s daughter’s diary."
1591113966301990918,Fri Nov 11 17:01:45 +0000 2022,"@benshapiro I work in a school with kids this age in China. Masks are mandated for everyone always everywhere. Kids notoriously touch, suck on, eat, break, chew, wipe their nose on, and throw masks…for fun. Masks on kids inherently does not work."
1591113963764269056,Fri Nov 11 17:01:45 +0000 2022,China confirms Xi to attend G20 summit. Almanar English...
1591113961214279680,Fri Nov 11 17:01:44 +0000 2022,"@leousn @ACTBrigitte Using your logic, I hope they lockup Biden too. Maybe even Hillary will be held accountable. Yay! They can all go to prison. It’ll be like living in Pinochet’s Chile or Stalin’s USSR! Yay team. You think we could see Harris have Biden lead away next year like we saw in China? 🤡"
1591113959402524672,Fri Nov 11 17:01:44 +0000 2022,@GenomesDAO Zero #transparency about this project sending their user’s biosamples to #china.  #web3 &amp; #genomics is about building #trust on #biosample &amp; #DNA #chainofcustody.  Why don’t disclose this information?  https://t.co/VE34aqFoAe @Deloitte
1591113949730471937,Fri Nov 11 17:01:41 +0000 2022,"Best ever illustration of ""a bull in a china shop"" #Musk #Twitter

https://t.co/Azp7cAJGVk"
1591113941241196545,Fri Nov 11 17:01:39 +0000 2022,Apple curbs AirDrop file sharing on devices in China https://t.co/bxxWWPqY8j
1591113936031842304,Fri Nov 11 17:01:38 +0000 2022,He's not alone. See also: https://t.co/tISOTAY8Oi https://t.co/XUd9lVw4ld
1591113922207453184,Fri Nov 11 17:01:35 +0000 2022,It was from china jisoo bar not from blinks https://t.co/pfpo15B7sF
1591113920571666434,Fri Nov 11 17:01:34 +0000 2022,"@fifimurray2 Why did the LNP lease everything to China?
Let’s make sure we keep them out"
1591113917929254912,Fri Nov 11 17:01:34 +0000 2022,@mrv9019 @unraveaero Wolfowitz doctrine. Monroe doctrine. Read about these and you'll know the reason why China was a safe bet to ensure continuation of US hegemony
1591113911721680897,Fri Nov 11 17:01:32 +0000 2022,"@songpinganq @MOFA_Taiwan please condemn the incredible despotism of the ""covid"" measures by the dictatorship in China. Around the world people watch the horrible abuses against Chinese people by the government in China. We need officials from the free world to take a stand for freedom."
1591113910673100801,Fri Nov 11 17:01:32 +0000 2022,"The US is ""preparing"" for a war over Taiwan-Pentagon

The US is preparing for China's ""aggression"" against Taiwan, announced Pentagon press Secretary Air Force Brigadier General Pat Ryder.

https://t.co/AFmufzX9LU"
1591113905690259459,Fri Nov 11 17:01:31 +0000 2022,@IBM_PCJr @Timcast The research has been done. It is horrible for young people. That is why China only allows educational videos to be posted to kids 14 and under.
1591113901651156992,Fri Nov 11 17:01:30 +0000 2022,"@westdarrell1984 @RpsAgainstTrump And Warnock does claim to be a Cop/FBI Agent/Unspecified Hospital Worker/Champion of Martians/China Air Annihilator/Valedictorian/Single Provider of Mass Abortions/Russian Roulette Winner/Violent Abuser Still Free to Repeat/Mystified by Apes, Daylight Savings/Rachel Maddow?"
1591113894256209920,Fri Nov 11 17:01:28 +0000 2022,"""It could also be politically contentious. Tesla has been widely seen as one of major beneficiaries of the Biden administration's IRA, which offers rebates of up to $7,500 on EV purchases as part of a law intended to push automakers to reduce their reliance on China."" https://t.co/uoWbtPSdwS"
1591113891765178369,Fri Nov 11 17:01:27 +0000 2022,@RepGallagher @SenRubioPress Why is @freedomhouse downgrading the Internet Freedom ranking for countries that have banned intrusive Chinese apps like TikTok? Is Freedom House on the payroll of China? Isn't Freedom House a Federally funded entity? Why don't you ask them to register as a foreign agent?
1591113891378929664,Fri Nov 11 17:01:27 +0000 2022,"@CNN I mean dude !!! He paid 44 bees tweeter ain’t worth more than 4 ! Maybe 5 on a good day 
You thinking of charging 8$ ? Maybe for USA users ! In Eu , Uk they will tax him 5 out of the 8 ! Canadians , 
Africans are broke !! ! China ? They love free too .. 
So good luck 👍"
1591113890389446657,Fri Nov 11 17:01:27 +0000 2022,@siegel @maxberger How does the bro in the china shop thing work with the upcoming FTC review exactly? What's his answer there? All those required have left.
1591113887474397184,Fri Nov 11 17:01:26 +0000 2022,"Affinities with Xiahe specimen from China indicate that they belong to same taxon and most likely represents a Denisovan.

A Middle Pleistocene Denisovan molar from the Annamite Chain of northern Laos
Fabrice Demeter @jjhublin et al
https://t.co/lYfXOqAzJH https://t.co/jiYkc3wrio"
1591113881044529152,Fri Nov 11 17:01:25 +0000 2022,@JMeilaender Yes everyone was voting to go to war with China. No doubt. And I guess also voting to give the party in power absolute control over everything without question even though the Republicans are actually winning the popular vote by 6% right now.
1591113876535287808,Fri Nov 11 17:01:24 +0000 2022,"Lordstown, made in America, by China??  huh

#makesixfigures #programming #coding  #technology #innovation #digital #digitaleconomy #techeducation  #technologyeducation #digitaleducation https://t.co/lbp7n4M9VC"
1591113874597892096,Fri Nov 11 17:01:23 +0000 2022,"@SaveColumbiaRd1 @Sustrans Funnily enough all them huge container ships are carrying almost all major brand bikes on them as they’re made in lovely cheap labour Taiwan &amp; China on lovely huge coal burning powered production lines! Cannondale knocking out 16,000 frames per day! Very green💚 https://t.co/x1ItNbnB79"
1591113871322132480,Fri Nov 11 17:01:23 +0000 2022,@TheTorontoSun @brianlilley George Soros wants China to lead the “New World Order”.  Trudeau is following orders from the billionaire class.
1591113863977906177,Fri Nov 11 17:01:21 +0000 2022,"Funny how these new vessels copy China’s latest, already-built destroyer design. Also, the outrageous cost makes it impossible for the USN to keep up w/ PLANs growing numerical advantage for peer-quality/capability combat vessels. We’ve already lost the destroyer/frigate race. https://t.co/tfvexeXa9h"
1591113860332781579,Fri Nov 11 17:01:20 +0000 2022,China arrests 9 coronavirus lockdown enforcers after video shows them beating civilians https://t.co/OaeFviRyWY
1591113859980746754,Fri Nov 11 17:01:20 +0000 2022,The announcement came as ASEAN leaders including Marcos dialogues with China during the ASEAN-China summit in Phnom Penh as part of the 40th and 41st ASEAN summits. https://t.co/4FrJHKuo1k https://t.co/tnHtKhEyCv
1591113854289088513,Fri Nov 11 17:01:18 +0000 2022,"@Humaira1Sx_ @Cricketracker So u put your arms down by mentioning China ... Thats Cute...
Well my answer is a firm YES"
1591113843752960001,Fri Nov 11 17:01:16 +0000 2022,China To Buy Computer Chip Companies In Different Countries To Avoid Chip Ban | Presidential Wire https://t.co/EKfgDhRYrs
1591113837172129792,Fri Nov 11 17:01:14 +0000 2022,@RonFilipkowski Everyone believed Trump was a Russian asset yet no one ties the Bidens and Democrats to China even with all the actual evidence. Why is no one accusing the FBI? Answer: They have the films from Epsteins island to keep you in line.
1591113827004792832,Fri Nov 11 17:01:12 +0000 2022,@pianomikey1 @MishGEA @RudyHavenstein It's toxic crap is why China banned crypto.
1591113821485432832,Fri Nov 11 17:01:11 +0000 2022,"@MarsmanQuansun @cjd_artist @elonmusk Also foresee individual nations going for this china wechat formula with the conjob of saying everybody will get free internet where it will just come out of taxes anyway, you will still get your money but not as much but people will not then have GLOBAL Communication."
1591113814182809600,Fri Nov 11 17:01:09 +0000 2022,"@McFaul Putin is winning,china becoming stronger."
1591113809267130371,Fri Nov 11 17:01:08 +0000 2022,"China prepares for mission to space station before landmark crew handover
by Ling Xin
#tiangong #spacestation #space 

More on https://t.co/YeKkrJQjXI 
https://t.co/ofG8ePcUlc"
1591113807614464000,Fri Nov 11 17:01:07 +0000 2022,"China’s deepening property crisis is piling pressure on a $1.6 trillion corner of the country’s onshore bond market, as administrations step in as white knights to bail out troubled developers
https://t.co/AlvHrqW7gO"
1591113805446221824,Fri Nov 11 17:01:07 +0000 2022,👍 on @YouTube: China's Going to Force You to Have Children! https://t.co/cwFX2L6IGv
1591113797942804485,Fri Nov 11 17:01:05 +0000 2022,US Blocking Millions In Solar Imports Over China Slave Labor Concerns https://t.co/R3qEvEnnEw https://t.co/0Vcmv5UC4o
1591113793878503424,Fri Nov 11 17:01:04 +0000 2022,"@gauravcsawant Indians love to live in their own bubble. 

China is eyeing US and has left India to a mid rank general for whom this far from the China's east coast is a punishment posting."
1591113791529713664,Fri Nov 11 17:01:04 +0000 2022,@elonmusk @farzyness @Twitter It’s seem like Trump haters love to dominate freedom. I don’t understand why they don’t move to China or Russia to dominate that ideology?
1591113789000548355,Fri Nov 11 17:01:03 +0000 2022,"@Lavende23250367 @Dragonmaurizio My 3rd gen hypersonic thermal resistence survives more then 5 minutes at over 6,000F, 3,000F perpetually. My 1st gen, 2 Boeing Executives leaked to china in 2018 is the surface structure on their hypersonic missiles. 3,000C, carbide/ceramic hybrid."
1591113787326992384,Fri Nov 11 17:01:03 +0000 2022,China’s Singles’ Day is facing challenges after tech and celebrity crackdowns https://t.co/DAWBDsdchg
1591113784327667712,Fri Nov 11 17:01:02 +0000 2022,@LBC @ShelaghFogarty Yeah look at China and the US......lol
1591113782981435392,Fri Nov 11 17:01:01 +0000 2022,"NEW PODCAST | U.S. ELECTION

As results trickle in, we analyze how the U.S. midterms could impact Asia.

Returning guest Tobias Harris (@observingjapan) touches on China, Japan, the Korean Peninsula, Russia &amp; more.

Apple: https://t.co/qXN1X2Y2DE

Spotify: https://t.co/GCC8tIlJXr"
1591113777885638656,Fri Nov 11 17:01:00 +0000 2022,@libsoftiktok TikTok is the pit of hell brought to us by China. They are definitely winning the war against us. They are killing our youth.
1591113776325165056,Fri Nov 11 17:01:00 +0000 2022,"@RealSexyCyborg I have perspective

I'm aware that China has to control the intrusion of constant variants that if we weren't producing by mass infection, would not exist

We also harmed the efficacy of vaccine regimens due to evolution from mass infection"
1591113761636900864,Fri Nov 11 17:00:56 +0000 2022,"You may feel railroaded into playing the role of the ""bad guy.... More for Aquarius https://t.co/KCQtEWk6nV"
1591113755899092993,Fri Nov 11 17:00:55 +0000 2022,@parttimerant Border patrol just seized about a thousand shipments of panels from China related to USA sanctions. The growth of solar power in the USA has become too expensive to sustain beginning today. The future is bleak.
1591113748080889856,Fri Nov 11 17:00:53 +0000 2022,"I see Tricky Nicky is now on the soupe du jour  platform.  That's French because Nick surrenders to the mob faster than Petain in 1940.

Won't hold on.  Doesn't acknowledge my stable genius.

I know things.  His son's knives--made in China

His wife--may drive a Subaru--wink wink https://t.co/F917h4ZhiM"
1591113740371402752,Fri Nov 11 17:00:51 +0000 2022,"@Fiskorama @DrewPavlou I’m glad he’s not a war criminal anymore, according to the People’s Court of the Friends of Socialist China.

Turns out all you need to do to absolve yourself for bombing the hell out of SE Asia is drop a few opinions that very roughly align with Commissar Haiphong’s."
1591113740266901505,Fri Nov 11 17:00:51 +0000 2022,"I am Canadian and see the Americans as the most evil of all these countries. It evolved this way. It is ""The American Dream"" not the people or politicians that is killing the planet. 100% truth. -- https://t.co/Ewqgicc0BR"
1591113731676987392,Fri Nov 11 17:00:49 +0000 2022,I don’t know who needs to hear this but Ukrainian soldiers are the REAL neo nazis. communism was always the goal. 1 world leader. will be China &amp; Russia vs US and other allies. It was neverrrr about social equality. Ever. https://t.co/ZYdQ56hpMp
1591113722571157506,Fri Nov 11 17:00:47 +0000 2022,"Join us Wednesday, November 16th at 5:45 PM ET via Zoom for a China Town Hall discussion about China’s Belt and Road initiative by Matthew D. Johnson, AltaSilva VP and Director of Research. 

To register, please visit https://t.co/zEUJEvDzBT https://t.co/YY1G1iRdmY"
1591113722084614144,Fri Nov 11 17:00:47 +0000 2022,"Lavrov twice in 2020 during Raisina Dialogue &amp; RIAC meet; criticized India joining QUAD which he claimed as an Anti China Group aimed only to contain Beijing.

2022; Jaishankar expressing his concern on Russia's war against Ukraine. https://t.co/uu6WXmIuwx"
1591113708733976576,Fri Nov 11 17:00:44 +0000 2022,China arrests 9 coronavirus lockdown enforcers after video shows them beating civilians https://t.co/OhKqsHjx7d
1591113698990772224,Fri Nov 11 17:00:41 +0000 2022,"""Moreover, should #Russia prevail, the resulting situation in #Europe would mean that #Washington has fewer resources, less military power, and less attention to devote to dealing with the #China challenge"" #USA"
1591113693634658305,Fri Nov 11 17:00:40 +0000 2022,"Oil prices jumped by about 3% on Friday after health authorities in China 

#Oilprice #China #COVID  

https://t.co/Dso8sQaXdP"
1591113679679893504,Fri Nov 11 17:00:37 +0000 2022,"Europe is being drawn into the US-China ""tech war"" in an unprecedented way. https://t.co/XhSLWwBfev"
