id,created_at,full_text
1589972415525707785,Tue Nov 08 13:25:38 +0000 2022,I am an exorcist from China. My Innocence is Dark Boots #bot
1589972408295124992,Tue Nov 08 13:25:37 +0000 2022,"@ScottAdamsSays Look at the source, it’s coming from China. Even when we secure our borders, they will find ways to sneak it over."
1589972403224211456,Tue Nov 08 13:25:35 +0000 2022,"@EssexPR @GOVUK 7% of UK emissions are 'exported' to China - and other western countries do the same.

What we do does make a huge difference.

#ClimateEmergency #COP27"
1589972399264780290,Tue Nov 08 13:25:34 +0000 2022,"...CCB Fund - CCB Xinyue 90-day rolling holding of short-term debt bonds issued A/China – manager Liu Si;
CCB Fund - CCB Xinyue 90-day rolling holding of short-term debt bonds issued C/China – manager Jiang Feng."
1589972398610477056,Tue Nov 08 13:25:34 +0000 2022,"@SMaurizi IMO.
Stop ""World War III"" by sharing information.

■ In fact, ""true war"" is not possible.

By ""Remote Brain Technology"".

■ Anyone's ""thought data"" can be read.
Even the ""war plans"" in the enemy's brain.

The United States and China have advanced ""brain technology"". https://t.co/5lzfeImp5x"
1589972387055161345,Tue Nov 08 13:25:31 +0000 2022,"@Acyn I thought all the drugs worth complaining about (fentanyl) on Fox ""News"" comes from China?"
1589972385562001408,Tue Nov 08 13:25:31 +0000 2022,"Oil prices slip as recession, COVID curb in China slow down demand https://t.co/QaeJXA0dHt"
1589972378276474880,Tue Nov 08 13:25:29 +0000 2022,@AlexTheGuiri @vonderleyen @antonioguterres China loves coal too. ♥️https://t.co/O77xIBxrrC
1589972376418390016,Tue Nov 08 13:25:29 +0000 2022,"@JohnNetanyahu @darrengrimes_ That does not point to China overtaking the US in per capita emmisions. 

Take it you are ignoring they have just set a record for reducing emmisions?

It's building the worlds largest wind farm at present btw."
1589972366947667971,Tue Nov 08 13:25:27 +0000 2022,"@60Minutes I’m not sure if the reference to opium is meant to draw parallels with the Opium Wars, but if so, it is in very bad taste.

If the west wanted to ban the “opium” version in their countries, I’m sure TikTok would understand and be happy to oblige. China wouldn’t start a war."
1589972359687327747,Tue Nov 08 13:25:25 +0000 2022,"German Chancellor Olaf Scholz on Friday urged China to stand up for the international order and put pressure on Russia to ""immediately"" stop its war against Ukraine — a message that was reiterated later in the day by G7 foreign ministers.  https://t.co/Exx8VO3Q7T https://t.co/itk2ZcaUqL"
1589972358626152448,Tue Nov 08 13:25:25 +0000 2022,"@UkraineDiary Russian citizens remember countryside China, North Korea and Iran encouragement President Putin to send Russian men and to there death.. remember"
1589972354280869889,Tue Nov 08 13:25:24 +0000 2022,"@TheAtheistFold @storytime61 Well... they dropped the one child policy, then they dropped the two child policy.  Now they have banned abortion.  They are going the opposite direction, and actively encouraging people to have more children.  And by the way, it was nice living in China until the pandemic hit."
1589972348085882880,Tue Nov 08 13:25:22 +0000 2022,@MikeStillBTC @EssexPR @GOVUK UK per capita CO2 emissions are almost half that of China.
1589972346978566145,Tue Nov 08 13:25:22 +0000 2022,"@krisducap @kittysquiddy @jordicalaveraa Kris, not sure that's correct. Many articles both in &amp; outside China on Belt &amp; Road &amp; infrastructure investments. The general consensus is Chinese underwriting was poor. Yes, some resource grabbing but the bigger problem is China got ""taken"" badly on many of the projects."
1589972346206818305,Tue Nov 08 13:25:22 +0000 2022,@wujukenzie literally making it sound like she called her a flop..... ur WHITE calling a chinese woman SHARK EYES and telling her to GO BACK TO CHINA like you need to be rotisseried in hell?!?!?
1589972342775562240,Tue Nov 08 13:25:21 +0000 2022,El Salvador Says China ‘Offered to Buy’ Its External Bond Debt https://t.co/WuvNYX9TF9 via @YahooFinance
1589972338699014146,Tue Nov 08 13:25:20 +0000 2022,"@Anna12066988 @runethfc @POTUS Democrats are owned by China so no, not great leadership"
1589972329580613635,Tue Nov 08 13:25:18 +0000 2022,"“Why China is such in a hurry about the Uyghur “problem,” and has decided to quickly advance to a final solution?”
Xi Jinping’s Third Term: A Uyghur View https://t.co/t18R1ydqvg"
1589972325948354561,Tue Nov 08 13:25:17 +0000 2022,"Biden doesn't want Xi Jinping to use US involvement w/Ukraine as an excuse to aid Russia w/weapons.

If tensions between the US &amp; China weren't unstable, it'd be different. Plus, China's other chief ally, Iran, was recently sanctioned again.

Biden's trying to prevent WWIII. https://t.co/rwWc8TeHxb"
1589972325537091584,Tue Nov 08 13:25:17 +0000 2022,"$tsla technically breaking down

The recall is bringing out the Grizzly bear

And it's causing the china losers
Looking to buy $nio $xpev on dip, lower the better"
1589972324757168128,Tue Nov 08 13:25:17 +0000 2022,"[Global]

Matrices of Lin, Lyra and Sirius in English. So far, they have not changed compared to China

[Subject to change] [v.2.0.9] https://t.co/49FXlynA51"
1589972313642250243,Tue Nov 08 13:25:14 +0000 2022,"@Kathakaar1 @FP_Champagne @JustinTrudeau @moderna_tx The virus wasn't leaked from Winnipeg...we still don't really know what happened the Liberals are still hiding the truth?

2 Chinese scientist/spies (that CSIS warned about) stole deadly pathogens and shipped them to China...via Air Canada passenger plane?
https://t.co/WzWrfqEcNK https://t.co/w7usv1YLYv"
1589972310567440385,Tue Nov 08 13:25:13 +0000 2022,"Microsoft Azure is Multiple Clouds – Public, US Gov, #China and Germany
 #AzureCLI #German
https://t.co/JZDOpSw2XB"
1589972299637456897,Tue Nov 08 13:25:11 +0000 2022,"@harumimiaomiao @RihitoPhysicist japan has been nothing but bellicose towards China. this is the jap military plan. nothing but provocations from japs.
https://t.co/HdZP5rBqlJ"
1589972297586479105,Tue Nov 08 13:25:10 +0000 2022,"I’m really not certain how Musk is going to rearrange the platform from a top own hierarchical level

And, if you’re to consider a mobile application focused entrance, akin to how China uses their unified ecosystem to broadcast system messages and useful information from within"
1589972288929435651,Tue Nov 08 13:25:08 +0000 2022,"@ScottAdamsSays Well, you have a current president who supports and is in business with China where fentanyl comes from…and you have a Trump. I think it’s an obvious choice."
1589972286765158400,Tue Nov 08 13:25:08 +0000 2022,The “let’s not do anything because China isn’t” takes on climate action are like refusing to wipe your arse because your neighbour shat their pants. https://t.co/3GlYSLtckk
1589972282419843072,Tue Nov 08 13:25:07 +0000 2022,"@quitafor @nytimes @rolandsmartin The loan terms were given, acceptance was not by force. They had the opportunity to go to the USA, UK, Germany for the loan, they choose China, saw the terms agreed to it, then after the completed their side of the deal kenya decides to renegade on their promise"
1589972273498271744,Tue Nov 08 13:25:04 +0000 2022,China expands a key financing support program — a move that promises to help developers sell more bonds and ease their liquidity woes https://t.co/7YuDwnaoO6
1589972270252183554,Tue Nov 08 13:25:04 +0000 2022,@AlStewartOBE Best ask your Tory mates why they're more interested in giving up our universities (and even our nuclear industry if they could) to China than pressuring them to save the climate.
1589972266229858304,Tue Nov 08 13:25:03 +0000 2022,"China's exports shrank in October, the first such decline since mid-2020, customs authorities said, as a domestic slowdown and the threat of global recession hit international trade.

https://t.co/qdoIJH4LeE"
1589972265927839744,Tue Nov 08 13:25:03 +0000 2022,"@Allenadayswork @nytimes Better red than dead! To survive, you have to become a better communist than President Xi. If China doesn’t reinvent communism soon, you will wish to die quickly because China's dumping of cheap products will soon steal your job and force you into slavery (like for the Uighurs)."
1589972254191800321,Tue Nov 08 13:25:00 +0000 2022,'China's German Town' thrives as bilateral trade ties deepen：Germany's high-tech machine tool producer Chiron set a factory in Taicang ten years ago. Its local CTO Willi Riester says the geographical condition of Taicang is attractive. https://t.co/r2weRbgRBT
1589972245803565057,Tue Nov 08 13:24:58 +0000 2022,"China's exports shrank in October, the first such decline since mid-2020, customs authorities said, as a domestic slowdown and the threat of global recession hit international trade.

https://t.co/lkwSkvyH2u"
1589972235703713794,Tue Nov 08 13:24:55 +0000 2022,Pretty shocking as both aspire as globalists and one too keen on China https://t.co/guFtRVPGho
1589972229177020416,Tue Nov 08 13:24:54 +0000 2022,@BlElincoln @AdamParkhomenko Two con men. Both should be kicked out of this country and placed in China.
1589972221870878721,Tue Nov 08 13:24:52 +0000 2022,"China's exports shrank in October, the first such decline since mid-2020, customs authorities said, as a domestic slowdown and the threat of global recession hit international trade.

https://t.co/2jSCI0YnjW"
1589972220566470657,Tue Nov 08 13:24:52 +0000 2022,"@john4brexit Perhaps it would be a better idea to sort out the UK’s problems before throwing good money after bad. Russia, China and the US are the worst. We should all do our part but throwing money at it is no good as I cant see those 3 changing much."
1589972217496211459,Tue Nov 08 13:24:51 +0000 2022,"which reaffirms that the US doctrine allows for the first use of nuclear weapons. 
As the head of STRATCOM, Richard had previously warned that the risk of nuclear war with Russia and China is a “real possibility.”
3/3"
1589972207157284864,Tue Nov 08 13:24:49 +0000 2022,"Why China blocks India’s bid to blacklist global terrorists 
Must Read Analysis by @ivivekbansal 
https://t.co/T01Vnihpt1 via @NewsIntervene 
#China #Pakistan #Lahore #Rawalpindi"
1589972206595215363,Tue Nov 08 13:24:48 +0000 2022,"@zei_squirrel Imagine if this was in China, there would be like 50 articles about how authoritarian and brainwashing the anti-American sentiment being bred in China is, and that he was purged by neo-Stalinists shortly after this meeting for dissent because they don't allow freeze peach."
1589972201285251078,Tue Nov 08 13:24:47 +0000 2022,"China's exports shrank in October, the first such decline since mid-2020, customs authorities said, as a domestic slowdown and the threat of global recession hit international trade.

https://t.co/oTCZhUbbh8"
