id,created_at,full_text
1588416853357268993,Fri Nov 04 06:24:23 +0000 2022,@LegendaryEnergy The NBA is in the process of cancelling itself. They should move to China. See how they value diversity there.
1588416851930796032,Fri Nov 04 06:24:23 +0000 2022,"After suspending Kyrie Irving, the Brooklyn Nets and NBA need to suspend themselves for never denouncing China and creating distance from the communist country and the atrocities they commit. And apologize.

But we know that isn’t happening anytime soon. Hypocrites."
1588416849984757760,Fri Nov 04 06:24:23 +0000 2022,"Tesla China Sales Lag Warren Buffett-Backed Rival By 44% In October: Analyst Says There’s Something To Cheer About Anyway – Tesla (NASDAQ:TSLA), BYD (OTC:BYDDY) https://t.co/70M1ID3k7j"
1588416832272478208,Fri Nov 04 06:24:18 +0000 2022,@darksnipah @a_user_id @Spideraxe30 They have launched other not so human Champs. Kindreds design is extremely high rated in every region even in China. Also the reason they could launch Thresh with the other skin is because this skin already was canon in the lore while spirit blossom Kindred is just another char.
1588416821454987264,Fri Nov 04 06:24:16 +0000 2022,"Overblown: Jefferies raises concerns of falling #iPhone sales in China. Apple's latest results, given the country's zero-Covid push, have been surprising robust! July to Sept sales in greater China rose 6.25% to $15.5B; fiscal '22 up 8.5% to $74.2B, or 18.8% of total, same as '21 https://t.co/QGZ3dZSHyY"
1588416812592824320,Fri Nov 04 06:24:14 +0000 2022,"#RhinoFriday🦏
#Rhino Reflections
Hey #China 🇨🇳 #Rhino horn is NOT a status symbol carving!😡 
#EndangeredSpecies #ExtinctionIsForever 
#EndWildlifeTrade #StopRhinoPoaching #HandsOffOurRhinos!
📸 Clint Ralph https://t.co/gGZ5NL1HP4"
1588416793852317696,Fri Nov 04 06:24:09 +0000 2022,"A cargo ship, loaded with a total of 46 China-made broad-gauge passenger cars, set sail from North China's Tianjin Port for #Pakistan, marking the first export of the country's 160 km/h railway passenger car technology. #China #Cargo #Economy https://t.co/lsN63Vb2zd"
1588416791998763010,Fri Nov 04 06:24:09 +0000 2022,@girjesh_ @EsquireErrant @MANOJYOGU @ribiy3 @nishantc20 @VishnuSridharan @indianmarket8 @DerekJGrossman If china leaves it's expansionist mentality it it will be more reliable than USA becuase USA speaks with two tounges one for showing and one for acting .there is no correlation between USA speaking and action.terrorism in Kashmir and  nuclear pakisthan is the gifts that india got
1588416785987948545,Fri Nov 04 06:24:07 +0000 2022,"LM5B China uncontrolled booster reentry live feeds. Long March 5b estimated to enter shortly. Get camera out? #space #ChinaRocket #lm5b #reentry #spacedebris #Philippines  #Australia  #Indonesia 
https://t.co/k7WP33y7zh OR below: https://t.co/oYZuARS9sN"
1588416772721369089,Fri Nov 04 06:24:04 +0000 2022,"Tang Xuemei, from Foshan City, China, has a vocal range of G-3/#G-3 to B10/C11 (3.1HZ to 33330HZ). The actual vocal range is 13 octaves plus a major third. Verified by the #WRCA, Tang Xuemei successfully broke the world record for the ""Greatest vocal range by a female"". https://t.co/0KlwQnxM2B"
1588416769777369088,Fri Nov 04 06:24:03 +0000 2022,China bronze ware Gilt people bird pattern Wine Tea Pot Flagon Kettle Statue https://t.co/QT4Cq88Ye7 eBay https://t.co/ZeerRZ2s6T
1588416767432474627,Fri Nov 04 06:24:03 +0000 2022,"China’s PP exports decline, but this is only a temporary reprieve for the other exporters – Asian Chemical Connections https://t.co/itQHPWhkTM"
1588416764458590209,Fri Nov 04 06:24:02 +0000 2022,"Defense Minister Richard Marles said “everyone needs to take a deep breath” after China condemned U.S. plans to deploy up to six of the long-range bombers in Australia.
https://t.co/fmiHWgHwng"
1588416720229761025,Fri Nov 04 06:23:52 +0000 2022,Maine’s lobster industry is still feeling the effects of the trade war with China https://t.co/racWGTJVSB
1588416718598463493,Fri Nov 04 06:23:51 +0000 2022,"CCP's ""zero COVID-19 policy"" not only fail but also killed and imprisoned many innocent people in the name of broken it's rule! 

China's zero COVID policy fails badly as new instances of viruses found every day: Report #REPUBLIC @republic https://t.co/YZLZR5I5fk"
1588416718384218112,Fri Nov 04 06:23:51 +0000 2022,"Pakistan and China have decided to go ahead with a plan to extend CPEC to Afghanistan despite opposition from India on issues of sovereignty and territorial integrity.
https://t.co/kGRo55oJqB"
1588416716270628864,Fri Nov 04 06:23:51 +0000 2022,11/03/2022 More than 50% of Chinese consumers are tightening their shopping budgets for the upcoming Double 11 shopping spree. The tightening could deal a blow to China's economic recovery. https://t.co/HvLbNAtGwM
1588416702555230208,Fri Nov 04 06:23:47 +0000 2022,"Unlike back in the days when China would violently suppress a riot, today, China has learned to covertly silence dissent and torture dissenters. This is scary."
1588416700483260419,Fri Nov 04 06:23:47 +0000 2022,"@elonmusk @waitbutwhy Elon hometown is China because you have Chinese name is 马一龙  ，maybe you can use the name is TW,because is special 😆"
1588416694703226880,Fri Nov 04 06:23:46 +0000 2022,"IJERPH, Vol. 19, Pages 14434: Tracing Sulfate Source and Transformation in the Groundwater of the Linhuan Coal Mining Area, Huaibei Coalfield, China https://t.co/Gs7pMStAKM"
1588416693570879490,Fri Nov 04 06:23:45 +0000 2022,"IJERPH, Vol. 19, Pages 14435: Prevalence of Musculoskeletal Disorders and Their Associated Risk Factors among Furniture Manufacturing Workers in Guangdong, China: A Cross-Sectional Study https://t.co/LFGclvKMzz"
1588416661777956865,Fri Nov 04 06:23:38 +0000 2022,"China leads Asia stocks higher, dollar advances as rate hikes loom https://t.co/OmYvqtzPwK"
1588416630773907456,Fri Nov 04 06:23:30 +0000 2022,"“German Chancellor Olaf Scholz told President Xi Jinping on Friday he wished to deepen economic cooperation, on a trip to Beijing that has prompted criticism over Berlin's heavy reliance on an increasingly authoritarian #China.” https://t.co/stp3VMORvh"
1588416623672987651,Fri Nov 04 06:23:29 +0000 2022,"@serpentza @thecyrusjanssen embarrassing how you clout-chase bigger accts. What's wrong? Just go start an illegal business in a country that isn't China, maybe they'll let you get away with it."
1588416621965893638,Fri Nov 04 06:23:28 +0000 2022,"@oligopistos Is it REALLY that bad?  China's doing fine without democracy, do we really need it?  That's like hanging onto religion, so very 1950's."
1588416620674060288,Fri Nov 04 06:23:28 +0000 2022,"Not sure what news markets are reading on #China's #Covid policies, maybe only those they want to read: Here is the #NHC chief Ma Xiaowei last Wed pushing hard on Zero Covid (1/2)  @DavidInglesTV https://t.co/uL7mz5qhGq"
1588416615921524736,Fri Nov 04 06:23:27 +0000 2022,"@stephendziedzic @szeno22 ... but surely I can still get away with using ""The Solomon Islands"" if we're allowed to use ""the China"" though Stephen? 😜

https://t.co/8O5YFgll7f"
1588416603884244992,Fri Nov 04 06:23:24 +0000 2022,"Pakistan and China have decided to go ahead with a plan to extend CPEC to Afghanistan despite opposition from India on issues of sovereignty and territorial integrity.
https://t.co/N3fECT5PMH"
1588416594023428096,Fri Nov 04 06:23:22 +0000 2022,@WhiteHouse Still way higher than when Biden took office and only $1.25 lower because he is selling strategic oil reserves to China and leaving our reserves at lowest levels ever.
1588416588616982529,Fri Nov 04 06:23:20 +0000 2022,"Pakistan and China have decided to go ahead with a plan to extend CPEC to Afghanistan despite opposition from India on issues of sovereignty and territorial integrity.
https://t.co/MsFeP2o7A1"
1588416584036618243,Fri Nov 04 06:23:19 +0000 2022,@carlile_camden @LesleyJWilliams @abc1001_ @mtracey ask the UN. when have they ever been on time to call out an ongoing genocide? rwanda? serbia? china?
1588416582111612929,Fri Nov 04 06:23:19 +0000 2022,"- US audit inspectors finished on-site China work ahead of schedule, according to Bloomberg"
1588416564843667456,Fri Nov 04 06:23:15 +0000 2022,"Good to see the latest article authored by Amb. Wu Hongbo, Special Representative of the Chinese 🇨🇳Government for European Affairs. ＃China’s new development brings new opportunities for ＃Europe. Can’t agree more. https://t.co/QcfAb2SImg"
1588416561702146048,Fri Nov 04 06:23:14 +0000 2022,"@friendlymammali @CiaHaz @chaos_route @ukrastudent No, wtf, China is not."
1588416527656751109,Fri Nov 04 06:23:06 +0000 2022,"@abhi9says @swaroopsahoo44 @rishibagree @SeharShinwari @elonmusk @AOC Abhinav, this is only matter of time because 25 years ago Pakistan was giving loans to China and Germany and now we have small economics issues. But please do some research because our debt is still under 129b USD whereas you already crossed 630b USD. This makes you even big begg"
1588416510950711296,Fri Nov 04 06:23:02 +0000 2022,"Ok China Magazine 2022.11 - Lu Keran PH GO

💰 ₱750+LSF
📅 DOO: Until OOS
💸 DOP: 50% PAYO
📬 Bal: PH arrival
🚢 Normal
🔗 https://t.co/qU4HAA5r5u

wts lfb phgo #the9 #youthwithyou #陆柯燃 #루커란 #Lukeran
#21G #Fanxyred #keran https://t.co/MoLZTfhuvx"
1588416502780162048,Fri Nov 04 06:23:00 +0000 2022,"Hi! I am a wholesaler from China,we sell a wide range of high quality fashion products, we have promotions available,We accept Cash on Delivery worldwide, Contact me via WhatsApp https://t.co/mCnly2VKre https://t.co/ZyerJSu3KO"
1588416502730031104,Fri Nov 04 06:23:00 +0000 2022,"The picturesque scenery of Hanzhong City in Shaanxi Province in autumn.
#beautiful
#China https://t.co/comzX4BUPa"
1588416499613831170,Fri Nov 04 06:22:59 +0000 2022,@ChinaEmbKabul @CGTNOfficial Thanks from China government
1588416486787645441,Fri Nov 04 06:22:56 +0000 2022,@thinking_panda China's Future BRI project. Let's Go!
1588416476951691264,Fri Nov 04 06:22:54 +0000 2022,"Germany's close economic cooperation with China and Russia is that made the USA destroy their economy with sanctions

Now before the German chancellor goes to China, US secretary of state flies to pull his leash https://t.co/WOwDUI25mK"
1588416458026950656,Fri Nov 04 06:22:49 +0000 2022,"Opinion: Olaf #Scholz in #China — A day trip to a #minefield | -20h
https://t.co/NRs80F090T"
1588416457427521537,Fri Nov 04 06:22:49 +0000 2022,"@MFA_China China brings roads, bridges and factories to poor Asian and African countries. The United States and NATO have brought bombs, weapons and unrest to these countries."
1588416454265044994,Fri Nov 04 06:22:48 +0000 2022,@CindyWan19 @tripperhead China funds buying
1588416447138889728,Fri Nov 04 06:22:47 +0000 2022,message 1 before mentions      @Yuu_Yeung  @CarribeanCoder  @CoffeeGuyMatt @Numbskullzzzz  @Boong_China @limingkkk1 @What_mfer https://t.co/lISOafD4xg
1588416444231872512,Fri Nov 04 06:22:46 +0000 2022,"@AJKayWriter @insANNIEtee I am not condoning China’s Covid policy. I’m saying this is verging on Ron Paul’s line about stop signs - not preventing infection &amp; infecting others, to, I dunno, be freer? This feels like a pointless stand by R’s, there is no left party in America pushing for totalitarianism."
1588416427727650817,Fri Nov 04 06:22:42 +0000 2022,@ninaturner Is he moving these jobs to China?
1588416426431635456,Fri Nov 04 06:22:42 +0000 2022,Putin has eventually succeeded in getting the US to send its troops to Ukraine . The outcome of a global confrontation would willy nilly be china's victory!
