id,created_at,full_text
1588346879938822145,Fri Nov 04 01:46:20 +0000 2022,@rob0349 But hey I bought a made in China MAGA hat so all is good with the world
1588346875383455744,Fri Nov 04 01:46:19 +0000 2022,"@richcoastrican Big Trouble in Little China, The Golden Child (iirc), sooo good!"
1588346868416671745,Fri Nov 04 01:46:18 +0000 2022,@Mets_In_2022 @drpapi24 @WFAN660 Do you condemn the Chinese genocide of Muslims in China or the doesn’t count ? 🤡
1588346866995167233,Fri Nov 04 01:46:17 +0000 2022,"【SALE】12000DWT Cargo Deck Ship

Direct from owners

abt 12000mt DWT on 5.20m Draft
Built: China,2022
Class: CCS
140.80m/28.00m
Deck ~120mx28m
Deck Load 18t/㎡
ME DAIHATSU 8DK28 (Tier II), 2727kw@750RPM,2sets
2-bladed fixed ptich propeller

Full details at hand
wenyn@shipbid.net"
1588346864323133442,Fri Nov 04 01:46:17 +0000 2022,The death of a 3-year-old boy following a suspected gas leak at a locked down residential compound in northwestern China has triggered a fresh wave of outrage at the country's stringent zero-Covid policy. https://t.co/xUC2QZ6brF
1588346860196225024,Fri Nov 04 01:46:16 +0000 2022,"@FPWellman He didn’t mention it, but he was there when the Great Wall of China was built. #BlueWave2022"
1588346856509259776,Fri Nov 04 01:46:15 +0000 2022,@TheLeoTerrell He can just go away to China. That would be fine. Just go and don't look back
1588346855351791616,Fri Nov 04 01:46:15 +0000 2022,"@jacksonjay @alangodwin52 Agree, but you are ok with accusing Trump of the same as most everyone on the left has done for years? Pelosi would come a lot closer to this with her China dealings than Trump would with anything he has done."
1588346852449001475,Fri Nov 04 01:46:14 +0000 2022,"China behaving ‘like a terrorist state’, says new chairman of Foreign Affairs Committee - “The reality is, whether we like it or not, we are in a form of warfare with China,"" said @aliciakearns in an interview with @sophia_yan 
https://t.co/wIpJJdiDBK"
1588346852067643392,Fri Nov 04 01:46:14 +0000 2022,"@BBCWorld Good question
The answer. NO.
Unless democrats are in charge, then the U.S. May turn into China."
1588346850809384960,Fri Nov 04 01:46:13 +0000 2022,"@atrupar LOLZ... ""no drug problem in China""... NOPE. Significant illicit drug issues throughout China. Trump has no idea."
1588346849467191296,Fri Nov 04 01:46:13 +0000 2022,@kendallkaut No doubt but I think his point is the NBA constantly caves to China because of $. One of the few things I actually agree with him on
1588346836993056771,Fri Nov 04 01:46:10 +0000 2022,Death of boy in lockdown fuels backlash against China’s zero-Covid policy | CNN https://t.co/N08Idbjvka
1588346836095758336,Fri Nov 04 01:46:10 +0000 2022,"Indeed. we have seen an increasingly assertive China, that expanded its hold on the South China Sea, leading by their activities within the sea zone of The Philippines—a complete undermine of The Philippines country’s sovereignty. 

With it then escalating tension to Taiwan."
1588346835303026688,Fri Nov 04 01:46:10 +0000 2022,War Business: China Expands Drone-Making Industry https://t.co/vN5GNU57W9 #breakingnews
1588346829766172673,Fri Nov 04 01:46:08 +0000 2022,"@TheEllenShow AMERICA HAS FLAWS, BUT HER FREEDOM IS OUR BEST HOPE.  GOP works to topple the democracy that protects our rights.

If GOP got its way, they would hate the results.  The alternative to freedom can be seen in North Korea, China and Russia.

#dnc #FoxNews #democracy https://t.co/43SNmZbZux"
1588346822606540800,Fri Nov 04 01:46:07 +0000 2022,@lightlydhb He's gonna lose probably a quarter billion dollars when no NBA team touches him this offseason and he's playing in Australia or China next year
1588346808463343616,Fri Nov 04 01:46:03 +0000 2022,"@nypost Huh, but the NBA is ok with China....   Curious....."
1588346807029227520,Fri Nov 04 01:46:03 +0000 2022,"@MatrixAgent01 @_SecondThought Which is why you have countries like China openly challenging America's World Trade System.

Honestly, the world do need some economic competition."
1588346804814286848,Fri Nov 04 01:46:02 +0000 2022,"@JoePilo73110182 @FoxNews Democrats accept lies as truth. And shamed to admit it. Biden create the oil crisis and continues to worsen it

https://t.co/j4GTU3DAGJ"
1588346801999863808,Fri Nov 04 01:46:02 +0000 2022,"1Y % return,
India 🇮🇳 : +0.6%
UK 🇬🇧 : -1.1%
Canada 🇨🇦 : -9.1%
Japan 🇯🇵 : -9.2%
France 🇫🇷 : -9.8%
Germany 🇩🇪 : -17.8%
US 🇺🇸 : -19.6%
S.Korea 🇰🇷 : -22.4%
China 🇨🇳 : -24%"
1588346800729104384,Fri Nov 04 01:46:02 +0000 2022,"After abstention on vote against China at UN, India bats for human rights of Uyghur Muslims https://t.co/2vFR19YWbL"
1588346786057687040,Fri Nov 04 01:45:58 +0000 2022,"@ClayTravis If it’s China … it’s aaaaall good by nba , remember when lebron said the the Houston gm was mistaken"
1588346781489926146,Fri Nov 04 01:45:57 +0000 2022,Chinese President Xi Jinping held talks with visiting Tanzanian President Samia Suluhu Hassan in Beijing on Thursday. The two presidents announced the elevation of the bilateral relationship to a comprehensive strategic cooperative partnership. https://t.co/UD7jmdtImH https://t.co/vRp05UWJpH
1588346770983366656,Fri Nov 04 01:45:54 +0000 2022,"@TheKillarMillar @OpinionFest1 @sophielouisecc There was no Lockdown, it's impossible. We had 7 million essential workers, some say up to 20 million including the Cash economy, all in and out of the supermarkets mixing with us all. They will never, never, never work - look at China, is that what you want? Really?"
1588346770224218112,Fri Nov 04 01:45:54 +0000 2022,"@Chantdownbabyl3 @PeterSweden7 Use your common sense. Follow the money. Who stands to gain from CO2 tax? The atmosphere? Hardly.

If you really want to curtail CO2 then fly to China and start protesting there.
They emit more CO2 than the next 9 below them put together.
That tells me it's a scam."
1588346764658032640,Fri Nov 04 01:45:53 +0000 2022,"Asians getting pelted and shot on the street because of a RUMOUR about a guy in china eating a bat starting COVID, yet a white lady treating a bird infected with avian flu, unprotected, DOCUMENTED FOR ALL TO SEE, gets cheers and high fives all around...

Peak caucasity https://t.co/scM4b6TIdn"
1588346763672518657,Fri Nov 04 01:45:53 +0000 2022,"Nepal’s Oli vows balanced ties with China, India if returned to power https://t.co/vPtGA7df6c"
1588346762863181824,Fri Nov 04 01:45:52 +0000 2022,"China's men staged a great show to clinch the team title at the 51st Artistic Gymnastics World Championships in Liverpool, Britain, on Wednesday. https://t.co/O5NCzbacsm"
1588346750838124545,Fri Nov 04 01:45:50 +0000 2022,@BrooklynNets @EliteSportsNY Make a statement on China. I dare you.
1588346748627734528,Fri Nov 04 01:45:49 +0000 2022,@ClayTravis @joetsai1999 NBA is a joke.  Without China’s money they would go bankrupt
1588346747679838208,Fri Nov 04 01:45:49 +0000 2022,@MJ_007Club Not so soon like UK admits crimes of grooming gangs and muzi migrants but allow them to flourish. China will continue to scr*w  them.
1588346738922127361,Fri Nov 04 01:45:47 +0000 2022,@chenweihua @SecBlinken Ah Xi She just butt hurt China can’t join
1588346730659168257,Fri Nov 04 01:45:45 +0000 2022,Germany’s chancellor heads for China amid public concern about growing dependence | World News https://t.co/AHnQKTWVru
1588346730344480768,Fri Nov 04 01:45:45 +0000 2022,"Nepal’s Oli vows balanced ties with China, India if returned to power https://t.co/plGsZBePb1"
1588346720496209923,Fri Nov 04 01:45:42 +0000 2022,USTR calls for comments on continuation of China Section 301 tariffs https://t.co/QA331PPfz8
1588346720244465666,Fri Nov 04 01:45:42 +0000 2022,"Canada orders China to divest from country’s mining companies

Why not also order Canadian mining companies to divest from exploitative operations in other countries?

Same principle. 

https://t.co/Hl2Cftb8SD"
1588346704537190403,Fri Nov 04 01:45:39 +0000 2022,@RNCResearch America’s biggest joke China Joe never stops lying
1588346704440578050,Fri Nov 04 01:45:39 +0000 2022,Death of boy in lockdown fuels backlash against China’s zero-Covid policy | CNN https://t.co/PB1gBtxJVJ
1588346704214249472,Fri Nov 04 01:45:38 +0000 2022,@Breaking911 We know…CHINA JOE
1588346700585783296,Fri Nov 04 01:45:38 +0000 2022,Wiseman could neither defend nor rebound. send that bum to China.
1588346692994101248,Fri Nov 04 01:45:36 +0000 2022,#Singapore infographic on #covid19 #vaccines #pandemic #omicron #bivalent #health #china #mumbai #delhi #india #travel #tourists #tourism #flights #businessrisk #risk #riskmanagement https://t.co/crDJRQSTSk
1588346680495452161,Fri Nov 04 01:45:33 +0000 2022,Chinese astronauts onboard the nation's Tiangong space station entered the Mengtian lab module at 3:12 pm on Thursday after the completion of the station's in-orbit assembly. [XU BU/FOR CHINA DAILY] https://t.co/j6tyb77qEw
1588346678754484224,Fri Nov 04 01:45:32 +0000 2022,"damn now we gon cancel kyrie, nba ain’t say a fucking word about china and the shit they do. but we gon suspend kyrie for those comments WILD!"
1588346660182462464,Fri Nov 04 01:45:28 +0000 2022,@LankPeri @NaserAlNaqi @TravisGafford anything will be the most popular if you have a pulse in korea or china
1588346653748387842,Fri Nov 04 01:45:26 +0000 2022,A couple of pipelines get blown up and tankers are your only choice.  Close down Russia to Europe ... you have to use tankers to get to China and India. https://t.co/Ek8TvCQyH4
1588346650245963777,Fri Nov 04 01:45:26 +0000 2022,@laralogan Wow! The Biden administration is like China!  Republicans must win or we won’t have a country left!
1588346643425828864,Fri Nov 04 01:45:24 +0000 2022,my friend Davide shared his morning ride to work in the most Southwestern corner of China https://t.co/P2GsgpgVRd
1588346641458790401,Fri Nov 04 01:45:24 +0000 2022,"@RonFilipkowski Using a litter box is a choice. No one is making kids use them. My question is can any kid use a litter box, or are they for only kids who identify as cats? It might be a good idea to learn to squat for when China takes over and makes us all install Asian toilets."
1588346629127811072,Fri Nov 04 01:45:21 +0000 2022,You just suspended @KyrieIrving for refusing to condemn antisemitism in a manner you approved of. So Americans need to see you also publicly condemn the current genocide of Muslims in China. Otherwise it might appear NBA owners aren’t held to the same standard as players.
1588346606297878528,Fri Nov 04 01:45:15 +0000 2022,"#Beijing saw its average concentration of PM2.5 fall 15.2 percent year on year during the first three quarters of 2022, official data showed on Monday. https://t.co/Fc4EwlfBG6"
1588346603756474370,Fri Nov 04 01:45:15 +0000 2022,How about let the political people handle that. Nobody in sports cares about what’s going on in China https://t.co/y5zQmMLLsF
1588346592557498368,Fri Nov 04 01:45:12 +0000 2022,"@RepAOC Your not being honest Aoc . That's a croc of poo . Bye the way, why do you care . Your party is funding Chinese solar panels,Chinese wind turbines &amp; Chinese mining minerals for electric car batteries . Your not making crap in this country girlfriend. JOE BIDEN LOVES CHINA. ❤️"
1588346576199888896,Fri Nov 04 01:45:08 +0000 2022,"Andy Vermaut shares:US Cybersecurity and Infrastructure Security Agency (CISA) Director Says China, Russia, And Iran Are Seeking To Influence The 2022 Midterm Elections:  

Zero Hedge/Epoch Times: China, Russia, And Iran Seek To Influence 2022… https://t.co/InfuKuuI8G Thank you. https://t.co/WQq4r0SuJe"
1588346571665588224,Fri Nov 04 01:45:07 +0000 2022,China EV Startup Aims to Design Smart Premium Cars https://t.co/BKnvg4AB36
1588346565831569408,Fri Nov 04 01:45:06 +0000 2022,"@JohnMcC61971366 @JosBtrigga @Noggatone @SecPompeo @yaf @Yale @AOC Fox liked your post. He also posted this the other day. MTG is one of the biggest promoters of war with China.

https://t.co/muOOmY95mH"
1588346559120424960,Fri Nov 04 01:45:04 +0000 2022,@ClayTravis @joetsai1999 Democrats are fruitcake whack jobs clowns 🤡 like China 🇨🇳 🤮
1588346554808532992,Fri Nov 04 01:45:03 +0000 2022,"McDonald's China Lines Up $2 Billion in Bank Loans
Bloomberg
https://t.co/koPoTS9LBM"
1588346553395482625,Fri Nov 04 01:45:03 +0000 2022,@wartranslated Should be made in China
1588346550362570753,Fri Nov 04 01:45:02 +0000 2022,I’m actually disappointed in the Nets franchise right now cause they suspend Kyrie but let Tsai continue to support genocide in China and hires Ime Udoka after being exposed for being a fucking weirdo??? Like what dude??? Where is the constancy here?
1588346546164310018,Fri Nov 04 01:45:01 +0000 2022,"At 09:45 Friday, 04 November 2022 (GMT +08:00) in Foshan, China it was 19.0°C with light rain. 
Wind direction: NNE. Wind speed: 19.1kph. 
Pressure: 1018.0mb. Humidity: 100%"
1588346544960724992,Fri Nov 04 01:45:01 +0000 2022,"@JosephH85445563 @ClintEastwoo_ Joseph your not following Clint Eastwood your following a man from China. You have the wrong account 
@ClintEastwoo_ is FAKE 
This is Clint's only official Twitter Account @CLINTOFFICIAL_ run by Clint and his Team Malpaso. Its Members only but Clint Fans can JOIN. See below https://t.co/nxW4zUTdL0"
1588346542217273344,Fri Nov 04 01:45:00 +0000 2022,"@support_irl @gehrenbergdfs Greg, did you know that the nets owner actually defends the Muslim
Genocide in china? How come he’s not under a microscope?! Again, leaving politics out of sports is the right way to go. So this topic, is pointless."
1588346541848207361,Fri Nov 04 01:45:00 +0000 2022,The US believes China and Russia have leverage they can use to persuade North Korea not to resume nuclear bomb testing https://t.co/7cKWxdYIQn https://t.co/45GwDm5wB7
1588346541592412162,Fri Nov 04 01:45:00 +0000 2022,Photographer Tan Jianhua expresses his love for ancient villages in Hunan province through his photography.[Photo provided to China Daily] https://t.co/q3NialGkKL
1588346538094317568,Fri Nov 04 01:44:59 +0000 2022,"The first 767-300 Boeing Converted Freighter (BCF) completed at the production line in #China's Guangzhou has been delivered, according to #Boeing China. China's booming air cargo market is expected to see its freighter fleet reach more than 800 airplanes through 2041. https://t.co/NRrxaj2Ur3"
1588346536810799104,Fri Nov 04 01:44:59 +0000 2022,@just_mindy @SweetGaelicGirl China is going to be controlling it like TikTok 🫣
1588346534726438913,Fri Nov 04 01:44:58 +0000 2022,"If bozo Trump supporters are so afraid of China, why do the keep on buying cheap consumer trash from China"
1588346534361325569,Fri Nov 04 01:44:58 +0000 2022,"@JenZhan71273737 @EoinPoil @DavQuinn @mattwridley Nothing you have sent me alters my belief about the source of the virus. We will never know for sure,however, what happened without the complete co-operation of China and the US."
1588346533526659073,Fri Nov 04 01:44:58 +0000 2022,"Joe Tsai has objectively done more damage through his actions than Kyrie could ever do through his words. 

Would love to hear this discussed on the pod @WhatsWrightShow
@getnickwright
@DamonzaByrd

*I am not defending Kyrie at all, hes in the wrong*

https://t.co/lGjVN5unRF"
1588346525804945408,Fri Nov 04 01:44:56 +0000 2022,"Inflation sub-3% in China and deflationary forces in play via leading indicators such as PPIs, it's perhaps a better time now to re-open / stimulate.

👀@contrarian8888 https://t.co/ITGC3eHjm4"
1588346525725646849,Fri Nov 04 01:44:56 +0000 2022,Expect much from yourself and little from others and you will avoid incurring resentments.  @Confucius #Trump #Covid #Coronavirus #Vaccines #TermLimits #BorderCrisis #Inflation @China #Masks #Mandates @NFL @NBA @FBI @Twitter @Musk
1588346525511749632,Fri Nov 04 01:44:56 +0000 2022,Chinese Premier Li Keqiang met with visiting Tanzanian President Samia Suluhu Hassan in Beijing on Thursday. https://t.co/zlHcbfEnC4 https://t.co/OcNHzjkyt0
1588346522026246144,Fri Nov 04 01:44:55 +0000 2022,"@Rothmus It's Raccoon city though. Oh wait, the missing C must be for China but they're trying to cover it up so it's literally missing!!!1

Just unalive me now."
1588346519182512128,Fri Nov 04 01:44:54 +0000 2022,Damn Kyrie gunna be playing in China soon https://t.co/LwYIpVJJWZ
1588346512823967744,Fri Nov 04 01:44:53 +0000 2022,"Just saw Obama advertising for Mark Kelly in AZ, lol! Are you kidding me!! That should clear it up for EVERYONE!! Creepy Joe is a China &amp; Obama puppet!"
1588346512073175040,Fri Nov 04 01:44:53 +0000 2022,@WFAN660 @WFAN660 and the NY sports media are an embarrassment. Do you condemn the Chinese genocide of Muslims in China? https://t.co/G0LTgxk8Ph
1588346505945120769,Fri Nov 04 01:44:51 +0000 2022,"U.S. Religious Freedom Commission ‘Tremendously Disappointed’ with Vatican-China Deal Renewal 
A commissioner of the United States Commission on International Religious Freedom (USCIRF) says the commission is “treme...
... https://t.co/6GzLZuOqMa"
1588346502858276864,Fri Nov 04 01:44:50 +0000 2022,"Musk is on the hook to pay about $1 billion a year in interest payments. 

Hope his Saudi China credit card isn't adjustable rate."
1588346494545166336,Fri Nov 04 01:44:49 +0000 2022,"@annafifield Wow, what amazing news. Such a win for China coverage"
1588346479273558016,Fri Nov 04 01:44:45 +0000 2022,"“The venues are provided by local overseas Chinese communities who would like to be helpful.”
Lijian said individuals working at the sites are volunteers from local Chinese communities.”They are not police personnel from China,” Lijian:
https://t.co/qL7OMOWWzh"
1588346478728474629,Fri Nov 04 01:44:45 +0000 2022,@MuellerSheWrote The True the Vote people are being held for reasons that have nothing to do with 2000 mules. They were absolutely correct that data was being held on servers in China as someone has been arrested for this.
1588346467869425664,Fri Nov 04 01:44:42 +0000 2022,The United States no longer exist the country is exactly like china now https://t.co/ZKsR2W6gAx
1588346462169358336,Fri Nov 04 01:44:41 +0000 2022,"@iingwen @ipacglobal 1)No matter what government system mainland China current it is ,to uphold its national Sovereignty with its national will is what Chinese want from their government that no nation on the Earth should never try to stop it. 
@AmbQinGang"
1588346459430477825,Fri Nov 04 01:44:40 +0000 2022,"#Survivor made some fun changes to a familiar challenge, but also some baffling choices in its editing. My recap of its seventh episode:   https://t.co/Skhz31O8BK"
1588346444678774785,Fri Nov 04 01:44:37 +0000 2022,"About north Korea nuclear tests: 

USA DoD: we are thinking in ways to punish north Korea in case of nuclear test. 

Same USA DoD: eiiii Russia and China, you must stop North Korea. 

USA is a tiger paper like never before in its history. 
No levarage at all over North Korea."
1588346433547255809,Fri Nov 04 01:44:34 +0000 2022,@BryanDeanWright @GEMMA62711 Joe Biden and family sold out the whole country to China. https://t.co/BvhPh9mrSh
1588346433157365761,Fri Nov 04 01:44:34 +0000 2022,@SlippyJB @cunningsilence @FantasticBeasts The third one is going to end up either the same or tick up a ranking from CoG depending on how you count it. There’s been a Chinese movie that’s made more this year and there wasn’t one in 2018. Black Adam isn’t catching it at this point now that it’s been banned in China.
