id,created_at,full_text
1590220063143256065,Wed Nov 09 05:49:42 +0000 2022,"@cherukoth @AbhishBanerj @INCIndia Also IIM, IIT.... exaggeration of Indian education system when only 8 Indian universities are in top 500 universities of the world... even small countries like Malaysia has 8, or even pakistan 3 with much smaller population than India.
China 26"
1590220058604711936,Wed Nov 09 05:49:41 +0000 2022,"The Strange Death of the Uyghur Internet
China’s Muslim minority used to have its own budding cluster of websites, forums, and social media. Now that’s been erased.
https://t.co/x1qmvZCJch"
1590220056549593089,Wed Nov 09 05:49:40 +0000 2022,"""Once upon a time, we burned bright
Now all we ever seem to do is fight
On and on
And on and on and on""
💍🀄- Princess Of China -🀄💍

#Coldplay #MOTS #Music   

Listen: https://t.co/C2HTCQT4Fk"
1590220055434133504,Wed Nov 09 05:49:40 +0000 2022,"""Once upon a time, we burned bright
Now all we ever seem to do is fight
On and on
And on and on and on""
💍🀄- Princess Of China -🀄💍

#Coldplay #MOTS #Music   

Listen: https://t.co/C2HTCQTCuS"
1590220048417030144,Wed Nov 09 05:49:39 +0000 2022,"@Vagabondhero @MFA_China The current CCP does not disclose the area of territory and territorial waters.
In this sense, the current People's Republic of China can hardly be called a state."
1590220009087062017,Wed Nov 09 05:49:29 +0000 2022,"@Vagabondhero @MFA_China A stateless person cannot belong to a state.
Currently, there are such people in Okinawa, and it is becoming a problem.
They are simply able to live and are restricted from all aspects of services from the state."
1590220005614178304,Wed Nov 09 05:49:28 +0000 2022,"China’s super-rich saw their wealth fall by the largest amount in over two decades, as the Russia-Ukraine war, Beijing’s zero-Covid measures and falling local stock markets pummelled fortunes
https://t.co/uxTMkhrMs7"
1590219998068629505,Wed Nov 09 05:49:27 +0000 2022,"On Afternoon Briefing Joe Hockey was invited to speak about US midterm election, and sure enough he used the occasion to trash China and Russia. An old war horse never changes. Do these right wing Murdoch loyalists really want war ? WTF"
1590219996286025728,Wed Nov 09 05:49:26 +0000 2022,"Oil prices steady after 3% slump, China slowdown in focus

Oil prices were muted in early trade on Wednesday as investors weighed slowing economic growth in China against potentially tightening supply.
#forexeducation #forextrader #trending #suresignals #profitable #money https://t.co/nZjRMA36w8"
1590219994960654336,Wed Nov 09 05:49:26 +0000 2022,"From China to Thailand, dissidents fear Musk’s Twitter reign https://t.co/EltZsyXc3e"
1590219990057512960,Wed Nov 09 05:49:25 +0000 2022,"@angryBobRoss @KimDotcom @GOP @DNC … only to push harder for war with China over Taiwan. Which is also nuclear war and ww3.
There’s no winning with the two party system. you get two flavors of the same shit."
1590219984864935942,Wed Nov 09 05:49:23 +0000 2022,"Did crime in China stop be c use of tech?  SA's are lazy
https://t.co/hgVr4LMjlF"
1590219963968942081,Wed Nov 09 05:49:18 +0000 2022,"Justin Trudeau has warned that China is “play[ing] aggressive games” to undermine democratic institutions amid reports Beijing actively interfered in Canada’s federal elections
https://t.co/ZOCCsvWpdk"
1590219957480329216,Wed Nov 09 05:49:17 +0000 2022,"@JerrysTakeChina They say that because  they hate to see Chinese people  progressing. They want to see China backwards, poor, progressing slow, do the low-paud jobs, being subservient  to the US, a vassal state  like Japan,... That's how selfish, greedy and arrogant  they are"
1590219946684186625,Wed Nov 09 05:49:14 +0000 2022,"Police in northeastern China said that seven people have been arrested following a clash between residents and authorities enforcing COVID-19 quarantine restrictions.
https://t.co/jCczeG91pg"
1590219919756779520,Wed Nov 09 05:49:08 +0000 2022,"When looking at live cyber attacks right now, it is clear a Cyber World War is hot at this moment 

Depending on which map you see, America is either winning or losing

This one shows the US attacking China, Israel, and Kuwait 
https://t.co/oDPsrrcBmS
⤵️👎
https://t.co/UiC7JGoNJI"
1590219914333544448,Wed Nov 09 05:49:07 +0000 2022,@Timburk1234 @TexasSyndicate @lavern_spicer @WhoopiGoldberg Must have passed this country right by and headed to China! I tried to tell you it was a mirage.
1590219890346299393,Wed Nov 09 05:49:01 +0000 2022,"🇨🇳🇦🇪🇹🇷 Below some examples of the many efforts by several countries to copy the legendary #Turkey-made #Bayraktar #Tb2...
 
👉 #China's and #UAE's drones below need a creativity push! 

👉 They might look like the same as #TB2, but am not sure about the performance 😉 https://t.co/gDqR51Jai0"
1590219880636518401,Wed Nov 09 05:48:59 +0000 2022,"The fifth China International Import Expo (#CIIE) scheduled on Nov. 5-10 in China's economic hub Shanghai, provides a platform for companies worldwide to display their products, promote their brands and find more business partners in the world's second-largest #economy. https://t.co/8HMlcqo9HR"
1590219875888529409,Wed Nov 09 05:48:57 +0000 2022,"When you 🤔 about it, it’s a good thing that China isn’t an energy giant too. You would think given the competition between the world’s 2 biggest economies that the US would use every Resource to not fall… 🤷🏾‍♂️ I’m just a guy"
1590219868372365313,Wed Nov 09 05:48:56 +0000 2022,@SachithraRanas1 @samarajiva Wimal Weerawansa led this protest against ECT investment by Japan and India . He must now find Uththara for his many follies . Actually he must never be in parliament given his open pro China stance
1590219866472329217,Wed Nov 09 05:48:55 +0000 2022,@FoxNews China 🇨🇳 and Russia say thank you 😂😂😂😂😂
1590219803578761216,Wed Nov 09 05:48:40 +0000 2022,"@RonFilipkowski Hmmmmm. ""China"" and ""red handed"" in the same sentence. Is this some kind of Deep State code?

FFS, how TF can ANYONE take Mike Lindell seriously? I'm astounded he can even PRONOUNCE ""algorithm"", let alone know what one is or what it does."
1590219777662128130,Wed Nov 09 05:48:34 +0000 2022,"@JewishResister They would rather him than take people that cannot define what a woman is.

You should be equally as shocked to see that some people (Democrats) have pushed a society where gender is ............. ""fluid"" to be ""reality"".

That is equally as bad as ""China is stealing our air""."
1590219776772943873,Wed Nov 09 05:48:34 +0000 2022,"Algeria, China sign 5-year strategic cooperation pact – Middle East Monitor - Middle East Monitor https://t.co/QeY87VVFz5 https://t.co/3vCIPQyuGc"
1590219773547544576,Wed Nov 09 05:48:33 +0000 2022,The Informer: SEO headline - Moree Champion https://t.co/7vN4tBvKwE
1590219772989698048,Wed Nov 09 05:48:33 +0000 2022,Demarcates are Cheating no why they could be close.they would have to be Retarded to vote high gas .no food and turned over to China. No .no I don't believe it.  No disrespect for handicap.they are smarter then to vote Blue.
1590219767616790528,Wed Nov 09 05:48:32 +0000 2022,"""I recall @GeorgeHWBush saying the people of #China can be the hope of the world; not many understood or agreed, but he was right"" -Mitchell Stanley, founder of #US NGO National Center for Sustainable Development, on China trip in 1984 as White House staffer, via @Pacific_Dialog https://t.co/eYD40yY1aU"
1590219761212067846,Wed Nov 09 05:48:30 +0000 2022,"@GBNEWS As the WHO,WEF,EU,NWO,UN,Globalist and China are all singing the same tune and They and our governments puppet to them  caused the world recession to RESET us for Elitist un-elected rule. I  believe nothing they say. Is the sea rising? No, because the ice is growing in our sea's"
1590219756988432386,Wed Nov 09 05:48:29 +0000 2022,@SpecialSitsNews There is no covid in china https://t.co/PEUhkRXnoP
1590219746578149376,Wed Nov 09 05:48:27 +0000 2022,"@chenchenzh @manyapan @ehundman More possibly he was paid to make the hyperbole by those ‘China expert’ who quoted him and made the fuss.
Or else you can hardly contemplate how the account that has mere less than 3 thousand followers were found by H.E. Mr. Huang.
Weird."
1590219699232870401,Wed Nov 09 05:48:15 +0000 2022,"Democracy Chinese Style 
Anal swab test in Public.... That's #China 🇨🇳 for you where #CPC treats Chinese people like an animal.
#FreeChina #EndCommunism #EndXiJinping #EndTheCcp #Cancer @globaltimesnews 
 https://t.co/AupdIHSTgu"
1590219694472327169,Wed Nov 09 05:48:14 +0000 2022,It is in Japan's own interests to establish predictable and mutually beneficial relations with China.
1590219691125272576,Wed Nov 09 05:48:13 +0000 2022,"#Japan has been asked by the United States to adopt a China policy consistent with that of the United States. 
#China is a neighbor that Japan cannot move away from, and Japan cannot afford to conflict with China. https://t.co/PQ02ysk2p5"
1590219668304048128,Wed Nov 09 05:48:08 +0000 2022,"@cvkrishnan Actually, the Biden admin has been more MAGA than Trump. They are trying to move industry back to US. See China as an existential threat among other things. So yes, it is possible. But the MAGA train still has its lure for the disenchanted rust belt voter"
1590219662427828225,Wed Nov 09 05:48:07 +0000 2022,"China’s super-rich saw their wealth fall by the largest amount in over two decades, as the Russia-Ukraine war, Beijing’s zero-Covid measures and falling local stock markets pummelled fortunes
https://t.co/MLfDp56ueW"
1590219651816259584,Wed Nov 09 05:48:04 +0000 2022,Firefighters in China https://t.co/OKutpDOj7l
1590219646179086338,Wed Nov 09 05:48:03 +0000 2022,"Lack of energy efficiency data holding back green building finance products in China, Sustainable Fitch says #ChinaFinance #Finance #News #ChinaEconomy #ChineseBusiness [Video] https://t.co/q9AQ0q8X7G"
1590219639770198018,Wed Nov 09 05:48:01 +0000 2022,"#代孕 #国内代孕 #LGBT #单身生育 #供卵 #供精
Professional assisted reproduction and assisted pregnancy organization team, China's largest maternal doctor team, China's most well-known doctor team.
WeChat :daiyun17 https://t.co/vqwif5rQ7N"
1590219609348935680,Wed Nov 09 05:47:54 +0000 2022,@RexChapman Move to China
1590219607914450947,Wed Nov 09 05:47:54 +0000 2022,"@BigSizey @pransukh37 @shivankkdwivedi @vtchakarova Ah, let's see, Xinjiang, Tibet, India(1962), India again(1967), Soviets(1969), Vietnam(1974), Vietnam again(1979). China's border grabs, salami slicing &amp; exaggerated territorial claims are no secret. Nor are China's failed wars with Taiwan."
1590219606647402496,Wed Nov 09 05:47:53 +0000 2022,Oil stable after 3% drop on China demand worries https://t.co/RjpsjDeGAh
1590219602017284096,Wed Nov 09 05:47:52 +0000 2022,"@JonnyWex @Humanist1974 Right, so was the trend, at least no worse than the British in India, the USA in the Philippines, Japan in China, the USA against black people, the USA against brown people, the USA against yellow people, the USA against American leftists, the USA against..."
1590219597550346241,Wed Nov 09 05:47:51 +0000 2022,"@kenaviba @thesiriusreport Japan did it on their own (and was very wealthy before WW2), Germany did it in their own (and was very wealthy before WW2), China did it on their own (and was very wealthy before WW2), Vietnam/India aren’t even remotely prosperous. Only thing that made sense is South Korea, id!ot"
1590219587693731841,Wed Nov 09 05:47:49 +0000 2022,@JohnLeePettim13 @mattjcan China make everyone else’s products fool 🤣🤣
1590219583041871873,Wed Nov 09 05:47:48 +0000 2022,@Duhunye @KMarazanye @rangamataire @chifarayi @zim_china @china_emb_zim @DivhaDollarz @NtateRanaka Serious madness. We need decolonization as an urgent subject in our education system.
1590219579007340544,Wed Nov 09 05:47:47 +0000 2022,I just published [Tech] Expected sales and profits according to the strategy to enter China https://t.co/2gO1CevO5H
1590219577044406272,Wed Nov 09 05:47:46 +0000 2022,@C_Barraud Solution is easy: decouple from China will solve all problems  😂
1590219558920785920,Wed Nov 09 05:47:42 +0000 2022,"Police in northeastern China said that seven people have been arrested following a clash between residents and authorities enforcing COVID-19 quarantine restrictions.
https://t.co/ZbZZfgxM3S"
1590219540776247301,Wed Nov 09 05:47:38 +0000 2022,"Justin Trudeau has warned that China is “play[ing] aggressive games” to undermine democratic institutions amid reports Beijing actively interfered in Canada’s federal elections
https://t.co/UFjvhTYcWD"
1590219506106130433,Wed Nov 09 05:47:29 +0000 2022,1/3 Xi Jinping's first trip to Hqs of PLA operational command after Party Congress last month... https://t.co/gplGPzBObi
1590219502029262849,Wed Nov 09 05:47:28 +0000 2022,"@annacolesyahoo1 @JustStop_Oil @DanHowdle Closing the M25 is pointless. Take your protests to China if you want to make a difference 

https://t.co/GSWzHx0t6B"
1590219456558821384,Wed Nov 09 05:47:17 +0000 2022,"Justin Trudeau has warned that China is “play[ing] aggressive games” to undermine democratic institutions amid reports Beijing actively interfered in Canada’s federal elections
https://t.co/mpu8FTCi3d"
1590219451814871041,Wed Nov 09 05:47:16 +0000 2022,Discussion open for comments: Long-term changes of nitrogen leaching and their contributions to lake eutrophication dynamics on the Yangtze Plain of China https://t.co/nGOgCROZ5u
1590219447054524417,Wed Nov 09 05:47:15 +0000 2022,"The civilian fleet can be commandeered under #China’s January 2017 National Defense Transportation Law, which treats basic infrastructure and transport systems as “civil-military fusion assets,”

https://t.co/8x3qXi6MG5"
1590219437462147072,Wed Nov 09 05:47:13 +0000 2022,"Police in northeastern China said that seven people have been arrested following a clash between residents and authorities enforcing COVID-19 quarantine restrictions.
https://t.co/06AAoyMi1i"
1590219431116148736,Wed Nov 09 05:47:11 +0000 2022,"Scary. Reality is, EU's middle class is steadily shrinking, and this crisis is only going to make it worse. 
Meanwhile, China and Russia grow their (global) middle class by 2-3% p.a. https://t.co/0IxNVTCsh5"
1590219427609731072,Wed Nov 09 05:47:11 +0000 2022,What shocks foreigners in China? https://t.co/oSZ7jflrzY 来自 @YouTube
1590219419074310144,Wed Nov 09 05:47:09 +0000 2022,"Scary!
Mark J Anderson @MarkJAnderson8
Received the video from a friend in China. 
The Chinese friend has asked to retweet the video.
#China #ChinaLockdownThread  #Lockdown https://t.co/7U6Om2b2AE"
1590219416360595456,Wed Nov 09 05:47:08 +0000 2022,@DecisionDeskHQ China is the winner. https://t.co/u1oKGAxCRF
1590219411948175361,Wed Nov 09 05:47:07 +0000 2022,"https://t.co/vx8dKr17Wl Prefabulated Amulite - China, 227's YouTube Chili' Apple Technology #ApplePay #AppleWatch https://t.co/ZoyqPweQvo Spicy' https://t.co/tWyRwI00oL Spicy' NBA Mix!’s Advertising Network, Siri https://t.co/5bgFTWamt3 https://t.co/6tiGoPPyET"
1590219409871757312,Wed Nov 09 05:47:06 +0000 2022,Great Wall Of China by @LTCartoons #china #greatwallofchina #finechina #cartoons #comics #ltcartoons https://t.co/M3YlT8j9Rr
1590219406797582336,Wed Nov 09 05:47:06 +0000 2022,"@xmontekristo China's water is much cleaner than America's, coming from glacial water on the Tibetan Plateau.。😂😂oops.....You should be more concerned about the pollution in Arizona!"
1590219405077905408,Wed Nov 09 05:47:05 +0000 2022,help finding people is nice and there is already wholesalers china gate russian aid wants pork 4.5 tons 1.2 million with aid packed 7.8 tons  wheat flour add Ryan mixed for bread in a dry area frist army makes white pork tortillas lift kit 1 billion $ fix problems https://t.co/vHuDt9B4mB
1590219400967520257,Wed Nov 09 05:47:04 +0000 2022,"If the Republicans win in the USA, will Australia be ruled by China within ten years? Discuss."
1590219381472391168,Wed Nov 09 05:47:00 +0000 2022,"aliexpress faz black friday com a china em lockdown, mto noggers"
1590219356851818496,Wed Nov 09 05:46:54 +0000 2022,"@WealthNMoney @Tim_The_Sandman @POTUS China is trying to start wars all over? huh ... what about the wars Murica HAVE started ... all over!

Now, please, list me Chinese wars of aggression. https://t.co/wVt9loBbWf"
1590219325503606784,Wed Nov 09 05:46:46 +0000 2022,"Shared prosperity with Chinese Characteristics. 
The rich became poor &amp; poor became poorer that China is now running public canteens to distribute food. https://t.co/CEuSQjtLL7"
1590219323939131397,Wed Nov 09 05:46:46 +0000 2022,@SpecialSitsNews China is gonna become the modern #BaSingSe also know as the #ImpenetrableCity for its inability to squash the multiple covid variants that keep originating from their boarders…how strange? #raccooncity much
1590219301709320193,Wed Nov 09 05:46:41 +0000 2022,"# Pakistan  I find we start comparing  our self with Pakistan and find ourself elated and belittle Pakistan.  I wonder why? Why Don't  we compare our self with Japan? Then discuss  what should  we do to increase  our level
May also like to compare with China.  where better?"
1590219275499106306,Wed Nov 09 05:46:34 +0000 2022,"@DonaldJTrumpJr @bgmasters @KariLake @AbrahamHamadeh @AZGOP Hearing in background 
Democrats soloists libs  hqve sign up illegals to vote
An paid them 
Why nothing was done
REAL IMPEACHMENT COMING FOR CHINA JOE BIDEN AN HARRIS 
AMERICA PEOPLE WAKE UP TAKE BACK AMERICA"
1590219266199982080,Wed Nov 09 05:46:32 +0000 2022,@OrlovProvince @cma_1973 How sad China isn’t the virus inflecting the loony bin.
1590219258872877056,Wed Nov 09 05:46:30 +0000 2022,"Did Dr. Jose Rizal Speak about Liberation of Army of China to the 22 Generations of KE YINAN in the Philippines from 1898-2022 or the Liberation of the AMERICAN, United Kingdom, Germany, Holland &amp; Australia for the INDPENDENCE of the Motherland of the 6 Million Pilipinos on 1896? https://t.co/8eJpkRUY6K"
1590219257912397826,Wed Nov 09 05:46:30 +0000 2022,"@donwinslow @PathOfWill1 Forget it Don, it's China Town."
1590219254624063491,Wed Nov 09 05:46:29 +0000 2022,"@CISS_Islamabad @Mariyam60Shah Well articulated. After the Pulwama attack, Pak has deterred India on all the conventional means. Thus, India will, surely, go for nuclear submarine and US will assure it to contain china. Big paradigm shift in the region requires PakChin to act preemptively."
1590219249414705153,Wed Nov 09 05:46:28 +0000 2022,"@daveallsop1 @piersmorgan He is not the only one, there are over 1200 other scientists that have exposed this nonsense but feel free to think you are that important to stop this natural occurrence. Take your argument to China!"
1590219244293488640,Wed Nov 09 05:46:27 +0000 2022,"@china_laborlaw We had something similar this week with testing sites in our neighborhood.  They started scanning green codes only, because it shows a live clock - unlike the black 核酸码 with no clock that could be a picture from someone else’s phone"
1590219241974030336,Wed Nov 09 05:46:26 +0000 2022,@ajphelo Where's the proof covid even came out of China? 🤔
1590219241273561089,Wed Nov 09 05:46:26 +0000 2022,@ningina4 @Aleey__Noar @njmean And SUJU STANS HAVE THE MOOLAHS to travel and spent their money on SUJU! Their China stans ever bought them gold..u have? No? Then shut up and move on! Focus on ur faves..bye!
1590219237334794240,Wed Nov 09 05:46:25 +0000 2022,"https://t.co/6upu9Cpqxr, I-85, South, MM 65, Near China Grove, Vehicle Crash, Cleared, at 11/8 7:38 PM"
1590219236298956801,Wed Nov 09 05:46:25 +0000 2022,"https://t.co/4xFc2sHQvO, I-85, South, MM 65, Near China Grove, Vehicle Crash, Cleared, at 11/8 7:38 PM"
1590219235531558912,Wed Nov 09 05:46:25 +0000 2022,"China’s Covid situation is only getting worse, preventing the country from stamping out the virus and relaxing controls.

The daily case count surged to six-month highs over the weekend. Guangzhou indefinitely delayed its auto show that was supposed....
https://t.co/Ww8dk4OTDV"
1590219221031878656,Wed Nov 09 05:46:21 +0000 2022,"China’s Covid situation is only getting worse, preventing the country from stamping out the virus and relaxing controls.

The daily case count surged to six-month highs over the weekend. Guangzhou indefinitely delayed its auto show that was supposed....
https://t.co/DpAu85NzQg"
