id,created_at,full_text
1588224350309781504,Thu Nov 03 17:39:27 +0000 2022,"We aim to make China Space Station a ""home in space"" for all. https://t.co/p0jWAJ0vFQ"
1588224345792339969,Thu Nov 03 17:39:26 +0000 2022,"Well now this is surprising. And the @UKgovcomms cannot expel a violent consular official. 
https://t.co/mzTXZ2ZpSg"
1588224341313224704,Thu Nov 03 17:39:25 +0000 2022,"@VoCommunism Why not check the GDP created by Xinjiang's annual population growth and tourism? Why don't Islam iccondemn China? Why did the United States, the country that persecuted the most Islamic countries, accuse China of persecuting Xinjiang? When did America care so much about Islam?"
1588224340004204549,Thu Nov 03 17:39:25 +0000 2022,"The #G7 group of wealthy nations were on Thursday, Oct. 3 expected to affirm their support for #Ukraine in its fight against Russia at a meeting in western Germany, with China and Iran also on the agenda.

. . https://t.co/mImGvb6o2p"
1588224339937222656,Thu Nov 03 17:39:25 +0000 2022,"@robreiner The only reason this d-head votes blue, is because he has a lot of money tied up in China's Entertainment industry.  Typical for a Reiner to put money before all else."
1588224339618299904,Thu Nov 03 17:39:25 +0000 2022,"TELL ME IT IS,NT TRUE..ARE THE AMERICAN SO STUPID THAT AFTER 2 YRS UNDER DO NOTHING CHINA JOE THEY WOULD EVEN THINK ABOUT VOTING DONKEY-CRAP..??"
1588224338477694977,Thu Nov 03 17:39:24 +0000 2022,"@POTUS Explain the millions of barrels from the strategic reserves that were sold to CHINA!!!

Responsibly my ass..."
1588224337974288388,Thu Nov 03 17:39:24 +0000 2022,"@SenBobCasey @POTUS Student debt relief by China Joe is unconstitutional, Cartel Casey knows that but you have to throw freebies around for votes. The colleges are the problem, they are bloated with payroll &amp; pork. Why should my granddaughter be pay for a degree in gender studies for someone else?🙈"
1588224328490831872,Thu Nov 03 17:39:22 +0000 2022,"@titanjBj21 @unusual_whales lmao people still believe this propaganda BS? Nike as well as H&amp;M and Adidas sales dropped a huge amount because of US lies on Xinjiang, everyone boycotting these brands in China. It’s 2022, forced labor is such a joke lmao, forcing machine to labor is way more efficient."
1588224317485355008,Thu Nov 03 17:39:19 +0000 2022,"Why Western leaders are unhappy with German Chancellor Olaf Scholz's China visit 

https://t.co/kHn66GEq3t"
1588224314641350659,Thu Nov 03 17:39:19 +0000 2022,"@AZgeopolitics The US is hoping &amp; wishing for using their nukes one more time before the empire collapses! It’s NOT Russia, or China nor DPRK that threatens the world with nuclear weapons, it’s the dying empire USA! This time it won’t be “shock and awe” it’s  “Hello darkness my old friend”"
1588224303786778624,Thu Nov 03 17:39:16 +0000 2022,"@GOPChairwoman And…what about it?  As you SHOULD know, Ronna, it is a type of tar sand that we don’t use. It would have gone to China. You know, that country you “hate”."
1588224299982237697,Thu Nov 03 17:39:15 +0000 2022,"Where does N.Korea get the money to build weapons?  I know they screw their citizens, but are Russia and China their only trading partners? Or do those countries just subsidize them?"
1588224295582547968,Thu Nov 03 17:39:14 +0000 2022,@SkyNews Have they got any China facts?!
1588224294974365702,Thu Nov 03 17:39:14 +0000 2022,@rookringer Muslims are oppressed in China
1588224258815074304,Thu Nov 03 17:39:05 +0000 2022,@MFA_China Taiwan is one of the most successful and admirable nations in the world.
1588224256454062080,Thu Nov 03 17:39:05 +0000 2022,"10/31/2022 A US based think tank believes China is a paramount factor in all types of transnational crime. Notably, the country is unique for having the government regime itself contributing to the violations.  …
#中共国 #二十大 #胡锦涛被骗架  
https://t.co/ZEN1KOAjuE https://t.co/Ghjcz0JxoV"
1588224251529658370,Thu Nov 03 17:39:04 +0000 2022,"@FoxNews Are we completely crazy? Why would China be allowed to buy Florida land to test monkeys? We are opening the door to China getting new germ warfare right in our backyard. Our Gov is putting every citizen at risk. Covid was start, illegals all over USA, not vetted or vaccinated."
1588224248773980160,Thu Nov 03 17:39:03 +0000 2022,"I wish the media would quit selling nuclear threats 
It’s not helping
China wants a bigger seat at the world table…
It’s time for them to temper No Korea and Russia"
1588224247843155968,Thu Nov 03 17:39:03 +0000 2022,@MohimaIsrat @dr_sultanghani @ItsAhmi Ai jnno submarine base banacche Bangladesh. China ke diye aro 2 ta submarine kinbe.. বিএনপি যেটা বলে যে indiar influence ache desh a jodi amn hoto tahole China ke diye Bangladesh submarine base banate partona karon india well aware ai base oder against ও use hote pare
1588224245917589504,Thu Nov 03 17:39:02 +0000 2022,@MuellerSheWrote Im sure it has nothing to do with the Saudi China Takeover!!!!! Much love @MuellerSheWrote
