id,created_at,full_text
1591032574708944896,Fri Nov 11 11:38:20 +0000 2022,"@xpc23 @plamo_god @takyu20220222 Originally, this product was developed in China, but Bandai is a Japanese manufacturer, and the plastic model of GUNDAM is the animation and technology that Japan is proud of. As a fellow countryman, this is sad"
1591032568895315968,Fri Nov 11 11:38:19 +0000 2022,@AbhijitChavda So Pakistan is back with china or do they have no master anymore?
1591032561652092931,Fri Nov 11 11:38:17 +0000 2022,"China builds up its nuclear weapons arsenal and expands its conventional military forces, US allies in the Pacific are asking for an extended deterrence alliance in the region
https://t.co/g1eBeD83v1"
1591032558447661057,Fri Nov 11 11:38:16 +0000 2022,"@dmitrygenin @landlordcrops @jesusfroman He is just a pure anti-China, angry remarks without any basis"
1591032557042544641,Fri Nov 11 11:38:16 +0000 2022,"@Ellyzhang666 2-Your videos on China are quite nice, scenic and informative other than this mocking part for people of financial disadvantage. Not classy!"
1591032548670713856,Fri Nov 11 11:38:14 +0000 2022,"@ReportBeijing @usctroj836 A question: people who died from Covid in China were the rich ones? The elite of the CCP? Those who could stay at home, working remotely? Do you have the data for China?"
1591032541271953414,Fri Nov 11 11:38:12 +0000 2022,"@afcbournemouth I am a fan of AFC Bournemouth. I think that if you create an official account on China's Dongqiudi, you can harvest many fans in China just like the Spanish Cadiz CF. Now they have nearly 30000 fans. https://t.co/yMQnRI6cTQ"
1591032538356940800,Fri Nov 11 11:38:11 +0000 2022,"#BBC #bbcqt #GBNews GB is treated by the USA as Ukraine is by the Russia. GB need not fear the far right activists planted in the EU by Putin mob, &amp; should not allow division to exist between them &amp; China, &amp; nor Russia's low paid. Clearly Putin runs the Right &amp; left in the West"
1591032532346208256,Fri Nov 11 11:38:10 +0000 2022,$NIO $BABA $BILI $PDD $JD $BIDU the China move continues and will go on at least until Xi and Biden are feet apart.  When is their face to face (on Eastern Time zone time)?
1591032525320818688,Fri Nov 11 11:38:08 +0000 2022,China supports central SOEs to issue tech innovation bonds https://t.co/b8SdnipWxU via FXEmpire #forex #fx
1591032522070462465,Fri Nov 11 11:38:07 +0000 2022,"@SimonZammit2 @alisonkilling True. Sorry it took me some time to recover this topic in my mind.
I meant to say that if sb from the western culture wants to assert a ordinary China prison with those slogans as a camp, then every ordinary Chinese people would have to consider a western one the same camp"
1591032520459837441,Fri Nov 11 11:38:07 +0000 2022,"thus, I think that despite the fact that modern china does more right than rome, god should give rome a higher grade than modern china"
1591032518886985728,Fri Nov 11 11:38:07 +0000 2022,"you can do wrong and still be good as long as you believe it's right, but if evil is knowing wrong and doing it anyway

for example, ancient rome and modern china are both societies that commit genocide. genocide is obviously wrong, but modern china knows this and rome didn't"
1591032515384733697,Fri Nov 11 11:38:06 +0000 2022,@MFA_China Stay out of Taiwan 🇹🇼 https://t.co/vOE5yXsxuV
1591032513778319360,Fri Nov 11 11:38:05 +0000 2022,"@Safari20211 @indicsail @InsightGL @ChinaSpox_India @SpokespersonCHN @ChinaAmbUN Indian: China lost the entire Galwan!
PLA: Oops, let's count how many INSAS riflies we captured right in the middle of Galwan Valley. 🤣🤣"
1591032512763289600,Fri Nov 11 11:38:05 +0000 2022,"China’s deepening property crisis is piling pressure on a $1.6 trillion corner of the country’s onshore bond market, as administrations step in as white knights to bail out troubled developers
https://t.co/W2Zi70eNbK"
1591032511228174340,Fri Nov 11 11:38:05 +0000 2022,"7+3 to 5+3 unlikely to draw biz travelers into China, and plus ""closed loop management"" remains for VIP vistiors. https://t.co/KxnCdvspzj"
1591032504081055751,Fri Nov 11 11:38:03 +0000 2022,@FATCAed @thehill @minttee So I’m sure you’re concerned about the millions Hunter and Joe took from Companies run by the Chinese communist party? What did China get in return?
1591032501857837058,Fri Nov 11 11:38:03 +0000 2022,"""The Taiwan war may be the next world war"" (My latest for @dcexaminer about how #China attack on #Taiwan will draw in #Japan, #Singapore, and other regional states, even if the US remains 'ambiguous'):

https://t.co/zxMwvjEVeK @AEIfdp #Taiwan"
1591032497814786054,Fri Nov 11 11:38:02 +0000 2022,#손잡은 #중국 #과 #러시아 #핵심 #이익 #서로 #지지 #우크라이나 #전쟁 #이 #시작된 #이후 #처음 China and Russia support each other for the first time since the start of the war in Ukraine https://t.co/3g16TSYwnU
1591032493247004673,Fri Nov 11 11:38:01 +0000 2022,"🎶 Chickity China, the Chinese chicken 🎶 
#oneweek https://t.co/HCFBJJ6SG8 https://t.co/jTv3B6bxbf"
1591032471399067648,Fri Nov 11 11:37:55 +0000 2022,@TheRickWilson Democrats should move to Russia or China where they belong.
1591032451375435777,Fri Nov 11 11:37:51 +0000 2022,"China eases Covid measures, trims quarantine time by two days

https://t.co/zJ7KkNS4TC"
1591032449056002053,Fri Nov 11 11:37:50 +0000 2022,"@Juliezorways @Dot06520882 @elliedsmith_ Julie this is what I think happened. CHINA had a lab leak of a gain of function virus.
WEF has always pushed a globalist agenda- the human race of planet Earth rather than sovereignty. The consequences of the pandemic has facilitated some of these aims sooner."
1591032446686212097,Fri Nov 11 11:37:49 +0000 2022,@STLD98 @NxlAnglo When looking at the figures of Greater China regions https://t.co/1bGAdArdrf
1591032418756366336,Fri Nov 11 11:37:43 +0000 2022,"China Eases Some Covid-19 Rules

China eased some pandemic controls, cutting back quarantine times and testing requirements, as it seeks to lessen the impact of its zero-Covid policy."
1591032412489785346,Fri Nov 11 11:37:41 +0000 2022,economics: EU officials will meet with Australian Prime Minister Anthony Albanese next week in an effort to mend ties and strengthen cooperation in light of Russia’s war in Ukraine https://t.co/dC8Blq6klt
1591032408874553345,Fri Nov 11 11:37:40 +0000 2022,"economics: Bookings for flights into China doubled in the hour after the government announced an easing of restrictions for inbound travelers, including shorter quarantine, https://t.co/h7JzWMRxbw says https://t.co/AcMCeCRx3Z"
1591032403526500354,Fri Nov 11 11:37:39 +0000 2022,China optimizes COVID prevention and control policies https://t.co/AcFrtKRI0G
1591032390008582144,Fri Nov 11 11:37:36 +0000 2022,"@ChrisKongkong @AndyBxxx Most of them are determined by the time of quarantine. People who want to go back to China before can only fly to Hong Kong and back to the mainland through Shenzhen. The air ticket price is not expensive, but the expensive is the quarantine hotel and not long enough vacation."
1591032380131020800,Fri Nov 11 11:37:34 +0000 2022,"@mtracey The positions of US government officials regarding Taiwan and China are quite often publicly discussed, so I’m also not sure what you mean when you say there will be no talks with the American public."
1591032365861982209,Fri Nov 11 11:37:30 +0000 2022,"🇰🇭🇲🇾🇵🇭🇹🇭🇻🇳🇸🇬 A warm welcome to the European Parliament to participants of @KASonline's ASEAN-EU Dialogue Program. A great exchange on the ongoing ASEAN summits, China's role in Southeast Asia, strategic foresight and the future of ASEAN-EU relations! https://t.co/BigGBlW3Ti"
1591032365236727809,Fri Nov 11 11:37:30 +0000 2022,Sembcorp’s JV with Beijing Energy to buy 3 solar projects in China for S$225 million https://t.co/ogpM5474NV https://t.co/hBGAcigv6w
1591032355564957697,Fri Nov 11 11:37:28 +0000 2022,"@Bharatiya_4 @homekong0701 @MaitreyaBhakal @SidtheCat_ They didn't ""receive"" billions of dollars of investment. The USA paid for labour. Of course it's ""globalism"", but China wasn't the one benefiting from it, until it succeeded in turning globalism on its head.

The USA went to China to engage in wealth extraction."
1591032347956498432,Fri Nov 11 11:37:26 +0000 2022,"@spwells Interesting news yesterday, China and Russia withdrew visa free access for holders of virtual APEC Business Travel Card. Both countries have been removed from the virtual card in the ABTC app. https://t.co/55rPGFYV6a"
1591032333783552001,Fri Nov 11 11:37:22 +0000 2022,@queenglitter4 I know a lot of vaccinated people that have had covid multiple times..meanwhile I haven't had it since BEFORE it was a thing lol..I had the OG shit straight from China 😭😭🤣🤣
1591032305774391298,Fri Nov 11 11:37:16 +0000 2022,HOW MANY BILLION ARE IN CHINA'S ARMY 2 BILLION MAN ARMY &gt; RUSSIA IS IN A (SMALL?) GROUP ? @Morning_Joe AND CHINA'S ARMED FORCES GROW WHY WE DEFEND EUROPE
1591032304977457155,Fri Nov 11 11:37:16 +0000 2022,"Kyodo: Japan PM Kishida, US Biden To Hold Talks On Sunday | Asia News | China Daily https://t.co/3K7WWHrsmz"
1591032260140367872,Fri Nov 11 11:37:05 +0000 2022,@CNN Good for them ! China joe can't even complete a sentence .
1591032251147784192,Fri Nov 11 11:37:03 +0000 2022,@Sajidkhan4424 @JiRongMFA @TakeUsBackToCh1 @PakChinaSC @SenatePakistan @PakinChina_ @MFA_China Why from 2k17 ? The issue of flights and NOC starts in 2k21 !!!
1591032247846830081,Fri Nov 11 11:37:02 +0000 2022,The China Shock: Reevaluating the Debate https://t.co/6IA5uTAOH1
1591032245011505152,Fri Nov 11 11:37:01 +0000 2022,"@fixednonumbers @Jasperinboston @XSovietNews @mtracey I still don't see a single reason why Taiwan should cede its independence to mainland China, or not get the help from the West..."
1591032238774243328,Fri Nov 11 11:37:00 +0000 2022,"On Saturday, Honda Motor Co. revealed the second model in its brand-new electric vehicle portfolio for China only. Read all about it here: https://t.co/N9zCAOA92U
.
.
.
.
#brandsynario #HondaMotorCo #ElectricVehicle https://t.co/oxyuYnyAos"
1591032236891000832,Fri Nov 11 11:36:59 +0000 2022,"Big property meltdown coming. Going to be epic!
China and USA to lead.
https://t.co/zhM40v1trU"
1591032231140950016,Fri Nov 11 11:36:58 +0000 2022,"The “Safeguard Defenders” charge is an old way of demonising China, by dissident criminal fugitives who have fled abroad. In recent days, the West has stepped up crude accusations and propaganda against Chinese “Human rights violations”."
1591032229316423680,Fri Nov 11 11:36:58 +0000 2022,"@TimothyDSnyder 2 ours 3 ain't bad. China not near its peak, still plenty of growth potential."
1591032214195929092,Fri Nov 11 11:36:54 +0000 2022,"Tonight is the live broadcast of our mileapo China Taobao. I am very happy to see my brothers again.🤟🏻🤟🏾

#SRICHAND1111xMileApo
 @Nnattawin1 @milephakphum https://t.co/9CEwBSEEZu"
1591032208156164096,Fri Nov 11 11:36:53 +0000 2022,China's ease in its Zero Covid measures include less quarantine period on penalties on flights. https://t.co/cI8zFWcAwv
1591032207904485377,Fri Nov 11 11:36:52 +0000 2022,"Wuhan removes NFTs from metaverse plans amid regulatory trouble in China - CoinGeek https://t.co/VEjIF2hvyr 

Breaking #Metaverse News #Web3 #Meta #VR #AR #AI #Blockchain #Crypto #Fintech #NFT #NFTCommunity #Coding #100DaysOfCode #JavaScript #Python #Tech #DataScience #BigData …"
1591032202607104000,Fri Nov 11 11:36:51 +0000 2022,"The SLC-18 space target surveillance radar is the first of its kind China has placed on the international market, and it is an affordable solution for monitoring low-orbiting satellites. #technology https://t.co/ADzWvbbffX"
1591032194361094144,Fri Nov 11 11:36:49 +0000 2022,"@cjd_artist @elonmusk WeChat, is part of Tencent, My Chinese mentor was one of the first people to invest in tencent in 1998, I will say this it's very hard to do business in 🇨🇳there are so many rules and regulations because in China everything including businesses is controlled by the CCP."
1591032183795617792,Fri Nov 11 11:36:47 +0000 2022,"@ErikWestre @tylerbowyer Of course he will win. We have another 50 bamboo boats from China with fake ballots and we have the Italian, Spanish and French satellite lasers to change results. Call the Kraken!!"
1591032164904493056,Fri Nov 11 11:36:42 +0000 2022,I’m deleting TikTok. That China app keep trying to get my contacts.
1591032163163836419,Fri Nov 11 11:36:42 +0000 2022,"EEIST have completed a project in the ten policy levers for the energy transition working with Brazil, China and India. https://t.co/RBQyEvmoCa. Principle 1 choose deliberately rather than accidentally supporting innovation. Principle 2 good government intervention reduces costs"
1591032151503691783,Fri Nov 11 11:36:39 +0000 2022,@MarchingOrders2 @jacksonhinklle I feel like he would actually nuke China
1591032118028951553,Fri Nov 11 11:36:31 +0000 2022,@mongolhan3 @InsightGL Ur 5 ft hyena soldiers r well known in d world for their masculinity😂😂😂😂 https://t.co/CNrgXmsRCb
1591032110596358144,Fri Nov 11 11:36:29 +0000 2022,China eases COVID quarantine despite rising cases https://t.co/OJJVVDzOYC
1591032110134874113,Fri Nov 11 11:36:29 +0000 2022,"@Keir_Starmer @OrstedUK China, India and the US should be leading the way to tackle the climate crisis."
1591032110009274368,Fri Nov 11 11:36:29 +0000 2022,"Australia, NZ dlrs on back foot as China reaffirms zero-COVID policy - Nasdaq #philanthropy #givingback  https://t.co/UHcNl6YTl3"
1591032108654661632,Fri Nov 11 11:36:29 +0000 2022,Asia report: Stocks pop on easing of China quarantine rules https://t.co/Goy7BdPTiL
1591032097900466176,Fri Nov 11 11:36:26 +0000 2022,Countries whose major trading partner is the US vs. China https://t.co/ydIjUryNNl https://t.co/9NSbdXgZEQ
1591032095220137984,Fri Nov 11 11:36:26 +0000 2022,"""Any direction, over the coming months laying out a framework to ease the zero-COVID policy, could easily be a +10% price event for the oil market""
from @michael___tran 
#com #oott #energy #china #opec #oilandgas #saudi https://t.co/0aWBnqppb4"
1591032091868909569,Fri Nov 11 11:36:25 +0000 2022,@kurisu7885 @NeilMarko2 @LiberalDogMom @POTUS Getting off oil to use what? There is no reliable alternative electric cars use oil&amp;coal to charge and don't drive very far or die off lot brand new. Wind turbines are huge fail. China controls minerals needed for batterys.
1591032091843899394,Fri Nov 11 11:36:25 +0000 2022,@PeterDa16347697 @CampbellNewman @AlboMP I believe China doesn't have black coal which has less contamination for steel production.
1591032080804515841,Fri Nov 11 11:36:22 +0000 2022,@ricarduscaseus @DavidEl44221777 @bruce_haigh I just saw you’re in New Zealand. A nation who will do anything to appease china
1591032078023667712,Fri Nov 11 11:36:22 +0000 2022,UN Expert Calls For Early Lifting Of Sanctions On Syria | Asia News | China Daily https://t.co/JDhUI9NRmd
1591032074328506370,Fri Nov 11 11:36:21 +0000 2022,@TheCimmerian1 @TM72774 Payed for by China 🇨🇳
1591032062789963777,Fri Nov 11 11:36:18 +0000 2022,"@richimedhurst Kazakhstan will almost certainly be admitted, because they are part of China's belt and road initiative. Russia lacks clout to block that right now. Also, I think Argentina, Indonesia, Thailand, and Vietnam should be members by now."
1591032021165699077,Fri Nov 11 11:36:08 +0000 2022,Return? Communist China is Communist China. 🤨 https://t.co/rHz69sxnQ0
1591032020163252225,Fri Nov 11 11:36:08 +0000 2022,"Have you seen our new look Instagram grid? Click here to follow https://t.co/39eLEFYgd7 and look out for stories as we'll be sharing more news and insights over there.

#china #ecommerce #instagram #digitalsilkroad #chinad2c https://t.co/CYaZddzMch"
1591032012542193664,Fri Nov 11 11:36:06 +0000 2022,"China has slightly relaxed some of its Covid restrictions even as case numbers rise to their highest levels in months

https://t.co/owPwHSQiuZ"
1591032001167233024,Fri Nov 11 11:36:03 +0000 2022,You a freaking legend china https://t.co/ZBBjMKqifk
1591032000986877952,Fri Nov 11 11:36:03 +0000 2022,"@Kanthan2030 That is fine. 

I don’t want to sacrifice growth and development by sabotaging BJP right now.

If you want to do it cause you simp so much for China and on their behalf that is not my problem."
1591032000407814144,Fri Nov 11 11:36:03 +0000 2022,China slashes quarantine time for international arrivals to 5 days https://t.co/l8ltvNWJ4T via @scmpnews
1591031992971247617,Fri Nov 11 11:36:01 +0000 2022,"China's People's Liberation Army 63880部队 has a Extreme Risk Level 
 https://t.co/pcAJiFD4Vg #china #osint #beijing #technology #military #research #security https://t.co/Wy9mYfagn8"
1591031975015419904,Fri Nov 11 11:35:57 +0000 2022,"@N_Motivasity @MutahiNgunyi A cow is just a cow, it looks and thinks like you. 

https://t.co/VqSHeJAugn"
1591031951515062274,Fri Nov 11 11:35:51 +0000 2022,"ZK International Group Co., Ltd. is a China-based engineering company building and investing in innovative technologies for the modern world.
#ZKIN #cleanwater https://t.co/jBzxwG0zzO"
1591031942530891777,Fri Nov 11 11:35:49 +0000 2022,@ABridgen Covid leaked from a lab in China doing US Pharma funded research and all western governments gave same Pharma exemptions for their 'vaccines' which they sell at great profit. And to top is all media fails to tell this story. 🙄
1591031940085600257,Fri Nov 11 11:35:49 +0000 2022,The Technology Of Plastic Explosives Cannot Be A Brain Child Of Militants Only Foreign Intelligence Branches Can Provide That Too Indian Russia China Don’t Have Such People Expect Amerika And It’s Clear How CIA Use Resources Create Political Vaccum In @BJP4indla
1591031937547657216,Fri Nov 11 11:35:48 +0000 2022,China confirms Xi Jinping will meet US President Joe Biden and French leader Emmanuel Macron next week https://t.co/P2IY4dmiOO https://t.co/sRCIYJMbry
1591031920242065408,Fri Nov 11 11:35:44 +0000 2022,The sky is not the limit: China has developed the world’s most extensive and institutionalised weather modification program. https://t.co/7Hw3Mq1VE2
1591031916891111424,Fri Nov 11 11:35:43 +0000 2022,"Deloitte China Research released Monthly Outlook and Perspectives issue 78, which provides insights on topics covering #economy, #auto, #government &amp; #publicservices and #lifescience &amp; #healthcare. Read now: https://t.co/425Jh2JCqI https://t.co/NMGuis2xPk"
1591031909819109376,Fri Nov 11 11:35:41 +0000 2022,"@EvanCull @BritishAlba @PoliticsJOE_UK Sort the list I linked per capita &amp; we are in the 58th position. China is still higher up &amp; will only rise further as its poorer citizens enter the middle class as China continues to industrialize. 

BTW I've done more to stop CO2 emissions than most people. Even these activists."
1591031904999919617,Fri Nov 11 11:35:40 +0000 2022,"@eksith1 @USAmbSL @USDA @scils “The US has no friends, it only has interests!” Quoting John Lander, (former Australian Ambassador to China, mid 70's -mid 80's, I think) ""To be an enemy of the US is bad, to be their ally is fatal""!"
1591031895353356289,Fri Nov 11 11:35:38 +0000 2022,@tomhfh By following the fucking pandemic plan - not China. But there was an ‘opportunity’ for a reset.
1591031891326832640,Fri Nov 11 11:35:37 +0000 2022,"@GeorgeSzamuely It's one thing to be antiestablishment in dictatorships like Iran, China, Russia, Kuba, ... because this is fault of the government.

However, this should not be tolerated in democratic paradise such as US. The police should just shoot them on sight."
1591031887262515200,Fri Nov 11 11:35:36 +0000 2022,direct China poly tarp custom commercial waterproof tarp tent factory
1591031872234131458,Fri Nov 11 11:35:32 +0000 2022,China is relaxing some of its strict COVID rules. @onlyyoontv reports: https://t.co/pGD7yGP2MX
1591031864827211778,Fri Nov 11 11:35:31 +0000 2022,Nawt Bleachers having a No.1 in China 😭😭😭 https://t.co/j54M53Mq0L
1591031861534687232,Fri Nov 11 11:35:30 +0000 2022,"China’s deepening property crisis is piling pressure on a $1.6 trillion corner of the country’s onshore bond market, as administrations step in as white knights to bail out troubled developers
https://t.co/g1AHsb1j8z"
1591031857055150081,Fri Nov 11 11:35:29 +0000 2022,"Sinophilic baizuo are so cringe and dishonorable. I never was an admitted dissident even during my most baizuo years. Meanwhile none of the #MAGACommunism has turned against China, whereas 90% of the self-hating western baizuo are. https://t.co/7faANXTKUY"
1591031837534867456,Fri Nov 11 11:35:24 +0000 2022,"2 of 5
Low #cargo demand ex China has increased the pressure on spot ocean #freight rates on the two big East West trades in the past weeks.

👉 Last week’s spot freight rates between #Shanghai and North #Europe took another 16.1% hit last Friday, falling to USD 3,526 per feu... https://t.co/h7bDeKUdQ0"
1591031827975774212,Fri Nov 11 11:35:22 +0000 2022,To hand me my persciprito. It would be nice so i could start rebuilding the world of robotics that were helping me create the nanotechnology so we could heal from there man created Corona virus that they blamed on China and there Zombie Virus of HIV and Chlamydia.
1591031794115166211,Fri Nov 11 11:35:14 +0000 2022,China has reduced COVID quarantine restrictions and pulls back on testing https://t.co/KbrxJGcy35
1591031790528917504,Fri Nov 11 11:35:13 +0000 2022,China's Covid curbs intensify as cases surge to highest since Shanghai lockdown https://t.co/InTUYwu59L
1591031786720890881,Fri Nov 11 11:35:12 +0000 2022,"@WallStreetSilv Military power matters. The Americas &amp; middle east are under US influence, and Africa is under European influence. 

India &amp; China also hate each other. Actually, most of these countries hate each other."
1591031784082665474,Fri Nov 11 11:35:11 +0000 2022,"China builds up its nuclear weapons arsenal and expands its conventional military forces, US allies in the Pacific are asking for an extended deterrence alliance in the region
https://t.co/DlmmgaZQYT"
1591031781557428225,Fri Nov 11 11:35:11 +0000 2022,China sends warplanes into Taiwan air defence zone in response to UK minister’s visit https://t.co/VYYCjTsw3n
1591031769692008449,Fri Nov 11 11:35:08 +0000 2022,"Turf war with China, tension over Russia await Biden in Asia at G20 summit  https://t.co/DACQeYoqBk https://t.co/LbKnGbaikZ"
1591031766684516357,Fri Nov 11 11:35:07 +0000 2022,"CNN: As the leaders of major powers meet in Asia for a series of summits, the rest of the world is pressed to pick a side https://t.co/A8zHlncQAu (via https://t.co/lgfjwGPwdG )"
