id,created_at,full_text
1588579740646264832,Fri Nov 04 17:11:39 +0000 2022,"david icke banned from europe dutch minister president invites WEF rotchild #china to country.
Im so fed up tim to fight!
kick out the mammon people."
1588579725110562817,Fri Nov 04 17:11:35 +0000 2022,"MiningCom has published "" Copper price back above $8,000 on China reopening hopes "" on 5/11/2022 #China #Chile #Markets 

https://t.co/ZONAu2GVy2"
1588579723600625664,Fri Nov 04 17:11:35 +0000 2022,@Acyn and get ur son And the money u got from China and Russia
1588579720748494849,Fri Nov 04 17:11:34 +0000 2022,Sirji @ImranKhanPTI  simple baat hai you are supporter of China and US against hai iske. Wo b politically mind game khel rahe 🙏
1588579718303191040,Fri Nov 04 17:11:33 +0000 2022,"@Michi_Midge Yes, use it, it looks great. When my mother reached 75 she decided to use her best china everyday. ( Not suggesting you are that age... obviously... but the principal is definitely right!)"
1588579713790148610,Fri Nov 04 17:11:32 +0000 2022,@elonmusk These activist groups should move to north Korea or China where they will feel very much at home. Leave our freedom of speech alone! They label anything different from their view as hate speech and no different from the nazis or communists
1588579694546649091,Fri Nov 04 17:11:28 +0000 2022,"@victorywlllcome @GoodPoliticGuy Oh yeah? IM suuuuuuure. China is much better at not killing, not displacing, and not ruining lives? Surely Tibet was just a prank huh? Suuuurely the Organ harvesting of muslims is just ""good"" in your eyes huh? What about the current african slave trade?"
1588579691640000512,Fri Nov 04 17:11:27 +0000 2022,"China's problems, as diagnosed by Ruchir Sharma: bad demographics, heavy debt and declining productivity growth. (ToI, Nov 1)"
1588579685465661442,Fri Nov 04 17:11:26 +0000 2022,"@SpeakerPelosi Why is the worker participation rate so low?  

Why are prices so high?
Why is the US diesel supply so low and full 3x higher?
Why did you Democrats kill our energy independence and send Joe to beg our enemies for oil?   
Why are you and the dems so beholding to China?"
1588579679518134272,Fri Nov 04 17:11:24 +0000 2022,@mythailand2 @BigMikeFiedler @nytimes What does the price of tea in china have to do with the gap between inflation and wage growth?
1588579675873607680,Fri Nov 04 17:11:23 +0000 2022,"@GBNEWS Massive tax rises.... 

Massive Job Losses...

All to reduce our 1% contribution

While China &amp; India ramp up"
1588579667664961536,Fri Nov 04 17:11:21 +0000 2022,"@PlayboiLeb I do too! Now if the @nba really cares about hate. They'll suspend @BrooklynNets owner @joetsai1999 for his part in surpressing millions of muslims in china.
He literally bankrolled high tech tools used for monitoring muslim activities in china. 
Money&gt;tweets"
1588579664175718402,Fri Nov 04 17:11:20 +0000 2022,@p00ls_china We are waiting for this good news
1588579664049868800,Fri Nov 04 17:11:20 +0000 2022,"Prof. Srikanth Kondapalli writes, ""Will Xi Jinping’s ‘Yes Men’ Fulfil His Vision of Making China a World Leader?""
@Sri_Kondapalli 
#China #USA #XiJinping
https://t.co/BBCCtXkaKx"
1588579661680107522,Fri Nov 04 17:11:20 +0000 2022,"China Envoy Denies US Claim of Faster Timeline for Taking Taiwan

https://t.co/Tdv96CYP1A"
1588579648098963456,Fri Nov 04 17:11:17 +0000 2022,"@GuilletteBenot1 @EiverMecktun @Burticus50 @nytimes China has a problem that all countries face when they become more successful, raising labor cost. With prosperity comes expectations of increased wages. That will kill cheap labor which will cause trade realignment. More local manufacturing in all economies. Look at chips in USA"
1588579640805036033,Fri Nov 04 17:11:15 +0000 2022,"The University of Michigan - Shanghai Jiao Tong University Joint Institute student Daniela Mata shares her dreamy experience studying in Shanghai on the website of China Daily, the leading national English-language news group of China.  
 
🔗For more: https://t.co/82h8sWXjLc https://t.co/8nV2aHVpsl"
1588579639731290112,Fri Nov 04 17:11:15 +0000 2022,"China Envoy Denies US Claim of Faster Timeline for Taking Taiwan

https://t.co/5r7EUFHV2v"
1588579628968718337,Fri Nov 04 17:11:12 +0000 2022,"@Deccopainting @nationalpost @PierrePoilievre The 3 coal mines sold to China, and the agreement of extending the term agreement was Trudeau. If he was against it, why in 2021 did he extend it? And it was Harper. Thats like saying I hate the Liberals. Not true, I love Cretien, but Trudeau is not the same in any way."
1588579623218319360,Fri Nov 04 17:11:11 +0000 2022,160km/hr coaches to be included in #Pakistan Railway. Coaches dispatched from China. https://t.co/6jFuth6ZEO
1588579617858015232,Fri Nov 04 17:11:09 +0000 2022,"China Envoy Denies US Claim of Faster Timeline for Taking Taiwan

https://t.co/hNCAv6JPAR"
1588579615605493762,Fri Nov 04 17:11:09 +0000 2022,German Chancellor Olaf Scholz made a controversial visit to China to meet President Xi Jinping as tensions run high between the West and Beijing on issues ranging from Taiwan to alleged human rights abuses  https://t.co/WsONl696eM https://t.co/Bqcjcw4uvX
1588579601869344768,Fri Nov 04 17:11:06 +0000 2022,"Oli: ""They [India and China] are big powers. Our policy of neutrality and non-alignment will be genuinely followed and implemented...We will be a reliable friend and neighbor of both. Our foreign policy will be based on mutual benefits and mutual respect.""
https://t.co/aEG96mvgSy"
1588579598140600321,Fri Nov 04 17:11:05 +0000 2022,China least affected by inflation https://t.co/MpThS33gtq
1588579596605468675,Fri Nov 04 17:11:04 +0000 2022,China stocks see $1 trillion gain on COVID easing hopes #ChineseStockMarket #StockMarketNews #ChinaShareMarket [Video] https://t.co/1CARFpjhfq
1588579591572303874,Fri Nov 04 17:11:03 +0000 2022,@POTUS Yeah after going up 500 percent plus you have depleted our emergency crude stock so it dropped that 25 percent and after election you will hopefully refill stock and prices will soar. Worst POTUS ever. Perhaps Nixon with opening up China and watergate. But we will see.
1588579590314033152,Fri Nov 04 17:11:03 +0000 2022,"China Envoy Denies US Claim of Faster Timeline for Taking Taiwan

https://t.co/pQvzkbjkQ0"
1588579589705838592,Fri Nov 04 17:11:03 +0000 2022,Brighter futures on the menu for China’s rural students #ChinaEducation #ChineseEducation #ChineseUniversity #EducationLife [Video] https://t.co/j1HGO1oNcC
1588579578770903041,Fri Nov 04 17:11:00 +0000 2022,"Pulling away from China is unrealistic as Europe faces high inflation and a winter without Russian gas, said CCG President @HuiyaoWang, suggesting 
Europe could have the “best of both worlds” by playing a mediating role between Beijing and Washington. https://t.co/ByrqXvFcSl"
1588579567740293120,Fri Nov 04 17:10:57 +0000 2022,"China Envoy Denies US Claim of Faster Timeline for Taking Taiwan

https://t.co/DiyfHpJVpA"
1588579565730877440,Fri Nov 04 17:10:57 +0000 2022,"@meow173 @Vinny38249580 @mike75133117 @ODTA4 @munakadri @fordnation @CUPEOntario Only for now

When we have better legal lazy Canadians must work too just like China"
1588579549755101185,Fri Nov 04 17:10:53 +0000 2022,@VickiKell17 @WillsWindsor I won't work for those snakes if they give me all the Tea in China 🇨🇳
1588579548467064832,Fri Nov 04 17:10:53 +0000 2022,@joncoopertweets WHAT?! The guy who is currently running this country into the ground?! Are you kidding me? The guy who was bought by China?! Nope. Screw Biden!
1588579545829232640,Fri Nov 04 17:10:52 +0000 2022,"China Envoy Denies US Claim of Faster Timeline for Taking Taiwan

https://t.co/L9aiRyYYCk"
1588579540976422914,Fri Nov 04 17:10:51 +0000 2022,"@AnonsocialM @franklincover @ColBannister The reserve have nothing to do with the executive, Biden can recommend but at the end of the day they are independent.

Nuclear war? Blame the crazy dictators who are not scare to die in their own pride. 

Russia, North Korea and China have never taken a break from mad behavior"
1588579537369300993,Fri Nov 04 17:10:50 +0000 2022,"#NOIRVEMBER DAY 4 #AlanLadd and #WilliamBendix starred in 10 films together including: Blue Dahlia, Calcutta, The Glass Key, Two Years Before the Mast, China, The Deep Six. https://t.co/AdA99X7qIX"
1588579534785634304,Fri Nov 04 17:10:50 +0000 2022,"@StephO_Gimli @fncornhole @ScottPresler @JoeBiden Did he or did he not say he was ok with a minor incursion into Ukraine. Also let’s not forget his Surrender in Afghanistan. We’re he left $85 billion of military equipment behind for the Taliban, which Russia and China have now. Weakness encourages bad actors"
1588579528221151239,Fri Nov 04 17:10:48 +0000 2022,"How @funferekoroye designed his way from China to the UK

https://t.co/aMhRsJmM7k"
1588579526887415808,Fri Nov 04 17:10:48 +0000 2022,@FoxNews Anyone that is comprimised by China like Oprah and Biden deserve the grandejure of the people by the people .
1588579526426361858,Fri Nov 04 17:10:48 +0000 2022,"@FLKnight72 @m_mattar1 @45Jbama One good thing Trump did, was show how a few cuts in trade with China could help all Americans.

But, what did Americans do since, then? Americans chose to go back to debt spending and increasing consumption of Chinese goods..

No movement by Free people, to cut trade"
1588579523179970560,Fri Nov 04 17:10:47 +0000 2022,"China Envoy Denies US Claim of Faster Timeline for Taking Taiwan

https://t.co/BZZjkYG2PS"
1588579519610642432,Fri Nov 04 17:10:46 +0000 2022,Kuzma off to China then the Jooz don’t play like that 💀 https://t.co/kK4jT2DI9d
1588579516611702784,Fri Nov 04 17:10:45 +0000 2022,@c7five @trothaar @elonmusk Meanwhile they are now demanding we upload our personal ID cards/passports in order to report nefarious behavior and violations of their ToS. There's one way to draw the attn of China's hackers.
1588579511410401280,Fri Nov 04 17:10:44 +0000 2022,"Why are Antarctic NGOs so timid nowadays? Greenpeace was once a thought leader in Antarctica. ASOC now afraid to name the 2 states who were spoilers at CCAMLR: China &amp; Russia, both opposed to environmental protection. You can't persuade them, but that's what NGOs are funded to do https://t.co/L3VNWMgHQB"
1588579506801213441,Fri Nov 04 17:10:43 +0000 2022,When labour unions and the government are in unison ... am I in #China ? #communism #ccp #blackfaceTrudeau https://t.co/Y2oaTO9ZGc
1588579492523839488,Fri Nov 04 17:10:40 +0000 2022,"China Envoy Denies US Claim of Faster Timeline for Taking Taiwan

https://t.co/U5tE1a2qZI"
1588579487758753793,Fri Nov 04 17:10:38 +0000 2022,My Grandmas y00t revealed this morning in her China cabinet… she is literally shaking rn! https://t.co/yGZuVYYW8h
1588579470109442048,Fri Nov 04 17:10:34 +0000 2022,"Inflation, rising gas prices, defund the police, out of control crime, sinking 401k's, an open border, rising aggression by China, Russia, N.Korea &amp; Iran. A politically tainted FBI that is looking more like the KGB. Marxist indoctrination in public schools. Thank you Democrats!"
1588579466309423105,Fri Nov 04 17:10:33 +0000 2022,"China Envoy Denies US Claim of Faster Timeline for Taking Taiwan

https://t.co/Pg2nrXVj6B"
1588579461146226689,Fri Nov 04 17:10:32 +0000 2022,"@NPR Germany is going to China seeking help with their energy problems but the media will use the photo op to make this about Russia. Russia-China relations are stronger than ever thanks to the West's provocations, you think Scholz can tell China what to do?"
1588579459917312000,Fri Nov 04 17:10:32 +0000 2022,"Made in China ""chrome"" vs USA ""gold"" Cross pens. The USA one is twice as heavy and the mechanism has a click to it. The Chinese one don't. Paid $20 for the Chinese, $2 for USA at a thrift shop. I like the USA one better!😆👍🇺🇲 https://t.co/N08QpXo48d"
1588579451876814848,Fri Nov 04 17:10:30 +0000 2022,"Its funny how  Communist like China, Russia, etc, blame the US for their own mistakes. They opposes and denies everything. 

China says US to blame for breakdown in climate cooperation | Climate News | Al Jazeera https://t.co/CjMKLakqqF via @AJEnglish"
1588579442779004928,Fri Nov 04 17:10:28 +0000 2022,"If you’re stalk checking my feed because I blocked you

You should probably google China banning twitch,Bilibili owning Chinese worlds streaming rights, and twitch not even being a top 10 streaming service in China (because of the ban)

Stop regurgitating assumptions- dumbass"
1588579440220868608,Fri Nov 04 17:10:27 +0000 2022,"China Envoy Denies US Claim of Faster Timeline for Taking Taiwan

https://t.co/ndP8KoYFkI"
1588579434721726464,Fri Nov 04 17:10:26 +0000 2022,"Olaf Scholz seems to have gained some backbone with his visit to China. He should gain far more, of course, and reject totally the western establishment propaganda against Russia, China, Iran and more."
1588579413654110208,Fri Nov 04 17:10:21 +0000 2022,Tiger Global Joins China Exodus as Market Swings Turn Extreme  https://t.co/oMP2GoIEeH
1588579411338866688,Fri Nov 04 17:10:20 +0000 2022,@AnnOutLoud Long overdue...one of best examples of compromised China officials! Anither reason for TERM LIMITS!
1588579405814632449,Fri Nov 04 17:10:19 +0000 2022,"In our special issue on learning from the #pandemic, Biao Xiang @MaxMolab shows how China's aggressive lockdowns have brought about a fundamental reordering of human mobility that will have global implications for state-society relations.
https://t.co/UhjYsvpGbz"
1588579405290680321,Fri Nov 04 17:10:19 +0000 2022,"@henbinbin996 @brianlilley @howardanglin This isn’t China, Canadians use their Charter rights to protest their ignorant out of touch government."
1588579403243479041,Fri Nov 04 17:10:18 +0000 2022,Chinese President #XiJinping met with German Chancellor Olaf #Scholz on his official visit to China at the Great Hall of the People in Beijing on Friday. Read update: https://t.co/2bHhhiNuP7 https://t.co/RCXtXEcFd2
1588579394817523713,Fri Nov 04 17:10:16 +0000 2022,"@LennyLaw2 @johniebnose @David9Points @jeremycorbyn I sent you proof that the KR weren't socialist. 
Mao was a Stalinist. He took power via a guerilla army. That is not any part of Marxist theory. 
In Russia, the workers state degenerated after 1924. In China it was born deformed. Both were dictatorships of a bureaucratic caste."
1588579392074178562,Fri Nov 04 17:10:16 +0000 2022,China’s missile debris limits Spain’s airspace https://t.co/xjozLXFZy5 #elonmusk #mia #freedom #space #viral
1588579381488025600,Fri Nov 04 17:10:13 +0000 2022,"Snow scenery in winter
.
.
#asia #china #taiwan #taipei #japan #thailand #singapore #korea #malaysia #hongkong #cambodia #indonesia #vietnam #laos #instagram #photography #aerialphotography #scenery #travel #video #nature #mountain #snow https://t.co/JjUWAIi8PI"
1588579378942062592,Fri Nov 04 17:10:12 +0000 2022,@Kfos01042018 @TheCoronaCure_ Do you remember the BBC reporting on the incinerators in China burning bodies ? so hot they could be seen from space........God we were stupid.
1588579378371317760,Fri Nov 04 17:10:12 +0000 2022,Trudeau serves NATO to China on a platter https://t.co/CFSvTxMifv via @YouTube TRUDEAU &amp; TREASON!!!
1588579367021838338,Fri Nov 04 17:10:10 +0000 2022,"China Reopening Is Dominant Theme as Traders Seek an End to Rout

https://t.co/VfsqbzRF7c"
1588579364924375041,Fri Nov 04 17:10:09 +0000 2022,China is being kicked out of the United Nations. Every mafia state on the face of the planet is siding with them and it's ruining the global economy.
1588579362856894464,Fri Nov 04 17:10:09 +0000 2022,@POTUS Russia is always Trustworthy Friend of INDIA. WE NEVER TRUST ON USA AND CHINA. https://t.co/7gLAUpi6PA
1588579350664052736,Fri Nov 04 17:10:06 +0000 2022,@omwambaKE Tacko fall in china
1588579341608583168,Fri Nov 04 17:10:04 +0000 2022,@bennyjohnson I’m sure the ones let go didn’t have any sympathetic feelings towards the ones fired during the China Virus…
1588579339301703680,Fri Nov 04 17:10:03 +0000 2022,"China Reopening Is Dominant Theme as Traders Seek an End to Rout

https://t.co/U4yyv4CQ2h"
1588579330581749760,Fri Nov 04 17:10:01 +0000 2022,"@TheRealKatster @GreenpeaceUK The thing is in other countries they have embraced tech so they can make the travel that cheap. We still need 2 vans ov 10 men to do a job in Europe or China, Japan they do with 2 or 3 people. And we used to lead the way , stuck in the past we are."
1588579325770702849,Fri Nov 04 17:10:00 +0000 2022,"With the 5th #CIIE, the world will benefit more from China's high-standard opening up. Overseas exhibitors at the last four CIIEs launched more than 1500 new products, technologies and services, with an expected turnover exceeding $270 billion. https://t.co/FA3VHtarcg"
1588579324910661632,Fri Nov 04 17:10:00 +0000 2022,"Vietnam won’t be pressured into joining U.S.-led Cold War against China https://t.co/Dr2BJDGO8M By Amiad Horowitz (@peoplesworld)

#Vietnam #geopolitics #geoeconomics"
1588579320507006976,Fri Nov 04 17:09:59 +0000 2022,@AlkimiFox @Sephiro02083354 @xtr0py @FallingWaterz @DIY_NikolaTesla @aenomalus @Nikolaj_Nobody @Christi94539879 @Ladyliberty993 @WayofK1ngs @khirinknight @ChariotPrince @JeremyDHawkins @jackjack6767655 @MercyMacabre @AlwayzDazed @HvassVon @CicadaMk @_n_Jack @CueTeam17 @knux007 @mkfawkes2 @Edibal2 @christianitycom @JoyceMeyer @vcopeland @able2know @facebook @neffex @CIA @china @jacindaardern @POTUS @JoeBiden I like the way you explained that @AlkimiFox
1588579316308545536,Fri Nov 04 17:09:58 +0000 2022,"China Reopening Is Dominant Theme as Traders Seek an End to Rout

https://t.co/QJeTPBktta"
1588579316052344832,Fri Nov 04 17:09:57 +0000 2022,"Bravo @crmiller1 on engaging new book ""Chip War: The Fight For The World’s Most Critical Technology"" reviewed on @ForbesTech. #china #tech dream is #American nightmare. @ChinaTechThreat 
https://t.co/rDRJWZzXQI"
1588579312210685954,Fri Nov 04 17:09:57 +0000 2022,Former head of telecom giant China Unicom arrested for corruption - La Prensa Latina https://t.co/V8ICJ1clIp via @GoogleNews
1588579309744455683,Fri Nov 04 17:09:56 +0000 2022,"@countrynorthcan @nationalpost @PierrePoilievre China... you are stuck in coal why is that? FIPA is the issue here. Not coal or anything else. FIPA 37 yr deal allows China to control things in certain ways that Canadians will never know about, they can sue the shit out of us and we will never know. That is your problem con one"
1588579305260474368,Fri Nov 04 17:09:55 +0000 2022,@officialEFCC Partnership with china ?????
1588579288374464512,Fri Nov 04 17:09:51 +0000 2022,"China Reopening Is Dominant Theme as Traders Seek an End to Rout

https://t.co/AbIc0RrUX8"
