id,created_at,full_text
1591093773206970368,Fri Nov 11 15:41:31 +0000 2022,"@boardgamesjames @iank366 @GreyDeLisle 6. Voted no on a 10-year minimum for assaulting a LEO.

7. Against tariffs on China.

8. To hammer the point a bit about guns, she knows almost nothing about them and is trying to regulate them.

9. For removing Confederate monuments."
1591093772569321472,Fri Nov 11 15:41:31 +0000 2022,"@montana_skeptic Even so, Tesla rebounds once again today.  I suspect those Tesla apes and bots would bid it up even if production significantly exceeded demand.  And if demand was clearly on the downswing in the U.S., Europe and China.  Oh wait.  That already happened."
1591093764222849025,Fri Nov 11 15:41:29 +0000 2022,"@richardnoelslc @benshapiro Be SpEcIfIc! See China. Read white papers. See Agenda 2030, read the Great Reset (don’t get lost in the fluffy language though), read Rockefeller memoirs, research eugenics, transhumanism, digital ID, CBDC. If you still don’t see after all that, 🤷🏾‍♂️"
1591093760284594177,Fri Nov 11 15:41:28 +0000 2022,@BonVoyaged_ —American in China https://t.co/j6ikWpY5W6
1591093758472622081,Fri Nov 11 15:41:27 +0000 2022,"@MaoistLenin Greece, China, Russia, and India"
1591093757155352580,Fri Nov 11 15:41:27 +0000 2022,Just saw an Elon post about outsourcing to China.  Elon!  Who's going to buy your cars if you've driven wages to nothing?  You're just dancing for the stockholders now.
1591093742731419651,Fri Nov 11 15:41:24 +0000 2022,"@TomFitton @elonmusk Specifically - What's illegal based on US law.  Which is where Twitter is located.  German law, EU law, China law, etc. should NOT be accomodated!"
1591093741775130625,Fri Nov 11 15:41:23 +0000 2022,"Why Australia Is Gearing Up for Possible War With China

https://t.co/TG7qazS4TE"
1591093731675209728,Fri Nov 11 15:41:21 +0000 2022,@dbrown7656 @RealMikeyReport @GregAbbott_TX How silly of me to try to have a conversation with someone who wants to compare the US immigration situation to China.
1591093726784671744,Fri Nov 11 15:41:20 +0000 2022,"FIBA World Cup 2023 Asian Qualifiers

Round 2 - Window 5 - Group F - Results
IRAN 🇮🇷 72 - 81 🇨🇳 CHINA

🏀#Basketball #FIBAWC #WinForChina"
1591093718010167298,Fri Nov 11 15:41:18 +0000 2022,"Due to personal feud, #BrunoWu attempted to detain #LiuYanping in the US through Richard Frankel, a former FBI senior officer. 

Mr Miles Guo kept his promise and sent Liu Yanping back to China safely.
#FayFayShow https://t.co/mVZKhIkvVf"
1591093713388072960,Fri Nov 11 15:41:17 +0000 2022,@elonmusk @Reuters Prove it! Show Tesla Internal Memos and Emails to china shutting the idea down.
1591093703053283330,Fri Nov 11 15:41:14 +0000 2022,"For making sure twitter can't serve as an effective global public sphere, Musk will surely be rewarded by more than $21B of his own money he put up. The Saudis want to invest in EV's. China can invest in Tesla, Neuralink and Space X. RU will find its way around sanctions to him."
1591093701488611330,Fri Nov 11 15:41:14 +0000 2022,The ⁦@nixonfoundation⁩ conference turns to trio of ⁦@HudsonInstitute⁩ grand strategists: ⁦@ArthurLHerman⁩ ⁦@mikepillsbury⁩ and ⁦@PMCroninHudson⁩. The focus remains on China and urgent need to recognize we could be very close to open conflict. https://t.co/RdhdDVNPrk
1591093700880650241,Fri Nov 11 15:41:14 +0000 2022,"Twitter is widely used in Saudi Arabia. The Saudis tried to use it destroy Khashoggi, but it backfired. Twitter has been 1 instrument, if not the most powerful one, in keeping RU aggression in UKR in the public view and turning the global public against Putin. China must fear it. https://t.co/WS5zawVzDb"
1591093699282292737,Fri Nov 11 15:41:13 +0000 2022,Irinic how Joe Biden want to talk about Elon musk involved foreign governments back pocket China what a hypocrite. Joe we are coming for you!!!!!!
1591093698640900096,Fri Nov 11 15:41:13 +0000 2022,"Why Australia Is Gearing Up for Possible War With China

https://t.co/S5lFQtdtNX"
1591093688041553920,Fri Nov 11 15:41:10 +0000 2022,"@powerfultakes You find yourself in a consistently incorrect intellectual lineage of doomerism apropos of China. Indeed, any day now"
1591093686254739456,Fri Nov 11 15:41:10 +0000 2022,".
""The radar is primarily designed for space target surveillance, and analysts believe it can target low earth orbit (LEO) satellites. LEO satellites orbit at a distance of 500 to 2,000 kilometers from the earth."" https://t.co/Aw8TDTdoky"
1591093681989496832,Fri Nov 11 15:41:09 +0000 2022,@GS116260832 @ancientorigins China only sees India as a stepping stone. China claims the  the South China Sea as their territory How do you feel about that?  They also have designs on the Indian Ocean to protect their trade and their petrochemical. I trust the Indian leaders to know this much more than you
1591093680446001154,Fri Nov 11 15:41:09 +0000 2022,@Eddie_B_Laurel @yeah_baby___ @elonmusk @BiasedGirl Americans blaming China for their stupidity never gets old.
1591093679695204353,Fri Nov 11 15:41:08 +0000 2022,@dcfickett @prageru Yet somehow China just keeps winning https://t.co/4pwcRmPtLL
1591093676482375680,Fri Nov 11 15:41:08 +0000 2022,"If you have goods to be shipped from China to the United States or Europe, you can contact me"
1591093671578828800,Fri Nov 11 15:41:07 +0000 2022,Clarence Carl Amanda Jeremiah #China Bert Alerander  #体彩 #足球 #LOL #华体会体育 #亚博体育 #电竞 Betsy Cecillia https://t.co/7OkoaXb8RB
1591093671314984961,Fri Nov 11 15:41:06 +0000 2022,"upon the great canal of Hang-Ho, or whatever
they call it, in China, 
_iherb_promocode_promo_rewards_voucher_code_discount_coupon_🍁 https://t.co/JDdiUx3GdL"
1591093671121723393,Fri Nov 11 15:41:06 +0000 2022,"@Ar3y0uM @MarkAllanOlive1 @JDCocchiarella Lol do you ever see the groups of people who support and pay Republicans? Evengelicals,  white nationalists, conspiracy groups, the Saudis, China, Russia, big oil, pharma, insurance companies, large corporations in general such a walmart, media/social media- republican."
1591093670568394752,Fri Nov 11 15:41:06 +0000 2022,"Why Australia Is Gearing Up for Possible War With China

https://t.co/RYDttB25YJ"
1591093666826928128,Fri Nov 11 15:41:05 +0000 2022,"China's People's Liberation Army 61175部队 has a Extreme Risk Level 
 https://t.co/PTk9l16HlR #china #osint #beijing #technology #military #research #security https://t.co/ovbjQRqiu8"
1591093665287770112,Fri Nov 11 15:41:05 +0000 2022,@F62985527 @jtquinn69 @Trollstoy88 to stop further bloodshed by having to invade main land china
1591093664788389888,Fri Nov 11 15:41:05 +0000 2022,"6. 17TRACK

This app can track orders from almost any shipping service.

(If you are dropshipping from China, this is a must)

It allows you to easily setup a tracking page on your store.

https://t.co/a5QiVTHqKz"
1591093664570552320,Fri Nov 11 15:41:05 +0000 2022,Ndigbo fulani have sold igbo land to China https://t.co/EX6p5Nz4GS
1591093654994944001,Fri Nov 11 15:41:03 +0000 2022,"@zerohedge slightest beat in inflation spx near 4000, slightest reduction of days in china quarantine, lol. Market bulls have too much money."
1591093642676011008,Fri Nov 11 15:41:00 +0000 2022,China shortens quarantines as it eases some of its COVID rules https://t.co/S9bdFrttEf https://t.co/UavARsy9rc
1591093630428905472,Fri Nov 11 15:40:57 +0000 2022,@Bharatiya_4 so india is vulnerable for one and a half decade? sounds like enough time for china to launch a war for nationalism.
1591093626590797826,Fri Nov 11 15:40:56 +0000 2022,@GordoCDA Sounds like a dig at his China ties.🤷‍♂️
1591093626507251712,Fri Nov 11 15:40:56 +0000 2022,@AndyH030 @starl_china @TurtlecaseGang @BiBiCrew_ @tsa_guild @samsir1997 @NoraGeeRich @swagkellyZX @TwiLifeClubFans This will be a very big project🔥🚀 And my spirit is always burning 🔥🔥
1591093617657278464,Fri Nov 11 15:40:54 +0000 2022,"@GordoCDA Trump will continue to do this. He will call out all of the Rs who are contemplating a run in 2024 and giving them a taste of what to expect if they do.

(Re: Youngkin... is Trump implying Youngkin has ties to China? I am guessing yes.)"
1591093616210235392,Fri Nov 11 15:40:53 +0000 2022,"Why Australia Is Gearing Up for Possible War With China

https://t.co/htUG1xL8of"
1591093614129860609,Fri Nov 11 15:40:53 +0000 2022,@AndrewThereIn @CNBCi And China .
1591093604973678597,Fri Nov 11 15:40:51 +0000 2022,"""Stuck in limbo with no end in sight"" - @Reuters obtained exclusive numbers from customs officials on the extraordinary level of solar detainments stalled at the nation's ports https://t.co/nvX677dv4S"
1591093597134266369,Fri Nov 11 15:40:49 +0000 2022,"China arrests 9 coronavirus lockdown enforcers after video shows them beating civilians

https://t.co/KllNKEOV4k"
1591093596606038022,Fri Nov 11 15:40:49 +0000 2022,@Fibonaccious @BernieSpofforth You should look at how much of those reserves China has its claws into…
1591093593481318400,Fri Nov 11 15:40:48 +0000 2022,"@striver098 Its a youth actor selection program in China, part of the annual Golden Rooster Award. Candidates were screened by film industry experts based on actor's artistic morality and acting skills. The show was broadcast live, I had no time to sub 😄"
1591093585872814080,Fri Nov 11 15:40:46 +0000 2022,"Make pixel perfect website design

https://t.co/dkZGA4EeUJ

#HTML5 #WordPress #design #WorldFoodDay #WorldCup2022 #CSS #Responsive #elementorwebsite #wix #ecommerce #SEO #ElectionDay #USArmy #USA #china #Canada #Blog #femboy #makeup #OpIran #Leaked #XRP #NBA #BNB #Ukraina #uiux https://t.co/PUyAvlvkRq"
1591093585856061440,Fri Nov 11 15:40:46 +0000 2022,@WeekInStupid @atrupar Now China is going to start mining in. Afghanistan for lithium.  Just makes it even worse. Why is it ok for them to keep I n ruining the world while we have to stop and coost us more in the mean time. It still ruins the ozone whether or not we do it or they do.
1591093573612617729,Fri Nov 11 15:40:43 +0000 2022,@DeItaone @JamesMclaire Time will tell. Reuters does not pull story's out of mid air. I means MAGAts buy red trucker hats made in China they will level cars from there too to vandalize and coal roll.
1591093572488802307,Fri Nov 11 15:40:43 +0000 2022,"Why Australia Is Gearing Up for Possible War With China

https://t.co/FCeHMxmgRA"
1591093563294613505,Fri Nov 11 15:40:41 +0000 2022,"@Scavenger1880 @elonmusk @Reuters Really not that complicated, the truth is that they aren't considering exporting Tesla cars made in China to the US."
1591093560694427648,Fri Nov 11 15:40:40 +0000 2022,"@dbongino Let’s look into your family’s China/Ukraine dealings.  Clean your own doorstep b fire worrying about others,"
1591093554944040960,Fri Nov 11 15:40:39 +0000 2022,@GerberKawasaki The only issue with China reopening is commodities inflation.
1591093550712000512,Fri Nov 11 15:40:38 +0000 2022,BBM visit in CHINA https://t.co/O3QdDcXsqo
1591093530071822339,Fri Nov 11 15:40:33 +0000 2022,Damn this shit is next level. When i started in 2017 max FUD ( bad news ) that used to come was meme China banning crypto. But this is something else top exchange bankrupt. I feel bad for everyone who has funds stuck in FTX . Stick around you can make money back in this market. https://t.co/mgHNaSsJT2
1591093528104697857,Fri Nov 11 15:40:32 +0000 2022,"Why Australia Is Gearing Up for Possible War With China

https://t.co/8ejD5agFab"
1591093522912129025,Fri Nov 11 15:40:31 +0000 2022,"Philippines President Ferdinand Marcos pushed for an early conclusion for putting together a code of conduct for the South China Sea that has dragged on for decades.
https://t.co/GMzKHItQnU"
1591093521142149120,Fri Nov 11 15:40:31 +0000 2022,"@shadowbaannned @jenniferzeng97 It's the Marxist bankers. They're the worst.  When USSR collapsed in 1990, they threw their lot in with CCP China. They installed Clinton, and his insecure WH, gave China nuclear missile guidance tech, carrier designs &amp; total access to the inner workings of the US govt.  (cont)"
1591093516993978369,Fri Nov 11 15:40:30 +0000 2022,"• Second half of 2023 : The era of global deflation will not be easy unless US-first reshoring &amp; checks on China are resolved. Under inflationary pressures that have fallen throughout the first half but not further lowered,"
1591093514158628864,Fri Nov 11 15:40:29 +0000 2022,"• Q2 2023: Stocks will strengthen as U.S. interest rate hike stops are confirmed. China's economic recovery through the lifting of COVID-19 quarantine, downward pressure on the U.S. real estate market and fiscal spending cuts,"
1591093512862597120,Fri Nov 11 15:40:29 +0000 2022,"which rebounded once, is expected to move in the box. China's economic recovery momentum-related stocks are expected to strengthen,"
1591093508277927941,Fri Nov 11 15:40:28 +0000 2022,Check out Royal Albert Haworth Bone China Photo Frame 5”x 7” https://t.co/A2gV1aWt9I #eBay via @eBay_UK
1591093506604683264,Fri Nov 11 15:40:27 +0000 2022,"wts lfb ph #simpsatellitesteals

★ bts the fact china pob pc
☆ jungkook rm jhope jin

?!   ₱1,300 ( set only )
       x — sensitive
       dm for condi ◡̈ 

○ read https://t.co/VaZ0lh0H53 .ᐟ https://t.co/G7vGO4XPPq"
