id,created_at,full_text
1588172030079557633,Thu Nov 03 14:11:33 +0000 2022,"@ElbridgeColby This raises an interesting point, First/Second Sino-Japanese wars have made a traumatic impression on both Chinese govt and society. It would be very difficult to find Chinese whose family livelihoods were not destroyed during Japan's 15-year invasion of China."
1588172029618171905,Thu Nov 03 14:11:33 +0000 2022,"@WhiteHouse Also don't forget China lock downs and warm weather have reduced demands.  If not it would be even higher.
Winter is coming and China expected to reopen in spring.  Ave outlook is higher prices for all energy"
1588172028535717888,Thu Nov 03 14:11:33 +0000 2022,@momoworldview @AZgeopolitics When china leave Tibet?
1588172027084447744,Thu Nov 03 14:11:32 +0000 2022,This Upcoming Clot x Converse Collaboration Gets Its Inspiration From China’s National Mascot https://t.co/G0Uhv3auTy
1588172020826898433,Thu Nov 03 14:11:31 +0000 2022,@ki_young_ju Based China
1588172015776976896,Thu Nov 03 14:11:30 +0000 2022,@catturd2 @elonmusk Banned all fake accounts organized from China please!
1588172001247911936,Thu Nov 03 14:11:26 +0000 2022,"…⏰💣 

“A mansion belonging to embattled China Evergrande Group's chairman Hui Ka Yan in Hong Kong's prestigious 

The Peak residential enclave has been seized by lender China Construction Bank (Asia), records from the Land Registry show.”

https://t.co/YaChvL3vxF https://t.co/JlcuCUasN7 https://t.co/5imgS6ddpt"
1588171997473042432,Thu Nov 03 14:11:25 +0000 2022,"After a national security review, Innovation Minister Francois-Philippe Champagne is ordering three Chinese resource companies to sell their interests in Canadian critical mineral firms. #manufacturing #minerals #supplychain
https://t.co/4nTTGzGzBZ"
1588171991265124352,Thu Nov 03 14:11:24 +0000 2022,@WeAreCanProud Like the fake Russia concerns in the state? the wef R liars the Tgovernment is allowing ccp police stations in canada so Y R csis not doing anything about that? now fear porn china interference? same ppl same agenda! https://t.co/XRGi93enju
1588171988446502914,Thu Nov 03 14:11:23 +0000 2022,APN podcast: Is #Finland's attitude towards China changing? https://t.co/A3a132eard
1588171988182368264,Thu Nov 03 14:11:23 +0000 2022,"@SOS12017 @kate_freedomer @ProfEmilyOster @TheAtlantic I bought a bunch early on too before the govt told 3M to pull them from Home Depot, Lowe’s etc and then send 1M to China…"
1588171987385475074,Thu Nov 03 14:11:23 +0000 2022,@seanhannity China owns biden
1588171972747624448,Thu Nov 03 14:11:19 +0000 2022,"Probably why China refuses to allow Xinjiang to become their own country then, like they’ve tried to twice before. https://t.co/KT5C9cKKCt"
1588171971841466373,Thu Nov 03 14:11:19 +0000 2022,"Top story: TikTok tells European users its staff in China get access to their data | TikTok | The Guardian https://t.co/EGXaGydGmv, see more https://t.co/KZByTqsPwO"
1588171960890150912,Thu Nov 03 14:11:16 +0000 2022,"#Security readings: TikTok tells European users its staff in China get access to their data | TikTok | The Guardian https://t.co/SvdvErnlTy, see more https://t.co/SM0U6lfvTD"
1588171958524735488,Thu Nov 03 14:11:16 +0000 2022,Olaf Scholz forced to defend himself for solo trip to China as Germany angers EU allies | World | News https://t.co/8MA7xTICGl
1588171953734823937,Thu Nov 03 14:11:15 +0000 2022,I guess all those new electric cars just mean China is burning more coal than ever https://t.co/uLRdSuFdPs
1588171952690122752,Thu Nov 03 14:11:14 +0000 2022,"@19Paul80 @benshapiro Sorry for your loss, but if God wills it (He does), don’t blame politicians. Blame Communist China."
1588171950488137728,Thu Nov 03 14:11:14 +0000 2022,"I'm about to fucking [insert unaliving]. My stomach hurts, I refuse to eat, I'm tired, my sleep schedule is set to fucking CHINA, I can't do shit right, I've disappointed many people on many occasions, and I'm always on the verge of crying. I might take a break, I don't know."
1588171944196710400,Thu Nov 03 14:11:12 +0000 2022,"Elie saab Swiss Made Timepieces
https://t.co/QaE5lp3v3v
#eliesaab #ElieSaabworld #watch #watches #watchlover #watchcollector #qatar #ksa #uae #usa #uk #canda #france #china #fashion #worldwide #international #SaudiArabia #Bahrain #Kuwait #Oman #Germany #jewellry #men #women"
1588171943110672385,Thu Nov 03 14:11:12 +0000 2022,"WW3 is a combination of these 3 conflicts Russian/Ukraine, China/Taiwan, Israel/Middle East.   We’re just waiting for China to invade Taiwan and we’re in it."
1588171942791872514,Thu Nov 03 14:11:12 +0000 2022,#KrisFact he was a captain of a basketball team in China when he was 15 year old
1588171940534984705,Thu Nov 03 14:11:12 +0000 2022,Businessman Sees 'End of an Era' After 30 Years in China https://t.co/U7FOVCEi2W  | $TSLA $SOFI $QQQ $NDX $VIX $UAL $SPX $AAL $RCL $DWAC $STEM $AHT $AAPL $DAL $PENN $LUV $F $MULN $ING $AMC $GLE $SAVE $DKNG $JETS $NIO $CZR $JBLU $CCL $NCLH $LCID $BBBY $ILAG $MGM  $BYD $GME $SPY https://t.co/xilXRssklv
1588171939860074499,Thu Nov 03 14:11:11 +0000 2022,@atrupar @JoJoFromJerz Yes we seen the picture of Obama in the Lab. In China where we suspect the Covid-19’s virus 🦠 came from and the Democrats are refusing to investigate because they have Biden in their pocketbook…
1588171938198847490,Thu Nov 03 14:11:11 +0000 2022,Rsslyn 3pcs/SET Pastoral Red Rose Tea Cup European Home Vintage 200ml Bone China Tea Cups https://t.co/D2hxbVL9bP
1588171932083531777,Thu Nov 03 14:11:10 +0000 2022,@disclosetv says the woman who is trying to sell parts of Germany's infrastructure and ports to the Chinese.  https://t.co/1DSgXhjgq1
1588171931391508480,Thu Nov 03 14:11:09 +0000 2022,"* Protected and expanded Obamacare, leading to more Americans being insured than at any point prior
* Signed Uyghur Forced Labor Prevention Act into law - preventing products made by forced labor of minorities from China’s Xinjiang Uyghur Autonomous Region from being sold in US"
1588171930431283206,Thu Nov 03 14:11:09 +0000 2022,@esatoshiclub @ki_young_ju I thought China banned crypto stuff altogether in their country?
1588171929529503746,Thu Nov 03 14:11:09 +0000 2022,"is sixthtone connected CCP China?
this is interesting, how does https://t.co/m19DHuHAha revolutionize chinese people with spreading information through government's propagandism. https://t.co/NhCKenGyrO"
1588171926584770564,Thu Nov 03 14:11:08 +0000 2022,"Ten was born to be a global artist, he should be promoted in Korea AND in China AND Thailand AND the United States AND Japan etc… he could be in every market possible 

It doesn’t need to be one or the other, it should’ve never been one or the other"
1588171908058447873,Thu Nov 03 14:11:04 +0000 2022,"@xdroid2022 @FaizShaikh7681 In china they want games like genshin impact, honkai, wuthering waves or arknights endfield instead of games like that with realistic that you only play for a few hours and then you're done... *2/2*"
1588171907723042816,Thu Nov 03 14:11:04 +0000 2022,"ten’s always doing all this work in china and none of it includes zhengting,,,,, https://t.co/4FgzQzQDmt"
1588171904140988419,Thu Nov 03 14:11:03 +0000 2022,"UPDATE: G7 ministers meet with Ukraine war, China ties on agenda https://t.co/0T5OCc3maF"
1588171899708014592,Thu Nov 03 14:11:02 +0000 2022,"China is the only country that can still choose to enforce 0-Covid, or more accurately, Dynamic Clearance policies to save those lives. Other countries have opened up because they have no other choice; Covid is already uncontrollable.

This choice should not be made lightly."
1588171899389227008,Thu Nov 03 14:11:02 +0000 2022,"@58_cowboy @SandraLynnColl3 @franann1231 @journo_dale @PierrePoilievre Oh, and have you heard about that skirmish between Russia and Ukraine???
That's certainly taking its toll on the Global Economy, not to mention creating serious hardships all over!
Still buying cheap sh*t from China? Best to shop more wisely."
1588171897866682368,Thu Nov 03 14:11:01 +0000 2022,"Now you know what's at stake for the Chinese leadership. 

The economy is under pressure, but is it worth the lives of millions per year? Will appeasing millions of frustrated citizens be a better option? Which economies have performed better than China, after they have reopened?"
1588171896402477056,Thu Nov 03 14:11:01 +0000 2022,"#security ::  TikTok tells European users its staff in China get access to their data | TikTok | The Guardian https://t.co/bppslIK1xk, see more https://t.co/K7vc1jn2iZ"
1588171894121172994,Thu Nov 03 14:11:01 +0000 2022,"as Australia's on average, meaning that it is in a worse position to deal with peak infection numbers.
- High risk groups (i.e. elderly and sick people) in China isn't as well vaccinated as in Australia, meaning that their death rate is likely to be higher. 
- Chinese vaccines..."
1588171892137000960,Thu Nov 03 14:11:00 +0000 2022,"@dubya0419 @JoeReynolds2020 @jameshohmann Inflation drivers:

OPEC
Putin
Covid lockdowns in China
US Corps use of just-in-time inventory not being able to handle supply shortages
High economic growth

At most, you can blame the last one on Biden."
1588171892116324352,Thu Nov 03 14:11:00 +0000 2022,"And actually, this is probably the ""minimum cost"", because:
- China is way more crowded compared to Australia, with big cities containing most of the population. Therefore, the spread will likely be worse and will happen faster.
- China's medical system isn't as well resourced..."
1588171892074156032,Thu Nov 03 14:11:00 +0000 2022,China really fell off with their propaganda posters https://t.co/2qRd0vwId2
1588171887124750337,Thu Nov 03 14:10:59 +0000 2022,@writestuff72 @thatsteveomac @RealAndyLeeShow The vaccine worked brev. A testament to American &amp; German ingenuity. The reason China is in financial collapse right now is because they do not have a vaccine. Their mandate stays at lock downs in cities to have 0 Covid. its destroyed China’s economy &amp; made Xi a total autocrat.
1588171885145395200,Thu Nov 03 14:10:58 +0000 2022,"#Koenig74 THE #ROYAL #SEAL OF #WATCHES
https://t.co/xLXkAjtT9K
#watch #watches #watchlover #watchcollector #qatar #ksa #uae #usa #uk #canda #france #china #fashion #worldwide #international #SaudiArabia #Bahrain #Kuwait #Oman #Germany #jewellry #men #women #jewellry #Accessories"
1588171883677388802,Thu Nov 03 14:10:58 +0000 2022,"@WSJ They have been badmouthing China's economy for decades, but China continues to grow stronger step by step. Hahaha, we will continue to watch you clowns perform."
1588171882108428288,Thu Nov 03 14:10:58 +0000 2022,"...China's exports are about 19% of its GDP.

If China stopped exporting, it would implode their economy.

So what does Elliott have in mind?"
1588171880988659714,Thu Nov 03 14:10:57 +0000 2022,"Elliott sees hyperinflation, but how?

Peak inflation appears to be behind us, the entire planet is tightening.

How does inflation inflect up and spiral out of control?

One scenario would be war w/ China, and they stop exporting to the world.

But..."
1588171873623605248,Thu Nov 03 14:10:56 +0000 2022,"@honestwordonly @ankitatIIMA bhai understand this-most of the Ms have ghazwa dream only because they see pak as somewhat successful against bharat. once pak goes off their confidence will go down terribly and they will convert

the same reason why china attacked india before cultural revolution in tibet"
1588171870318514176,Thu Nov 03 14:10:55 +0000 2022,"📢 ""Westminster’s feud with China undermines and will deeply damage over a century of Sino-Scottish educational relations"" 🇨🇳 🏴󠁧󠁢󠁳󠁣󠁴󠁿

ALBA's Leader Alex Salmond condemns UK Govt attacks on Confucius Institutes in Scotland.
#albastandsforscotland https://t.co/2R7ouKifYP"
1588171868368146433,Thu Nov 03 14:10:54 +0000 2022,@AmbQinGang Shame China is also accelerating building coal fired power stations.  https://t.co/LzACTjennG
1588171855818805250,Thu Nov 03 14:10:51 +0000 2022,"There's been much discourse about China's Covid policies.  

This is a small thread to share Australian statistics on Covid mortality, as data to consider if you want to argue for full reopening.

Covid continues to be a health threat that requires responsible decision making."
1588171855525195776,Thu Nov 03 14:10:51 +0000 2022,"@POTUS You are the best national leader.The responsibility rate of young people in China is 90%.The country forced us to die, and we rebelled when we had weapons."
1588171854073700352,Thu Nov 03 14:10:51 +0000 2022,@elonmusk Elon fazed about this shit but silent about Balenciaga $140 coffee mugs made in China....
1588171849149448193,Thu Nov 03 14:10:50 +0000 2022,"@LilaVT610 @RealDanFielding @jonathanchait Totally the opposite. Bat viruses are not adapted to humans. The intermediate species makes that possible. 

How do you think SARS-COV-1 in 2003 happened? Perhaps you were unaware that bats &gt; civets &gt;humans caused that one? https://t.co/aJSbcGFh1n"
1588171838898991104,Thu Nov 03 14:10:47 +0000 2022,"Digital Bridge: — Confused about China’s new data protection laws? Cooley’s, the law firm, has put together a handy debrief on how the world’s second-largest economy is trying to export its version of privacy and security to the wider world.
https://t.co/SpjhZdKCJC"
1588171832888528897,Thu Nov 03 14:10:46 +0000 2022,"@SalDeol_ @BeadlingRichard @rumin8z @Massy_444 @Linkscape1 @2018Patriot @ninaturner @elonmusk Trump wanted to increase tariffs on China, I think that’s a good start.  We’re paying twice as much to export goods, while they pay only fraction to import stuff here.  That’s why our debt is high and theirs is low."
1588171831369994241,Thu Nov 03 14:10:46 +0000 2022,"Canada orders Chinese firms to divest from key mineral deals for security reasons

#Canada #china #Investmrnts #naturaldeposit https://t.co/933ZZCPW8p"
1588171823233257473,Thu Nov 03 14:10:44 +0000 2022,"Dear China, remember when the US bankrupted the USSR to benefit you? @DoD_IG @GOP @SCMPNews"
1588171807823110144,Thu Nov 03 14:10:40 +0000 2022,"@wattlecosmos @Davethe25219352 @StephenKing Unfortunately it isn't Russia we have to worry about, we never had to worry about Russia especially when Trump was in office.. It's China and the W.E.F. DHS, CDC, FDA, NIH, FBI, CIA, BlackRock, Global Elites that make up the 1% that want a one world government."
1588171801430892544,Thu Nov 03 14:10:38 +0000 2022,@Debtors_Cartel @ulrichspeck @UROCKlive1 Why do we worry about China and Russia? Because they’re hostile to towards the US whereas California and the other states you mentioned are not.
1588171784259801088,Thu Nov 03 14:10:34 +0000 2022,"@RnaudBertrand asking for diplomacy from Biden towards China is like asking a deranged savage dog to lick your hand .... no, not a saying from Confucius ..."
1588171782619537408,Thu Nov 03 14:10:34 +0000 2022,"YangZi is famous not only in China but also internationally! Look at her fanbase followers (135k &amp;  429k)
As far as, I've seen yangzi,lusi,reba are the most international fan
In Chinese actress fanbase,their fanbase are the most followers^^
#YangZi https://t.co/vuxzSCWeT6"
1588171778639429632,Thu Nov 03 14:10:33 +0000 2022,"China divides tea into 6 types, namely green tea, black tea, yellow tea, white tea, oolong tea and dark tea. What kind of tea do you like? tell me in the comments.
#Organic #health #nature #food https://t.co/fy7EvG9YOy"
1588171773790416896,Thu Nov 03 14:10:32 +0000 2022,@Cristalgide0 @jerahgumm @KimDotcom Bear in mind these regime change ops conducted by the west in China. https://t.co/cHepnPXVU8
1588171768329515013,Thu Nov 03 14:10:31 +0000 2022,"@profjmb To be clear, not per se a criticism. I absolutely think the US should proactively work with many autocratic regimes, including through weapons sales. Otherwise they will simply shift closer to Russia and China in most cases."
1588171759903076352,Thu Nov 03 14:10:29 +0000 2022,"""Concerns over China have grown after Xi Jinping eliminated all internal rivals from the CPC’s highest decision making body, the seven-member standing committee of the politburo, during the party’s regular five-year meeting last month"" https://t.co/u3WtjqBy6U"
1588171759559540736,Thu Nov 03 14:10:28 +0000 2022,The hours are here. Apparently it’s Friday in China https://t.co/jn25o8apPJ
1588171758875467778,Thu Nov 03 14:10:28 +0000 2022,"HEARING OUR EMERGENCY OIL SUPPLY, BIDEN ORDERED RELEASED, SUPPOSEDLY TO EASE THE CRUSHING PRICE OF GAS FOR US, INSTEAD WENT TO ""CHINA""!  AS AN AMERICAN AND THE DAUGHTER OF MY MARINE HERO FATHER...I  QUOTE BIDEN.. ""FOR GOD SAKE, THIS MAN CANNOT REMAIN IN POWER""! SO BE IT."
1588171758649024512,Thu Nov 03 14:10:28 +0000 2022,"@dumbsushi @DrFrankTurek There are a couple hundred countries other than the USA, China, and Saudi Arabia, and many are freer than the USA. If we're so free, why do we hold more than 20% of the world's prison population? Not even North Korea imprisons as many per capita as we do. https://t.co/PRLbaOu6NK"
1588171746447806464,Thu Nov 03 14:10:25 +0000 2022,"“WAR” DECLARED ON #RUSSIA - #CHINA - #IRAN ~#INDIA ~ &amp; “ALL #SCO MEMBERS”!!! 
“BY” -  The Military Industrial ""INTELLIGENCE"" (IDIOT'S) Complex (The United States Government, , under a United States Military Contract - All Contractors under Contract -
https://t.co/RWhBGNYHm5 https://t.co/I2tI8two6z"
1588171744719753216,Thu Nov 03 14:10:25 +0000 2022,"Considering the timing of the sudden increase in weapons testing by North Korea to coincide with Russia's losing war and China's ambitions to invade Taiwan.

It would seem that North Korea's actions are more dangerous then mere bluffs!

https://t.co/2fubw9OjNe"
1588171744300658689,Thu Nov 03 14:10:25 +0000 2022,"3-allowing it 2 acquire a Canadian critical minerals company earlier this yr amid little scrutiny...in recent yrs #China has emerged as a clear #nationalsecurity threat-In its announcement on Wed,the fed gov’t said it made its decision after consulting the Sec &amp; Intel community.."
1588171736691843072,Thu Nov 03 14:10:23 +0000 2022,"@bruce_haigh Not sure it’s fear, though fear’s always been a good way to convince the people to go along with it.  And here we are, frog marched to proxy war with China with no debate and propaganda thick enough to coat the back of a spoon."
1588171731881295879,Thu Nov 03 14:10:22 +0000 2022,"@ArtsyMarxistAlt @AmericanYeoman @KimDotcom Funny how nothing is western propaganda until it’s about China, nice try"
1588171726902464513,Thu Nov 03 14:10:21 +0000 2022,Scholz cannot please everyone in Beijing - #beijing #china https://t.co/d7lgXOHH2P
1588171703158714371,Thu Nov 03 14:10:15 +0000 2022,Amairica want a big war like third world war Mr. Biden came by peace maiker but hi throwing world in the dengerous atomic flame Europe china Pacific middle East and maybe Indian origin shiping to dengerous if amairica thinking they save but never world now not 1944 time
1588171699438379010,Thu Nov 03 14:10:14 +0000 2022,"China holds more Bitcoin than MicroStrategy

CryptoQuant CEO Ki Yong-ju on Wednesday revealed a little-known fact that the Chinese government appears to hold more Bitcoin than MicroStrategy after it seized 194,775 BTC from the PlusToken scam in 2019 to the National Treasury."
1588171695776489472,Thu Nov 03 14:10:13 +0000 2022,@doopybrother he might end up playing in China at this rate
1588171671638138880,Thu Nov 03 14:10:07 +0000 2022,"WOW #MitchMcConnell JUST SAID TO #FOXNEWS #BretBaier ABOUT #RandPaul VOTING AGAINST AID TO #UKRAINE QUOTE  ""RAND PAUL IS A ISOLATIONIST""AND ""THERE IS A STRAND OF ISOLATIONIST IN HIS PARTY"" @RandPaul #GOP HE ALSO SAID #BIDEN S TRIP TO ASIA IS WELL TIMED AND SENDS CHINA A MESSAG... https://t.co/LYUhgdhcTJ"
1588171664113762307,Thu Nov 03 14:10:06 +0000 2022,"@spicymutant @DerbyChrisW @jeromethegnome The US, UK, EU, NATO have made it clear they don't want peace. Just as with Afghanistan in the late 70s the goal is to weaken Russia (China next).

That's the problem. 

When you say 'appeasing' what exactly do you mean by that? https://t.co/mqGYyqSFET"
1588171663463501825,Thu Nov 03 14:10:06 +0000 2022,"If China conquers Taiwan, it would be huge blow to US national security, economy | Fox News https://t.co/HGxVWH23CN"
1588171657121701888,Thu Nov 03 14:10:04 +0000 2022,"@Conservativeind @SteveSchmidtSES @FoxNews @marthamaccallum @BretBaier Ahhh, the tiktok proof? The app that’s owned by China? I understand.Are you one of these adults glued to it, scrolling constantly? For the simpletons it’s not easy to decipher staged from reality. The largest investor in Twitter is a Saudi aside from Elon."
1588171654282231808,Thu Nov 03 14:10:03 +0000 2022,"President Xi Jinping also announced additional assistance package of Rs15.2 billion for Pakistan's flood relief efforts

.
#maxum #xijinping #shehbazsharif #pakistan #china https://t.co/l8cYsi6kDk"
1588171651740422144,Thu Nov 03 14:10:03 +0000 2022,"Stealth War: How China Took Over While America's Elite Slept ZCSWV53

https://t.co/89mVejknx1"
1588171645696372741,Thu Nov 03 14:10:01 +0000 2022,"💸 wts want to sell bts ina

The Fact China Rpc Taehyung Holo ( sealed ) + acrylic, exc. adm 3% ( splitpay co 120k / fullpay ) @KTHJJKxxx 

t. pob tfma tfc tae v pc photocard hologram     https://t.co/KcMp143uTw"
1588171644073398273,Thu Nov 03 14:10:01 +0000 2022,"Bloomberg: Japan, Australia, India, the US and the UK Can Contain China.
https://t.co/YCLVQVzwH2

via @GoogleNews"
1588171643314003969,Thu Nov 03 14:10:01 +0000 2022,@MortalXpert @UndercoverRicey @BarYahu @rallyof4blades @liabanana_art @kadensaysstuff @litzexe @GenshinImpact @_Hero_Hei_ Who do you think you are and what qualifications do you have to define China
1588171639652585472,Thu Nov 03 14:10:00 +0000 2022,"INTERESTING FACT 🤔

The Chinese Government is one of the biggest #crypto whales on the market.

According to @ki_young_ju, the Government of China is #hodling(😀) 194K #BTC, 833K #ETH and others from the PlusToken scam in 2019.

~$6B worth of #DigitalAssets in their tresury👀"
