id,created_at,full_text
1588607488563507200,Fri Nov 04 19:01:54 +0000 2022,"@AlanWattRIP @apmassaro3 What nonsense! Germany outsourced security to the US, energy to the Russia, EU policy to France and growth to China. Germany sucks at banking, IT and innovation in general. Germany is an unserious country that has made mostly terrible decisions the past 30 years."
1588607487766589440,Fri Nov 04 19:01:54 +0000 2022,@Byron_Wan China TikTok now has a direct line into the federal government.
1588607473929408520,Fri Nov 04 19:01:51 +0000 2022,Shanghai is the only city in China with more than 10 million residents who originally come from other Chinese provinces.  Nine other Chinese cities have more than 3 million non-local residents. https://t.co/x2SqUdPOFR
1588607472830496769,Fri Nov 04 19:01:51 +0000 2022,China's Li Bingjie Rips 3:51.30 Short Course 400 Free World Record https://t.co/mUrB98BSeQ
1588607468745412608,Fri Nov 04 19:01:50 +0000 2022,@SarwatNasir Something really needs to be done  about china doing this. I mean its only a matter of time till they nail a populated area.
1588607462734811137,Fri Nov 04 19:01:48 +0000 2022,"US military nuclear chief sounds the alarm about pace of China's nuclear weapons program

https://t.co/Fl7yVIuUHt"
1588607456170889216,Fri Nov 04 19:01:47 +0000 2022,"People who disparage the RSS and Bajrang Dal internationally should pay attention to this, and leftist media outlets that denigrate the RSS internationally should consider who they cheered for during India China war. The hatred towards Hindus is their only agenda they work for. https://t.co/41IluHziM8"
1588607455625326592,Fri Nov 04 19:01:46 +0000 2022,"Obviously 3B admin and CCP controlled everything and everybody is trolled as China on the verge of emerging from Covid-19 included economic lockdown that helped drive stock prices. Especially their stocks higher as the market opened earlier 

https://t.co/iQrz4MwfbB"
1588607452177903616,Fri Nov 04 19:01:46 +0000 2022,@LKTranslator Aren't Russia and India almost as BFFs as Russia and China?
1588607451976171520,Fri Nov 04 19:01:46 +0000 2022,"@BetteMidler 1. What is a Woman?
2. You not in China yet Commie?
3. You're still on Twitter, but @elonmusk is not going to     
     date you.
4. You're still going to have to fork out the Eight Bucks"
1588607449002647557,Fri Nov 04 19:01:45 +0000 2022,"Chinese container ports have achieved a 4% increase in their container volumes during the first nine months of the year, compared with the same period in 2021.

☑️@container_news 
https://t.co/uHBiNb4o6J"
1588607448327364614,Fri Nov 04 19:01:45 +0000 2022,"exporTT Limited will be hosting a Trinidad and Tobago pavilion at the 5th China International Import Expo from November 5-10 in collaboration with the First Caribbean Marketing  CO. LTD, featuring local manufacturers on an international stage. #exportboosterinitiative🚀 https://t.co/mZ3g0bd7aY"
1588607443205910529,Fri Nov 04 19:01:44 +0000 2022,@ShannonRSingh The same UN that has China and Iran on rights councils?  Sure.
1588607437657214976,Fri Nov 04 19:01:42 +0000 2022,Check out VTG Baker's Restaurant Cup &amp; Saucer Jac-Tan Jackson China Made In USA Very Nice! https://t.co/og32Mf1A2l #eBay via @eBay
1588607432632463361,Fri Nov 04 19:01:41 +0000 2022,"@jaxked349 @GerryCacanindin nobody wants that. dont get me wrong, at this day and age, hindi mag wowork ang communism. 
ang sinasabi ko lang, the thought behind it is good, pero again, the rulers/ruling party are prone to abusing their powers, which is what happened/is happening in china, vietnam, etc."
1588607428307947520,Fri Nov 04 19:01:40 +0000 2022,BioNTech spokesperson: Vaccine could initially be imported to China https://t.co/pl2HjdRf2w https://t.co/sS2VCcp9hx
1588607408309346307,Fri Nov 04 19:01:35 +0000 2022,"@Europarl_EN With an EV Only Strategy, we are making ourselves massively dependent on China. Do we want that? What will the EU do if China attacks Taiwan? https://t.co/Wggp7rWiYG"
1588607408099631104,Fri Nov 04 19:01:35 +0000 2022,@stephenituruka Everyone knows that he risked too much with calling out China and them stopping to import from Germany 🤣
1588607401732849670,Fri Nov 04 19:01:34 +0000 2022,"VINTAGE &amp; ANTIQUE CHINA &amp; POTTERY STORE Join us online at https://t.co/JTiyZ8jGqT or in store at 6 Dickson Street, EH55 8DZ #theteatray"
1588607397878444032,Fri Nov 04 19:01:33 +0000 2022,@UtilityMonster2 @iainmartin1 Go and enforce this in China... Get back to us when you've had success
1588607395336687616,Fri Nov 04 19:01:32 +0000 2022,"@OccupyDemocrats You people are such pathetic losers. Tough when the pendulum swings away  from your extremism. Your wanting to destroy  our republic is going to fail in such a big way. Consider moving to china, cuba, north korea or any  other known socislist/communist or marxist country."
1588607392283242496,Fri Nov 04 19:01:31 +0000 2022,"When I kick the bucket, my daughter will get all my plates, pottery, and china. I think (hope) she'll appreciate it because she'll remember eating off it when she was little. I like to use the nice things I have and I hope she will, too."
1588607387014819840,Fri Nov 04 19:01:30 +0000 2022,The report also mentions that since 2016 China Daily paid more than USD 4.6 million to Washington Post and USD six million to Wall Street Journal for publishing paid supplements that look like authentic news articles.
1588607386327322625,Fri Nov 04 19:01:30 +0000 2022,Germany's rhetoric is softening toward Russia/China. Winter's coming. https://t.co/HKadwKfx6p
1588607370787442690,Fri Nov 04 19:01:26 +0000 2022,"China has warned Russia against threatening to use nuclear weapons in  Ukraine, in a rare departure from its usual tacit support for Moscow’s positions. https://t.co/kfGX6pERT9 via @WSJ"
1588607362642096128,Fri Nov 04 19:01:24 +0000 2022,"🇳🇫 TAIWAN: TaCo editorial cartoon: Unificationist Broadcasting Corp of China chairman Jaw Shaw-kong (趙少康) is down on his luck and ""offering things that aren't his to give.""
https://t.co/lzk9OAE5j7 https://t.co/bnhkniwoAU"
1588607359634444288,Fri Nov 04 19:01:24 +0000 2022,"Kherson fog of war. Scholz visits China. Imran Khan shot. Russia has receipts, shows them to UK. U/1 https://t.co/BUuygyXFbD #Odysee via @OdyseeTeam"
1588607348196646912,Fri Nov 04 19:01:21 +0000 2022,"⭐You Could WIN 1 Year's Golf Membership⭐
🏌️Enter the @Toptracer Winter League Challenge
November-February
Only £4 per month
Includes entry into FREE monthly prize draw, prizes from @cobragolf @PingTour @WilsonSportingG &amp; @CallawayGolf 
https://t.co/BrHih5WCOR
#toptracerrange https://t.co/boXVsMxIY3"
1588607345449644032,Fri Nov 04 19:01:20 +0000 2022,"@robreiner That's literally what a fascist/communist would say.

""You better vote for us or else your x""

This is on the level of rhetoric you'd hear in Cuba / North Korea / China."
1588607338659082241,Fri Nov 04 19:01:19 +0000 2022,"China Daily paid hundreds of thousands of dollars to Time magazine, Foreign Policy magazine, The Financial Times, Los Angeles Times and several other US publications"
1588607331952078848,Fri Nov 04 19:01:17 +0000 2022,"@khurgl @loveyadonnie @theworsturl @nerdwithahardr @baby_angel_g @anythingenjoyer @GoodPoliticGuy The greatest service Mao performed for the Chinese people was dying. China then abandoned his insane, murderous policies, and allowed limited market freedom, as a result of which the Chinese people became richer."
1588607327485440000,Fri Nov 04 19:01:16 +0000 2022,"@stephanegaddis May I add that Pelosi flew to Taiwan, for no urgent or apparent reason, did not disclose who traveled with her, caused mil escalation w/ China, and in the weeks that followed, major gov investments in Semiconductor factories were announced, and everyone’s chip stock crashed."
1588607321747382272,Fri Nov 04 19:01:15 +0000 2022,"The inability of developers to complete projects, which eroded the trust of potential homebuyers, resulted in slow home sales, causing a slump in #China's real estate activity.https://t.co/gWZYdY7Ycv

#Economics https://t.co/KwzXQyU1T2"
1588607312993783809,Fri Nov 04 19:01:12 +0000 2022,The Tiangong Space Station Makes China a Major Space Power - https://t.co/CSKwST29mU
1588607311735570433,Fri Nov 04 19:01:12 +0000 2022,"With so little real-time information available these days on China’s elite politics, we must look elsewhere for insights into what is going on and how Xi’s rule fits within the long and grand narrative of China’s past, FP’s @hofrench argues. https://t.co/2PVjwQXgxi"
1588607293821980672,Fri Nov 04 19:01:08 +0000 2022,"@probsnotspam @willgleevz @29_XI_1943 @BotTheFlag @jakub_trocki @EmbaCubaUS Lol posting a meme, alright.
Wanna look at life expectancy in the USSR, China and Cuba before and after their revolutions?"
1588607286544826368,Fri Nov 04 19:01:06 +0000 2022,"@UScrimeReview I'll be voting todd young bc ""he single handedly will take a strong stance against China, will stop the biden-harris agenda AND  wrote the chips act BY HIMSELF""📣📣📣🇺🇸🇺🇸🇺🇸  also my elem. age son - if all these politicians hate China, then why is everything we buy made there😂💡"
1588607285156524033,Fri Nov 04 19:01:06 +0000 2022,"@hodgetwins Communist subversion to get minority groups to radicalize themselves in preparation for destabilization that will make an invasion easier for outside forces. China and Russia will torture blacks, Chinese, Muslims and gays to death. The Conservatives already crying for Russia."
1588607282627383298,Fri Nov 04 19:01:05 +0000 2022,"Andy Vermaut shares:China Rebukes Russia's Nuclear Threats in Ukraine for First Time: China has warned Russia against threatening to use nuclear weapons in the conflict in Ukraine, in a rare departure from its usual tacit support for Moscow’s… https://t.co/U35cXOUSfX Thank you! https://t.co/k4wRTjE7eY"
1588607279615848448,Fri Nov 04 19:01:05 +0000 2022,China Rebukes Russia's Nuclear Threats in Ukraine for First Time https://t.co/AqSlenYuaQ
1588607277144997888,Fri Nov 04 19:01:04 +0000 2022,"We will make biafra more beautiful than Japan and more economically vibrant than China, for now all we need is freedom of biafraland, to hell with  your rail line https://t.co/LgvzHeKkJ7"
1588607276172345344,Fri Nov 04 19:01:04 +0000 2022,"@YYEBBO @BleacherReport Kanye was right. The white Jew can make money off China who kills and enslaves their own people. But a black man in America does not have the right to say anything that goes against the white Democrat media. As soon as they have their own opinions, its over for them."
1588607275408961536,Fri Nov 04 19:01:04 +0000 2022,"China reinforces relentless “zero-COVID” policy despite rising cases, economic issues #USAHealth #Wellness #USFitness #USANewsToday #HealthCare [Video] https://t.co/nudI3S8TO5"
1588607275111186432,Fri Nov 04 19:01:03 +0000 2022,"@ianclarkeAU @NiMingda_GG Dzungur is a rebel Mongol tribe ousted out of Qing China by Manchus for a reason. Now China 6.5m Mongolian live peacefully with Han. How many indigenous Indians left in America? Catholic Church killed Indian kids right? zulus, slaves..history’ll bite back https://t.co/SYcDl08eE5"
1588607271462141952,Fri Nov 04 19:01:03 +0000 2022,"@ShivaTho @YusufDFI @horror06 @Diplomat_APAC 2/ and India have a huge chasm to cross for any sort of unified front in world politics, unless they do it on a purely economic level, a bit like China and USA do today - adversaries for all purposes who are tied too closely economically for any misstep."
1588607264914489344,Fri Nov 04 19:01:01 +0000 2022,The fighter planes of China's Bayi Aerobatic Team arrived in Zhuhai and will perform at the China International Aviation and Aerospace Exhibition from November 8 to 13. https://t.co/Fw7iCi0kJq
1588607259935916032,Fri Nov 04 19:01:00 +0000 2022,$CL catching a bid into the end of the week as the china reopen narrative is creating a bid due to the existing supply issues expected to worsen with more demand. If this goes bullish trend for whatever reason you can say bye-bye to a low 5% terminal. https://t.co/3dC3i5Ok1X
1588607254667796480,Fri Nov 04 19:00:59 +0000 2022,"Digging Straight Down From Texarkana, Where Would You Come Out? https://t.co/qG9pHt3wYN @kicker1025"
1588607250955902978,Fri Nov 04 19:00:58 +0000 2022,👍 on @YouTube: Zhengzhou Foxconn workers keep on fleeing and now China locks down area around 'iPhone city' https://t.co/lP0EtHX4OO
1588607242118389761,Fri Nov 04 19:00:56 +0000 2022,@miles_commodore Why dont you go after india and china the 2 biggest polluters.  That could make an impact
1588607224141828096,Fri Nov 04 19:00:51 +0000 2022,China's Li Bingjie Rips 3:51.30 Short Course 400 Free World Record https://t.co/ixj0mqONpa
1588607210522918914,Fri Nov 04 19:00:48 +0000 2022,"Woodland Adventure Golf 
ONLY £5 per person 

November - March 
Just turn up, pay and play! 
FREE Parking

Ready for your Woodland adventure? PUTT your best foot forward and enjoy 18 holes of mini-golf
https://t.co/QB4TOoZgcn

No further discount applies. T&amp;Cs apply https://t.co/9tJH7qaAVo"
1588607210082357248,Fri Nov 04 19:00:48 +0000 2022,I’m in China now，So can sugar daddy or sugar mommy give me work visa so I can be your sugar baby 🙃
1588607206735237121,Fri Nov 04 19:00:47 +0000 2022,@SebGorka Who should I vote for if I just want MSNBC murdered? 😂
1588607206173413378,Fri Nov 04 19:00:47 +0000 2022,The Record by Recorded Future | Microsoft accuses China of abusing vulnerability disclosure requirements https://t.co/9z4mZl4IGI
1588607200745836544,Fri Nov 04 19:00:46 +0000 2022,"Countries That Pursued ‘Zero-COVID’ Lockdowns Have The Least Immunity From The Virus, Report Finds https://t.co/y4a7iLrtwN via @dailycaller"
1588607188284878849,Fri Nov 04 19:00:43 +0000 2022,Zhengzhou Foxconn workers keep on fleeing and now China locks down area ... https://t.co/hG4GVT6271 via @YouTube
1588607188184227840,Fri Nov 04 19:00:43 +0000 2022,"@NiMingda_GG @madeINTheUSA006 @Yods60938027 Why is separatism not allowed?  If two groups want fundamentally different things from their government, why should they be forced to share one?

And no one thinks modern China is the same as ancient China.  The furthest back you can defensibly trace the line is the Song dynasty."
1588607186170744838,Fri Nov 04 19:00:42 +0000 2022,"Social media platform TikTok has revealed that staff in China can access UK and European user account data. 

Read about it here 👉https://t.co/73cZmPd9C4 

#Tech | #News | #Data | #TikTok"
1588607179560718336,Fri Nov 04 19:00:41 +0000 2022,"@AngelaRayner They would never ever do, Putin and Modi, two head of the same creature. Western people will pay the price China and India will enjoy honey from both sides."
1588607179367407616,Fri Nov 04 19:00:41 +0000 2022,"The Duran, Alex Christoforou:
Kherson fog of war. Scholz visits China. Imran Khan shot. Russia has receipts, shows them to UK. 
https://t.co/d541JAFSlt"
1588607175445819397,Fri Nov 04 19:00:40 +0000 2022,"Allmost all Japan's TV directors are Souka&amp;Moonie[LDP&amp;Komeito=Pro-Russian,Pro-N.korean].
They are working for Russia, N.Korea, China."
1588607175181697034,Fri Nov 04 19:00:40 +0000 2022,China joins supply chain shift and wants its hi-tech firms to invest in Vietnam https://t.co/eZ8C1HhUpI #supplychain
1588607159772016642,Fri Nov 04 19:00:36 +0000 2022,"@elonmusk That is what communists/Marxists do, destroy free speech first so the masses don’t know the truth, then use propaganda to brain wash them, get them to conform, consent &amp; support the regime. I lived in China for 24 years, same tactics are used here. Stand firm, we are behind you."
1588607151748296704,Fri Nov 04 19:00:34 +0000 2022,@robreiner Democrats don't believe in God or the Constitution They are more aligned with Communist China or North Korea. Total government control of peoples lives is neither freedom or democracy
1588607151614095360,Fri Nov 04 19:00:34 +0000 2022,"@stacy_kess @TRyanGregory The proper term should be ""hypoimmunity"".  It is a medical term more popular in China than the west and is the term Chinese scientists use to describe what covid does.  We also should stop using the term ""immune evasive"".  Part of that ""evasion"" is suppression."
1588607150779252736,Fri Nov 04 19:00:34 +0000 2022,"The products of China's self-developed #BeiDou Navigation Satellite System (BDS) are being used in over half of the countries and regions in the world, a Chinese official said on Friday.
Read More: https://t.co/1BTtHyF7RB"
1588607145901445122,Fri Nov 04 19:00:33 +0000 2022,@JHorsleySilvaMD @AmCollegeGastro @KristleLynchMD @anh_nguyenMD @DianaLSnyderMD @JoyWChang @NasimParsaMD 100% agree!! Great to see you again @JHorsleySilvaMD since our first meeting in China for @_OESO_ !
1588607132290588672,Fri Nov 04 19:00:29 +0000 2022,With #tiktokdown how is the #ccp going to spy on us? #china
1588607125076717568,Fri Nov 04 19:00:28 +0000 2022,@gitaclarissa1 @sharadp37206698 Worsley socks never shrink in the wash but marks spencer stop the U.K. brand for China £££££££
1588607121243136000,Fri Nov 04 19:00:27 +0000 2022,@TheDiscFather Because it's too woke. China hates woke. They all sleepin ova dere.
1588607109205487616,Fri Nov 04 19:00:24 +0000 2022,"@pvtjokerus My paper was Gannet. They sold it to the Chinese. When you read those papers, consider the source. Same with the vast majority of tv news. They are mostly owned by China, who owns the APwire news that they all read as truth."
1588607104335552512,Fri Nov 04 19:00:23 +0000 2022,"‼️🇪🇺🇺🇸🇨🇳Blinken said that the G7 is aware of the need for a united positions on the approach to China against 

1)China's ""threatening""actions against Taiwan

2)""Tensions"" in Taiwan Strait 

3)China ""respect for human rights,"" 

4)To avoid ""economic dependence"" on China"
1588607103177961475,Fri Nov 04 19:00:22 +0000 2022,"via @heterodox_blogs The Humiliation Of Hu Jintao 
                                    
The Humiliation Of Hu Jintao

 The recently completed onec-every-five-years Party Congress in China, which confirmed Xi Jinping for a third term as https://t.co/8PDUupXl9U"
1588607089894907904,Fri Nov 04 19:00:19 +0000 2022,"Global coal power generation remains the world’s biggest source of electricity. Consumption surged in Europe to replace shortfalls in hydro, nuclear &amp; gas, while top producer China is extracting record volumes from mines to insulate itself from volatile energy markets.

#Coal https://t.co/75oI8SP4WS"
1588607088644993026,Fri Nov 04 19:00:19 +0000 2022,@abc00731 @DylanLeClair_ Communist hegemons were and are even worse when it comes to pollution and environmental destruction. True for the inefficient URSS and true for the very efficient China. The URSS could not even admit the Chernobil incident until it was virtually impossible to hide.
1588607088242163712,Fri Nov 04 19:00:19 +0000 2022,BioNTech spokesperson: Vaccine could initially be imported to China https://t.co/kNQbx7HPR0
1588607087428489217,Fri Nov 04 19:00:19 +0000 2022,"""What is it Like Being a Jamaican Living in China? Meet Dr. Nicoleen Johnson, a
Jamaican living there. Watch this full video interview here -
https://t.co/de2oOrZxUy #China #wejaminate #Jamaicans #Expats
#jamaica #travel #jamaicanstotheworld"" https://t.co/5tK9dYGZBt"
1588607086279069697,Fri Nov 04 19:00:18 +0000 2022,@rockstar5132 @MsJuicyGenius Wth does that have to do with the price of tea in China
1588607077362327552,Fri Nov 04 19:00:16 +0000 2022,@Julianawoods119 Anything on Amazon. It’s all made in China.
1588607063785377792,Fri Nov 04 19:00:13 +0000 2022,China is the weirdest bird on this app
1588607045783035904,Fri Nov 04 19:00:09 +0000 2022,"@Reginaldnghonyi @CGMeifangZhang Africa has too much separation between countries, countries in Africa can unite and form few and larger powerful countries such as Russia, US or China. That would make the count of African natural resources on big entities."
1588607045648887808,Fri Nov 04 19:00:09 +0000 2022,@Ubisoft Omg so hard let me think... hmmm imma say Assassins Creed China?
1588607041932763139,Fri Nov 04 19:00:08 +0000 2022,"German Chancellor Olaf Scholz has landed in China with Germany’s biggest brands to underscore the two country’s close economic ties. 

However, they’re going to have to navigate growing concerns about Europe’s broader dependence on Beijing https://t.co/6sWn55nLJm https://t.co/rsHp2fv2Ic"
1588607038556459011,Fri Nov 04 19:00:07 +0000 2022,Shanghai has started administering an inhalable version of the COVID-19 vaccine booster. This mist makes the vaccine more accessible and appealing to those afraid of needles. https://t.co/xIrGTe09LI
