id,created_at,full_text
1588278562574196737,Thu Nov 03 21:14:52 +0000 2022,"Description: Sen. Marco Rubio (R-FL) campaign account ""marcorubio""

""Christian,Husband,Father,AMERICAN,Senator for Florida, BANNED in China &amp; Russia. Ins…"" =&gt; ""Christian,Husband,Father,AMERICAN,Senator for Florida, Instagram:@marcorubio Truth:@marcorubio #GatorNation #FinsUp"" https://t.co/6pB4EDRZuT"
1588278562246873088,Thu Nov 03 21:14:52 +0000 2022,"$HUDI - did someone say ""China"". A friend and I have been preparing for this trade since ILAG. Was I ready? https://t.co/yCKmlsUNkk"
1588278560984530944,Thu Nov 03 21:14:52 +0000 2022,"#AI
""Security at home, influence abroad"" can also be translated as #Surveillance at home, Surveillance abroad.""
https://t.co/2LDOQMKP6S
https://t.co/X6QWU6ovkM
https://t.co/9lvvAUvK2D
https://t.co/M56YWAKyz3
https://t.co/ksRPSOckyg
https://t.co/E5Rqo8E51k
https://t.co/2CWhQ2qllM"
1588278551526002688,Thu Nov 03 21:14:50 +0000 2022,"@ZaheerAbbasAli Worth noting that China would never allow a Westerner to own building in China, much less a port."
1588278549684793344,Thu Nov 03 21:14:49 +0000 2022,"@DaddyPsyops @JamesBradleyCA You're thinking of Ivanka and mel. Hubby's Tie's, flags, hats all day ""made in America on the OUTSIDE, but the inside tag says "" made in China.
Oops"
1588278545385914368,Thu Nov 03 21:14:48 +0000 2022,@DvineExpression Wonder why everyone is okay with Brooklyn Nets owner Joe Tsai funding Muslim genocide in China.
1588278540364939267,Thu Nov 03 21:14:47 +0000 2022,A 32-year-old man in northwestern China’s Lanzhou sought help in rescuing his wife and 3-year-old son Tuesday from carbon monoxide poisoning. It turned into a three-hour nightmare amid pandemic restrictions. https://t.co/2jP2Kfk5MT
1588278535545757697,Thu Nov 03 21:14:46 +0000 2022,"🇺🇸🇩🇪🇷🇺🇨🇳🇮🇷Anthony Blinken and Annalena Baerbock discussed Russia, China and Iran today

🇷🇺-for the SMO

🇮🇷-for supporting SMO and for ""brutal suppression"" of protests.

🇨🇳-pose global challenge

They  reafirmed their commitment for respect of ""rules-based international order"""
1588278508396036096,Thu Nov 03 21:14:39 +0000 2022,@danwootton Sounded like Greta was talking about China.
1588278505040535555,Thu Nov 03 21:14:39 +0000 2022,@DashDobrofsky Armed right wing poll watchers?  Where do YOU live?  China?
1588278496916164608,Thu Nov 03 21:14:37 +0000 2022,@WillOremus @chrislhayes It sounds like China over there at Musks Twitter
1588278493049081856,Thu Nov 03 21:14:36 +0000 2022,"@epictetus_says @Funknotatwork I have a friend who ended up as a permanent resident in China doing this. He has his gripes (which he keeps to himself in internet coms), but for all its imperfections feels like it's better than the US."
1588278480600719360,Thu Nov 03 21:14:33 +0000 2022,"Join our #conference and listen to Monte Zhang, General Manager China Division @AZ_China 

Register here: https://t.co/qasrIc1tFl
Visit: https://t.co/gkTWLHmxHd

Groups of 5 delegates and AZ Global Newsletter subscribers are getting 10% discount on registration! https://t.co/cf9Z59QSTF"
1588278470190170123,Thu Nov 03 21:14:30 +0000 2022,"@Jim_Jordan The whole country will be gone if they listen to Biden’s lies .
They are destroying everything 
America stands for.
We will literally be like communist China unless 
We take over the house and senate."
1588278458051805184,Thu Nov 03 21:14:27 +0000 2022,@Tweetermeyer @fawfulfan I was in China 12 years ago And was amazed at the high speed bullet trains and at the same time depressed that the USA was becoming a third world country. Sad that the Big Oil and Auto industry lobbies can ruin America this way all for $
1588278441908264960,Thu Nov 03 21:14:23 +0000 2022,@SNYNets Wonder why everyone is okay with Brooklyn Nets owner Joe Tsai funding Muslim genocide in China.
1588278436308525056,Thu Nov 03 21:14:22 +0000 2022,"@Kanthan2030 And Biden's response? The US will invade Taiwan, forcing China to go to war with the US."
1588278435184377856,Thu Nov 03 21:14:22 +0000 2022,"Glad I was asked about EMs. 

The DXY is a measure of the weakness of the Euro, the Pound, and the Yen.

Most emerging markets (ex China) don't care.

Look at the YTD returns on Brazil, Indonesia, and Mexico!!! https://t.co/cJ9oERDyNe"
1588278424904536064,Thu Nov 03 21:14:19 +0000 2022,@LongMarch5B china town hall
1588278416930840580,Thu Nov 03 21:14:18 +0000 2022,This is max bullish for LME and AIM listings. Every Canadian mining deck ends in…and China takes us out. https://t.co/YA7PoJIhgD
1588278408735502336,Thu Nov 03 21:14:16 +0000 2022,Is China ready for conflict? w/Danny Haiphong (Live) https://t.co/QWGjnKHdDg via @YouTube
1588278406721916928,Thu Nov 03 21:14:15 +0000 2022,"@MattyBro812 @Ancommiey hierarchical revolutions in China and Russia produced hierarchical systems where those at the top attempted to force those at the bottom to conform.

The alternative is revolutions against hierarchy, built from the bottom to get rid of the top."
1588278404557590529,Thu Nov 03 21:14:15 +0000 2022,"@ToddSmithPC China has probably hacked into the computers, and has all the plans. they’ve cloned the American fighter jets and drones already. https://t.co/Kgq5Xnpsrn"
1588278395749617664,Thu Nov 03 21:14:12 +0000 2022,"@BillyBaldwin Insurrection- Portland Antifa Blm
Espionage- Ukraine, China
Treason-Biden Ukraine China
Sedition- Civil War, Segregation, KKK Joe Biden
Inflation - 40 year high 
Roe v Wade- States decide Local voice heard
The Constitution- Republican support
Violence- OR
#VoteRepublicanPortland"
1588278383636422657,Thu Nov 03 21:14:10 +0000 2022,@Cardano_CF @Cardano India supports Russia and China. Thousands are dead in Ukraine and Cardano is having an event in India? Why would Mr. Hopkinson support Putin?
1588278381371531264,Thu Nov 03 21:14:09 +0000 2022,"@alamalbert @albinkurti 1. Serbia bought small amounts of arms from Russia and China before the war as part of its political positioning
2. It was never made into a military base, it was a civilian center
3. Kurti is an anti-EU populist, he really isn't a liberal
4. I don't think Merdare is closed"
1588278380017111040,Thu Nov 03 21:14:09 +0000 2022,Opinion | Taiwan is sounding an alarm about Emperor Xi - The Washington Post https://t.co/IGYExiNkiE https://t.co/Ttptpa9ogv
1588278379584765952,Thu Nov 03 21:14:09 +0000 2022,"@ECOWARRIORSS Ahh, sorry to burst your bubble. https://t.co/ZVyN5axm4h"
1588278378322272256,Thu Nov 03 21:14:08 +0000 2022,"@policytensor @jfurlan14 @martinwolf_ @RanaForoohar Take the same army and they folded against the Finns and the Afghanis. All other successful invasions (hungary) were against defenseless nations.
Saying they were the most powerful army is like saying China has a powerful army because it has 3 million reservists..."
1588278377479389184,Thu Nov 03 21:14:08 +0000 2022,@DeanKo @priskilla82 Lol whistle blowing nurses and bip weapons hahahahahaha they've dug so deep they've came out in China.
1588278374232997889,Thu Nov 03 21:14:07 +0000 2022,@MFA_China China is a terrorist state and dictatorship. Tajwan is a democracy. That's the difference.
1588278360597069825,Thu Nov 03 21:14:04 +0000 2022,@alexmeshkin China will have the burden of an entire planet who is disabled except them
1588278356101193729,Thu Nov 03 21:14:03 +0000 2022,@elqpalmer @MadWaspRadio And esp. the stuff from China/Taiwan is not to be missed!🧐
1588278352695398400,Thu Nov 03 21:14:02 +0000 2022,"@ARodsburner Exactly.

Wonder why everyone is okay with Brooklyn Nets owner Joe Tsai funding Muslim genocide in China."
1588278345795764224,Thu Nov 03 21:14:01 +0000 2022,TikTok tells European users its staff in China get access to their data https://t.co/FY48F3Psrn
1588278342452658177,Thu Nov 03 21:14:00 +0000 2022,"China turns on Germany ahead of Scholz visit as Greens accused of ‘hyping rifts' 
https://t.co/F953toQXZm"
1588278319933710337,Thu Nov 03 21:13:54 +0000 2022,"on the other hand, if US decides to invade and occupy Cuba, what would happen?
not too much I guess

as Russia, China still do not have independent foreign policy..
. @codepink https://t.co/Dvj1nXQJvV"
1588278301440839686,Thu Nov 03 21:13:50 +0000 2022,China Peak owner Tim Cohee is projecting the resort’s earliest opening in his decade-plus tenure.  https://t.co/IRExyMLyFm
1588278294037909508,Thu Nov 03 21:13:48 +0000 2022,"as caption 
 1924-1944 
 By Unknown

#oldphoto #China #History https://t.co/zbaJKOTJPP"
1588278291173036033,Thu Nov 03 21:13:48 +0000 2022,"… Arshad Sharif’s assassination was 12 days ago.

How many more press conferences can senior military leaders hold?

What message do such events send to Pakistani partners like China, Saudi Arabia &amp; the UAE?

How long can the system sustain such brutality &amp; instability?"
1588278277772541952,Thu Nov 03 21:13:44 +0000 2022,Big Trouble in Little China https://t.co/D5aMA61k2T
1588278264514383872,Thu Nov 03 21:13:41 +0000 2022,"@9NewsAUS @9NewsGoldCoast In China that's education.
We need that as discipline to prevent children steeling."
1588278258055155713,Thu Nov 03 21:13:40 +0000 2022,"Around the Horn just called out the @NBA for acting progressive but never standing up for any hate towards comments made my Edwards, Irving and the issue in China last year. Wow"
1588278254527344641,Thu Nov 03 21:13:39 +0000 2022,"@BarretK @Doranimated Everyone has something to say when it comes to hypocrisy. The world is a game of chess, everyone acts according to their own interests. Just like the Americans who said, ""Cut economic relations with China"" in response to Pakistan's request for a loan from the IMF."
1588278244658515970,Thu Nov 03 21:13:36 +0000 2022,"@TaraGranahan @JonCarneyZA I am obsessed over a RI Town Councilwoman and 2 political candidates screaming “Fu$k You China’ while anti-Asian violence is incredibly high.
Im obsessed with your ineptness at allowing Brimer on your show to spread a national hoax that children are defecating in litter boxes."
1588278242019971075,Thu Nov 03 21:13:36 +0000 2022,@farmgirljunk @POTUS Pretty sure that might be the plan. To cripple America so China or Russia can easily take us over. It's why they wanted Trump out. Cause we were energy independent with him in charge.
1588278235321991168,Thu Nov 03 21:13:34 +0000 2022,Scammers from China registered the #domain USPS(.ooo) https://t.co/Yf6D9ycpav
1588278209787072512,Thu Nov 03 21:13:28 +0000 2022,@agent_of_change @pslweb China can be a regional aggressor (it undeniably has been in Himalayas and South China Sea) while not being financially a threat to the US. Spending more doesn’t mean better- look at US healthcare and education
1588278205642727424,Thu Nov 03 21:13:27 +0000 2022,"@KeithEv84928885 @BillyBostickson Accuses Peiris and Poon of being part of the cover up, or at least resisting her attempts to investigate. HKU Pasteur and the State Key Lab Emerging Infectious Disease are under the one roof in HKU Microbiology department.

https://t.co/azGdTccRzI"
1588278168326066176,Thu Nov 03 21:13:18 +0000 2022,"Careful, Beto —China&amp;#8217;s watching! https://t.co/GVoTnveDZA"
1588278155613437954,Thu Nov 03 21:13:15 +0000 2022,@Sportsevn_media Then wonder why everyone is okay with Brooklyn Nets owner Joe Tsai funding genocide in China.
1588278152161529858,Thu Nov 03 21:13:14 +0000 2022,"@JeremyIClarke @ljmontello @cm191993 @Myshkin57 @briebriejoy Lmao dude I swear if you ever talk to anyone from the global south? You’re gonna be laughed out of their country.

It’s pretty clear to me you have no clue about a country other than the US. 

Remain in your bubble. 78% of the world stands with Russia and China."
1588278148667523072,Thu Nov 03 21:13:14 +0000 2022,"@BarackObama @JoeBiden @VP @HouseDemocrats @WhiteHouse 
When it comes to America and it’s citizens you have put us in last place. You put China Ukraine and Russia first. We need to be first. Not you. Not them. Not your friends. Us!  You killed us. We can’t even have heat our home"
1588278144804720640,Thu Nov 03 21:13:13 +0000 2022,and China probably does it even cheaper (and better) than both the US and France https://t.co/bfdqFV3Q1X
1588278131252551681,Thu Nov 03 21:13:09 +0000 2022,"@JasonMBrodsky If US &amp; Europe are concerned about global security, they should help to topple regime in Iran. By falling this regime, Putin &amp; all terrorists across the world will be in the weakest position. China will be isolated. What better than this? Why US &amp; Europe are so slow &amp; reluctant?"
1588278123740614657,Thu Nov 03 21:13:08 +0000 2022,China’s state railway operator recorded $13 billion in net losses in the first nine months as Covid resurgence and strict virus controls disrupted travel. https://t.co/7aI8TmGIA8
1588278123573182464,Thu Nov 03 21:13:08 +0000 2022,"The Opium War: Drugs, Dreams, and the Making of Modern China https://t.co/QJlk0wgDs8 via @amazon 
#FoundItOnAmazon #book #books #kindle #hardcover #paperback"
1588278120557121540,Thu Nov 03 21:13:07 +0000 2022,Federal Reserve Board announces termination of enforcement action with Agricultural Bank of China and Agricultural … https://t.co/rbZi2B58RD
1588278093243744257,Thu Nov 03 21:13:00 +0000 2022,"@Twitter an amoxicillin shortage is here,I don’t know if it’s coincidental to the u.s decision on high tech exports to china but it’s possible we’re in a trade war"
1588278089636671489,Thu Nov 03 21:13:00 +0000 2022,@NFTHLLWN A trip to China sounds nice?
1588278079457316864,Thu Nov 03 21:12:57 +0000 2022,"@TPostMillennial @JesseBWatters I think Biden is afraid that the republicans will investigate Hunter and him regarding China.
I believe that’s what he means by ‘changing’ America!!!"
1588278062646370305,Thu Nov 03 21:12:53 +0000 2022,"@RnaudBertrand Bad, he seemed way more approachable than his colleagues. But I also wonder if China will become like Russia, where ambassadors are used just for propaganda, and have zero influence over theirs gov"
1588278060121354240,Thu Nov 03 21:12:52 +0000 2022,Space-Junk Anxiety Deepens as China Rocket Falls Back to Earth. via ⁦@business⁩  https://t.co/OYPxqxGvvD
1588278057214820353,Thu Nov 03 21:12:52 +0000 2022,@sincerelyhannah @shookness10 @CaptainCanady @ImAnthonyDaniel @AOC Tesla’s clothing is made in China.
1588278051066236929,Thu Nov 03 21:12:50 +0000 2022,"@ckendall77 @KyrieIrving Does the NBA have any Muslim fans?

Then wonder why everyone is okay with Brooklyn Nets owner Joe Tsai funding genocide in China."
1588278029347799040,Thu Nov 03 21:12:45 +0000 2022,@Denman13897929 All because of weak leadership! First under Obama and now under China joe
1588278022087458817,Thu Nov 03 21:12:43 +0000 2022,"@TallyCat8 @AnnelieseDodds So you haven't seen what's going on with banks in Europe, US and even China?

Well makes you look a bit of a numpty but hey ho."
1588278015712165888,Thu Nov 03 21:12:42 +0000 2022,"Careful, Beto —China&amp;#8217;s watching! https://t.co/D5TxqDD13r"
1588278000898170880,Thu Nov 03 21:12:38 +0000 2022,@JoeBiden American democracy is under attack because you and your party are flushing this nation down the toilet and selling us out to our enemies like china and other nations and handing over control to foreign powers like the UN. Disgraceful!!!
1588277999325294592,Thu Nov 03 21:12:38 +0000 2022,"Germany struggles with its dependency on China | Financial Times 

Olaf Scholz’s government promised a tougher approach to Beijing. But Berlin is divided on how far it should try to decouple its economy https://t.co/DCKpbegoCe"
1588277990152032256,Thu Nov 03 21:12:36 +0000 2022,@SecBlinken Assange? You people are losing your touch. No wonder the world is switching allegiance to China/Russia. You can’t even do good propaganda anymore.
1588277977061920768,Thu Nov 03 21:12:33 +0000 2022,Is China ready for conflict? https://t.co/L3JvzkVLYL via @YouTube Western propaganda won't win real wars.  #PropagandaWar #NATORUSSIAWAR #China - modernization would look nothing like the #West #USA #globalism synonomous with full spectrum dominance. #Europe deindustrialisation
1588277964105359360,Thu Nov 03 21:12:30 +0000 2022,#Economy After #FED #QE Ends ... https://t.co/vbqWUl2o3E #nytimes #wsj #cnbc #bbc #china
1588277959215009793,Thu Nov 03 21:12:28 +0000 2022,Black dresses rules.
1588277959189676033,Thu Nov 03 21:12:28 +0000 2022,@allan_damon11 @dragonandtonic @danilic China's premium produce and seafood markets would notice
1588277957323558912,Thu Nov 03 21:12:28 +0000 2022,@AtlRey 10% for China Joe.
1588277945751273473,Thu Nov 03 21:12:25 +0000 2022,China’s H-6K Bomber Spotted With New Air-Launched Ballistic Missile https://t.co/W37mj7RplV The way my US government is out to dominate the world at any cost !!  China would be foolish not to build a great defense !!
