id,created_at,full_text
1588256801266491392,Thu Nov 03 19:48:24 +0000 2022,"Cardinal Zen Trial Update: Defense Calls for Dismissal of Charges 
Lawyers defending Cardinal Joseph Zen and five other Hong Kong democracy activists took the floor Monday in the West Kow...
https://t.co/jQyK2j6rmF
#Asia #Newsdeskinbox 
#612HumanitarianRe... https://t.co/lGjvTxNun0"
1588256687773081601,Thu Nov 03 19:47:57 +0000 2022,"Hong Kong 7s with the goat @RugbyLife19 
Ire vs Ken : under 39.5 at 1.79 (Bettarget)  - Humid + Kenya + no Kennedy = no party
US vs Spa : Spa +12.5 at 1.8 (bet365) - not fan of the US squad. The under 39.5 is an alternative"
1588256670156697600,Thu Nov 03 19:47:53 +0000 2022,Let's try this again :)  Earlier retweet had the wrong schedule!  Let's goooo Chevyyyy!!! @NeuquaValley alum Will Chevalier '19 suiting up with USA Rugby 7's in Hong Kong bright and early tomorrow morning!!! @Naperville_Sun @NCTV17 @clrfc @RugbyIU https://t.co/rCggA4rVfH
1588256557779030016,Thu Nov 03 19:47:26 +0000 2022,"@mjtimber2 @ianmSC 93% of people in Hong Kong are 2x vaccinated, and 81.5% are 3x vaccinated.

Also why didn't the masks help?"
1588256510450479104,Thu Nov 03 19:47:15 +0000 2022,The World's End Made Its Fight Scenes A Love Letter To Hong Kong Action Films https://t.co/tE0cHizu22 #Movies https://t.co/vIXuQTJ6lU
1588256501038166017,Thu Nov 03 19:47:12 +0000 2022,@mukumuks @ZeroYear97 @NicholasPascar5 @DiscussingFilm Yes she was one of the sorcerers in the Hong Kong Sanctum Santorum. https://t.co/xvXdrGuLEe
1588256396499423233,Thu Nov 03 19:46:47 +0000 2022,"In Hong Kong, World Bankers Urged Not to ‘Bet Against’ China – The Diplomat https://t.co/5YfYpjtiPo"
1588256394553106432,Thu Nov 03 19:46:47 +0000 2022,@harrisvolheim @cmccoy819 @BleacherReport @SNYNets My question is why is jewish pain more important than other groups? We have all these people talking about a movie that most people wont see. While the NBA is silent over what happened in Hong Kong and Slavery in China because of sponsorships.
1588256173337194498,Thu Nov 03 19:45:54 +0000 2022,"@MarcMartelFan I meant Hong Kong, not Japan. Sorry! I wish I could say Japan! Marc has many fans there!"
1588255994219372544,Thu Nov 03 19:45:12 +0000 2022,#Evergande chairman's house in Hong Kong seized by China Construction Bank
1588255988942917632,Thu Nov 03 19:45:10 +0000 2022,"@jon_d_doe Hong Kong, cuz they glow forever"
1588255961805770753,Thu Nov 03 19:45:04 +0000 2022,"@ManuelaSnijders @Hahaha_CCCC @EdwardL30161051 @EeveeEv0lution @softwarnet @babycheemsinu @lolc936163 @chjackie797 @LMacEntyre20888 @ArthurWan6 @LotsoforHK @Giulia009Giulia @newera2096 @Robininhk @CentsGrey @Alpha4_3dom @AxcesWonthy @ArthurSin0514 @Gary721831 @jeffjeffradio @lvcatablecc There are only 7 million people in Hong Kong, some of them are mainland immigrants, and now Hong Kong is part of the Greater Bay Area, there are 86 million people in the Greater Bay Area. In a few years, Hong Kong people will be replaced by all of them.

you hear me."
1588255815131185156,Thu Nov 03 19:44:29 +0000 2022,"Wall St giant Morgan Stanley is set to start laying off workers - mostly in China and Hong Kong - as dealmaking slows over fears of an economic downturn due to high interest rates and rising inflation 
via https://t.co/NeyywGpPRP ⁦@Neloangelo314⁩  https://t.co/odJ5hPS6uA"
1588255727545569281,Thu Nov 03 19:44:08 +0000 2022,"📢📢 ""TODAY WE DEMAND LOCKDOWN LIFT, DON'T BE SCARED! YEAH!""

A scene like this in Hong Kong, CCP cowardly labeled people as rioters in a hurry. Now, for their own people's uprising, CCP media censored these ""rioters"" in no time. https://t.co/0JbIWxBgqU"
1588255603465543686,Thu Nov 03 19:43:38 +0000 2022,Hong Kong teacher arrested after sharing recipe to make poisonous gas https://t.co/olnIaoImat
1588255333000044546,Thu Nov 03 19:42:34 +0000 2022,Just posted a photo @ Hong Kong https://t.co/pcrfhGvmhR
1588255300892889089,Thu Nov 03 19:42:26 +0000 2022,Big bankers are betting wrong in heading to Hong Kong https://t.co/VbzdY2iJPy via @nypost
1588255209695989761,Thu Nov 03 19:42:05 +0000 2022,"Bill Saunders, a Newfoundland veteran of WWII and Legion member for over 70 years, has died. A gunner for the British Navy, Saunders was notably at sea when the first Allied vessel arrived to liberate Hong Kong from the Japanese in August 1945.  https://t.co/QNAIM3NSWo"
1588255160844767232,Thu Nov 03 19:41:53 +0000 2022,"Usually, prestige is the main motivation for an orchestra tour. In the case of the Vienna Philharmonic’s recent secret tour of Hong Kong, other factors seem to have been at play. https://t.co/Q0poi9nUjI"
1588254982616518656,Thu Nov 03 19:41:10 +0000 2022,"The motion was supported by Newcastle Stands with Hong Kong (NSHK), a student-led group, that launched a campaign this summer to encourage local authorities to de-twin from Taiyuan. #Newcastle #HongKong #Chian
https://t.co/b3uKfdHjFs"
1588254779964542976,Thu Nov 03 19:40:22 +0000 2022,"Thanks for sharing this @melissakchan! I never became completely fluent in my 28 years in Hong Kong, but am glad to see this important language being preserved as Mandarin is pushed &amp; becomes more prevalent. https://t.co/PFURr8ogmg"
1588254755691765760,Thu Nov 03 19:40:16 +0000 2022,Ambient particle characteristics by single particle aerosol mass spectrometry at a coastal site in Hong Kong: a case study affected by the sea-land breeze #PeerJ https://t.co/2skX65vE3C
1588254744124002308,Thu Nov 03 19:40:14 +0000 2022,"Hong Kong Is CLIMATE CHANGE the cross, drag"
1588254730761162752,Thu Nov 03 19:40:10 +0000 2022,"Nothing official yet, but #HongKong said to be 
signaling international cruise resumption in 2023, with passengers and crew arriving by ship to be treated similarly to those arriving by air. #cruisenews https://t.co/CHd51ib9Nn"
1588254677073686528,Thu Nov 03 19:39:58 +0000 2022,"Anna and Alex’s story is an important one, and not just because of the plight of people in Hong Kong and China. China is a nuclear power with enormous influence, including over the US food system. A corrupt, unstable China threatens us all. https://t.co/keIgf25sXV @waynehhsiung"
1588254619859402754,Thu Nov 03 19:39:44 +0000 2022,"@EdwardL30161051 @newera2096 @EeveeEv0lution @CentsGrey @softwarnet @Hahaha_CCCC @babycheemsinu @lolc936163 @chjackie797 @LMacEntyre20888 @ArthurWan6 @LotsoforHK @Giulia009Giulia @Robininhk @Alpha4_3dom @AxcesWonthy @ArthurSin0514 @Gary721831 @jeffjeffradio @lvcatablecc @MissyCooperBro There are only 7 million people in Hong Kong, some of them are mainland immigrants, and now Hong Kong is part of the Greater Bay Area, there are 86 million people in the Greater Bay Area. In a few years, Hong Kong people will be replaced by all of them.

you hear me."
1588254594408206336,Thu Nov 03 19:39:38 +0000 2022,"Anyone else.....
...think the Chase HQ operator is the same person as the Hong Kong fuey operator? https://t.co/vEulXqOhwf https://t.co/aOdFxlVi1Y"
1588254382583209985,Thu Nov 03 19:38:47 +0000 2022,Evergande chairman's house in Hong Kong seized by China Construction Bank
1588253918370287618,Thu Nov 03 19:36:57 +0000 2022,@ianmSC Yep. Hong Kong’s elderly didn’t get vaccinated at very high rates. I guess you decided it had been long enough since that happened that none of your followers would either remember or care how this happened.
1588253873952768006,Thu Nov 03 19:36:46 +0000 2022,The failed Chinese property developer has already had many of its assets in mainland China and Hong Kong seized by creditors due to its obligations of more than $300 billion.
1588253869385125889,Thu Nov 03 19:36:45 +0000 2022,"JUST IN: #BNNChina Reports.

Lender China Construction Bank (Asia) has seized the Evergrande Group chairman Hui Ka Yan’s property in Hong Kong's 'The Peak' neighbourhood, land records registry showed. #EvergrandeGroup #HongKong #CCB https://t.co/37rcCmuRXZ"
1588253817992192000,Thu Nov 03 19:36:33 +0000 2022,"@benedictrogers He was the last Governor of Hong Kong, it says. His problem with China is not the same as Africa’s problem with China, which is having a problem with both of them."
1588253813471072256,Thu Nov 03 19:36:32 +0000 2022,"@francisfacade @TheTradingGree1 @SBakerMD Hong Kong has one of the highest rates of red meat consumption per capita and also the highest life expectancy. Update your notes homie.

https://t.co/1DRprvL66K"
1588253788171046912,Thu Nov 03 19:36:26 +0000 2022,"@ianmSC Wow! Hong Kong is so similar to Denmark, Norway and Finland in terms of population, density, age, culturally and behaviourally. .. OK its not!"
1588253741739712512,Thu Nov 03 19:36:15 +0000 2022,"☭Chinese billionaire, largest shareholder &amp; Chairman of the board &amp; Communist Party secretary of real estate developer Evergrande Group (since collapsed) - Hui Ka Yan's prestigious mansion at The Peak in HK seized by lender China Construction Bank.

https://t.co/00nUNwSaaq"
1588253462663684096,Thu Nov 03 19:35:08 +0000 2022,@mrschief7 He's probably in Hong Kong failing to assassinate Tracer Tong tbh.
1588253431436820483,Thu Nov 03 19:35:01 +0000 2022,"Opinion💭by Hans Yeung

The main #HongKong market index hit a new low since 2009 after the 20th National Congress of the #CCP, although some Hong Kong observers predicted that the congress would have been good for the HSI in the short term. https://t.co/XSudDbuKlz"
1588252742438375424,Thu Nov 03 19:32:16 +0000 2022,"@razzlededazzle Of course they will come after us again, it's depopulation they are after, a control group of the unvaxxed does not suit their agenda, if was better placed I would now be fleeing to Hong Kong, Peru or Russia."
1588252443183382529,Thu Nov 03 19:31:05 +0000 2022,"""Trends News: Hong Kong's Education Market - Trends and Opportunities - China Briefing #News"": https://t.co/5THG8xrur7"
1588252439739760640,Thu Nov 03 19:31:04 +0000 2022,Hong Kong teacher arrested after sharing recipe to make poisonous gas https://t.co/vJirPnDYAO https://t.co/FHUo3ipn57
1588252321678381056,Thu Nov 03 19:30:36 +0000 2022,@Peter_Hopton Hong Kong 1997. Scotland very soon. Good day sire :-)
1588252274442248196,Thu Nov 03 19:30:25 +0000 2022,Hong Kong's economy declined precipitously during the third quarter of 2022. https://t.co/EKDznXyrkD
1588252180955414531,Thu Nov 03 19:30:02 +0000 2022,"""Infectious Diseases: Are We Ready? An Edmonton company's epidemic-tracking system could save lives. So why isn't government buying it? A young man, just returned home from a trip to Hong Kong, shows up at...""

https://t.co/f6bdeMQMJb #covid19 #ableg #yeg https://t.co/2A5BwahiJm"
1588252144922001408,Thu Nov 03 19:29:54 +0000 2022,"@anothercohen Zooms top institutional investors are the directors of very opaque investment funds based in Hong Kong and mainland China. One of these dudes is in his 90s, old enough to have lived through two regimes in China while maintaining his wealth. That doesn't come with independence."
1588251919339773952,Thu Nov 03 19:29:00 +0000 2022,"Watch Rugby Hong Kong Sevens Series 2022 Live Streaming Free

Streams Link:: @sportslinkshd 

Rugby Streams Free!!!

#Rugby7s #RugbySevens #hongkong7s https://t.co/QrmEMbohZK"
1588251899001806850,Thu Nov 03 19:28:55 +0000 2022,"@ferris10_ @1000waystoslime This is not grounds for it at all lmao. Free Speech is a thing lmao. But I guess when you support a league that demonizes terms like ""Free Hong Kong"", free speech doesn't exist lmao"
1588251809289674752,Thu Nov 03 19:28:34 +0000 2022,"@TankMuseum The US M1 Garand became the preferred weapon of choice for my GF's unit,No.1 Army Commando from Op Torch onwards until the end of the war &amp; beyond, thru North Africa, Burma, plus the police action in Hong Kong. It was said to be the difference at the Battle Of Hill 170 at Kangaw."
1588251777635581952,Thu Nov 03 19:28:26 +0000 2022,"@RFA_Chinese The ""Oslo Freedom Forum"" was staged in Taiwan three times. Hong Kong people in exile #邝颂晴  kuang songyun warned that the CCP will become more authoritarian after the 20th National Congress of the Communist Party of China. Hong Kong people #罗冠聪  Lou Guangcon called on"
1588251766063185920,Thu Nov 03 19:28:23 +0000 2022,"@Official_T4O £25M Bassey, £19m Patterson, £8m Aribo, £4m Gerrard, £20-£25m EL run, £20-£30m CL qualification, a Uefa investigation revealed, and both the guys rumoured to be involved in alleged money laundering bolt out the door to NI and Hong Kong? Then ALL the money just disappears ?"
1588251404220518401,Thu Nov 03 19:26:57 +0000 2022,"Watch Rugby Hong Kong Seven Series 2022 Live Streaming Free

We got you covered with a list of the best places to watch on TV

📺𝐖𝐚𝐭𝐜𝐡𝐢𝐧𝐠 𝐓𝐕 𝐋𝐢𝐧𝐤🔰https://t.co/nNMY2ejbAz

Rugby Streams
Rugby Online Free https://t.co/wp7jghR0E0"
1588251362399485952,Thu Nov 03 19:26:47 +0000 2022,"#cannabiscommunity #marijuana #cannabis Hong Kong to ban CBD 

Cannabis extract to be put in the same category as heroin and cocaine https://t.co/dIRBx8RFew https://t.co/xYH4SMFy5B"
1588251248205369345,Thu Nov 03 19:26:20 +0000 2022,@IsiahaSaid @OhhMar24 Lmao it's hilarious people play the morality police and think just because someone shares something means they agree with everything in it. I swear twitter has some of the goofiest outrage ever lmao. This the same league that cried when Morey said Free Hong Kong tho so
1588251198788087808,Thu Nov 03 19:26:08 +0000 2022,"Edgar Wright is a student of all types of movies, and he wears his influences on his sleeve. https://t.co/1RXKBA4QvG"
1588250934127173633,Thu Nov 03 19:25:05 +0000 2022,"Check out @YGogotsi's lecture at the Nature Conference at the City University of Hong Kong:
https://t.co/flUnyGvZeX"
1588250906637631488,Thu Nov 03 19:24:59 +0000 2022,"@shrek_lewis Suddenly, I look like a Hong Kong star (Mr. Zheng Zeshi)😂"
1588250459810119680,Thu Nov 03 19:23:12 +0000 2022,"Any plans this weekend?  How about checking out some #rugby7s A few local players will be representing the @USARugby7s team in Hong Kong!  Aaron Cummings, Noah Brown, and Will Chevalier.

You can catch the games on Peacock. https://t.co/DSNnwAXawz"
1588250384887611392,Thu Nov 03 19:22:54 +0000 2022,@_Genevieves_ Golden hill hong kong to see the rhesus macaques
1588250171061993472,Thu Nov 03 19:22:03 +0000 2022,"Expat accountants, consultants reject Hong Kong for Singapore for secondments, full-time placements - The Australian Financial Review https://t.co/7eEyF5kk04 https://t.co/TOV5bxWJj0"
1588250059048914944,Thu Nov 03 19:21:36 +0000 2022,"#sfo #flightdeal #traveldeal via @theflightdeal : Air Canada: San Francisco – Hong Kong. $737. Roundtrip, including all Taxes https://t.co/e2wN5wtwJe"
1588249995370647552,Thu Nov 03 19:21:21 +0000 2022,Senior Customer Analytics &amp; Data Science Manager (Corporate Banking Digital Transformation) - Bank of China (Hong Kong) Limited | CTgoodjobs https://t.co/DbiuaFG5QT #Innovation #intelligentautomation #Process #RPA #AI
1588249666948251648,Thu Nov 03 19:20:03 +0000 2022,everytime someone talks about hong kong in tj  im traumatized 😃😩😩😭
1588249626293211136,Thu Nov 03 19:19:53 +0000 2022,@RussianSpaceWeb Don’t understand why Hong Kong isn’t included
1588249621981122560,Thu Nov 03 19:19:52 +0000 2022,"#Host - #Front Office - Hyatt Regency Hong Kong, Sha Tin (#job) wanted in #HongKongCN. #Hyatt https://t.co/QbzGOgjlut #InAHyattWorld https://t.co/iMm1UmINQj"
1588249619754291201,Thu Nov 03 19:19:52 +0000 2022,"""deans from Africa, Asia, Europe, North America, Oceania, South America, and the United Kingdom, as well as the Lynch School’s Thomas More Brennan Chair in Education Lin Goodwin, former dean of the Faculty of Education at the University of Hong Kong, attended"" @algoodwin_TC https://t.co/ZHaABsCBmP"
1588249482868711426,Thu Nov 03 19:19:19 +0000 2022,"@EdwardL30161051 @ManuelaSnijders @EeveeEv0lution @CentsGrey @softwarnet @Hahaha_CCCC @babycheemsinu @lolc936163 @chjackie797 @LMacEntyre20888 @ArthurWan6 @LotsoforHK @Giulia009Giulia @newera2096 @Robininhk @Alpha4_3dom @AxcesWonthy @ArthurSin0514 @Gary721831 @jeffjeffradio @lvcatablecc LuXun never said this.

13% of Hong Kong people have advanced degrees is true."
1588249301192278016,Thu Nov 03 19:18:36 +0000 2022,"@ManuelaSnijders @EdwardL30161051 @EeveeEv0lution @CentsGrey @softwarnet @Hahaha_CCCC @babycheemsinu @lolc936163 @chjackie797 @LMacEntyre20888 @ArthurWan6 @LotsoforHK @Giulia009Giulia @newera2096 @Robininhk @Alpha4_3dom @AxcesWonthy @ArthurSin0514 @Gary721831 @jeffjeffradio @lvcatablecc I believe only 13% of Hong Kong people have advanced degrees

https://t.co/jjvN3erS9h"
1588249277947518976,Thu Nov 03 19:18:30 +0000 2022,"In 2021, Twitter promoted ""expert"" Eric Feigl-Ding said that Hong Kong's masking achieved ""Zero COVID"" &amp; ""defeated"" the virus 

Except now the death rate in Hong Kong is higher than Finland, Norway &amp; Denmark, all countries that had comparatively little mask usage

Nailed it again https://t.co/bvoZVALuyy"
1588249024456699904,Thu Nov 03 19:17:30 +0000 2022,"@SoundofHopeSOH Endangering national security, Canada orders three Chinese companies to sell mining stakes

#国安 #加拿大 #中企 &gt; The Canadian government has ordered three Chinese-funded companies registered in mainland China and Hong Kong to sell their stakes in key Canadian mining companies,"
1588248989740470272,Thu Nov 03 19:17:22 +0000 2022,".@bgyo_ph's Be:US (Album) tracks on iTunes Hong Kong Top 100 Songs. (8/8)

#5 PNGNP
#7 Pahahon
#10 Game On
#11 Be Us
#12 Magnet
#22 Laro
#29 Extraordinary
#30 Tumitigil Ang Mundo"
1588248797745844224,Thu Nov 03 19:16:36 +0000 2022,"@BigJetTVLIVE @BigJetTVLIVE Re: a particularly heavy landing, I was on the AC flight Toronto to Hong Kong with the tail strike https://t.co/OR23V1Rvgw"
1588248741672165376,Thu Nov 03 19:16:22 +0000 2022,"@dajiyuan world, the ""Overseas Hong Kong Media Professionals Association"" was officially established."
1588248711016112129,Thu Nov 03 19:16:15 +0000 2022,"@dajiyuan ""Overseas Hong Kong Media Professionals Association"" established in London

On October 31, the case of ""Stand News"" being accused of conspiring to publish seditious publications was tried in the Hong Kong District Court, while in London, England, on the other side of the"
1588248425765928960,Thu Nov 03 19:15:07 +0000 2022,"Don't bet against China and Hong Kong and don't read too much foreign news, top Chinese regulator tells banking summit.

Bankers, from now on forget Bloomberg, FT, WSJ…!  https://t.co/LeL3T75JzC"
1588248408900259840,Thu Nov 03 19:15:03 +0000 2022,"New vacancy: Head Of Theatre Design - The Hong Kong Academy for Performing Arts
Wanchai | Competitive plus benefits package

Apply here: https://t.co/odxb8wKo6U @HKAPA #TheatreJobs https://t.co/9FfPdVlfCQ"
1588248225256833024,Thu Nov 03 19:14:19 +0000 2022,"Wonder how many rf jammers it would take to stop this

Just a thought exercise. If they pulled it off in Hong Kong, I wonder how likely it is to happen in NYC. https://t.co/J9J8wSYd8E"
1588248155682131968,Thu Nov 03 19:14:03 +0000 2022,"Anson Tsang Wins Third Career World Series of Poker Gold Bracelet: This week, Anson Tsang became just the 125th player in poker history to win three or more World Series of Poker gold bracelets. The Hong Kong resident overcame a field ..."
1588247714432577536,Thu Nov 03 19:12:17 +0000 2022,"@kalamity123 @jessphillips In the last 12 years the UK population has grown by 6.3%, 3.5 million and most of the new people have emigrated here from India, Pakistan and Hong Kong . The fact is the same amount of people are coming here, just from a different place... and that's  all Tory doing..."
1588247358663692288,Thu Nov 03 19:10:53 +0000 2022,"News that has caught our eye this week:

- @Equifax steps into #DeFi #KYC
- Hong Kong gets with the #crypto program
- @Google Cloud to offer #Ethereum node hosting

Read @timolehes and @PhilippPieper's comments here: https://t.co/khoHEtldPx https://t.co/QIDU1D0avD"
1588247318817828864,Thu Nov 03 19:10:43 +0000 2022,"@realscientistic Are you talking about this LeBron James?

https://t.co/sghdu6I2zN"
1588247163821178880,Thu Nov 03 19:10:06 +0000 2022,⚡️Our Season 1 Obscura Projects are currently on display at @digitalartfair in Hong Kong until November 6th! https://t.co/dBSpktvqgf
1588247129843470337,Thu Nov 03 19:09:58 +0000 2022,"There’s some previous, as they say, with the Nets. A couple of years ago, I profiled owner Joe Tsai and pressed him on his comments about protests in Hong Kong: https://t.co/cCwMuazuAU"
1588247088323706884,Thu Nov 03 19:09:48 +0000 2022,@AirlineFlyer Tokyo via Hong Kong!  That is a crazy routing
1588246851471417345,Thu Nov 03 19:08:52 +0000 2022,@RugbyIllinois Here's the schedule for Hong Kong :) https://t.co/x6YkdcEGHm
