id,created_at,full_text
1591036759751917568,Fri Nov 11 11:54:58 +0000 2022,"95 - I think the pandemic has had an immensely traumatic effect on society and has been cynically exploited in so many ways.

I wonder what could've happened in Hong Kong and so on if the world didn't suddenly have an all consuming issue.

Here's some LPD.
https://t.co/f2PyIWAWtp"
1591036621046312960,Fri Nov 11 11:54:25 +0000 2022,"@BBCWorld If China had kept the promises it made when taking over Hong Kong, then Taiwan might be more open to reunification. However, China cannot be trusted to keep it’s promises."
1591036511210078208,Fri Nov 11 11:53:58 +0000 2022,@tripperhead Grateful for the staunch support of Hong Kong
1591036467882913792,Fri Nov 11 11:53:48 +0000 2022,"Wednesday Nov 16th at the @HeaneyCentre reading &amp; the city group, we'll be looking at Jan Morris's Hong Kong! Text circulating in advance (pls DM if you'd like a copy) or available on the day; call in at 2pm if you'd like to read along! https://t.co/ZctH9Lbs9m https://t.co/eIOTKcuyAL"
1591036416745959429,Fri Nov 11 11:53:36 +0000 2022,"@davidakin In 9 years Harper spent 1 Remembrance day in Korea honoring those who died in the Korean War, and one in Hong Kong honoring the 2000 Canadians who died there in WW2.

Now Trudeau is spending his Remembrance Day in Cambodia trying to concoct ways to make Canadians poorer."
1591036317210914817,Fri Nov 11 11:53:12 +0000 2022,"Malaysia’s overseas voters eye repeat of 2018’s massive postal ballot push

https://t.co/eVieA21VP5"
1591036137124003841,Fri Nov 11 11:52:29 +0000 2022,@STLD98 @NxlAnglo I believe that Zimbabwe was betrayed by Britain. The same case as Hong Kong. https://t.co/DpxsKjoF72
1591035931855032322,Fri Nov 11 11:51:40 +0000 2022,"CNN chides Hong Kong for jailing a woman who insulted the national anthem when the crowd cheered Hong Kong fencer Edgar Cheung for claiming the city's  second Olympic gold.

https://t.co/Zc2Q4FzLZb"
1591035900469055495,Fri Nov 11 11:51:33 +0000 2022,"I met Huang Bo and Lai Guanlin by chance!
2 The 3rd Golden Rooster Cross-Strait and Hong Kong and Macau Youth Short Film Festival invited young directors of shortlisted works!
The main creators such as Lai Kuanlin shared their thoughts on the film creation process https://t.co/uK4GbyCVI6"
1591035849617072128,Fri Nov 11 11:51:21 +0000 2022,"Nearly one-third of Hong Kongers who have applied for a new route to British citizenship are under 18, the South China Morning Post reported, reflecting a population exodus in the city's next generation of workers https://t.co/uhFgLEGbYA @BloombergAsia"
1591035393201389571,Fri Nov 11 11:49:32 +0000 2022,"TGIF feel (@ Home Feel in Causeway Bay, Hong Kong) https://t.co/PBvebfqAhQ https://t.co/CPSi98gExk"
1591035041412677633,Fri Nov 11 11:48:08 +0000 2022,"god i love HONG KONG FUCK YOU so much, miss these boys https://t.co/1AHLEUBUmL"
1591034846360788992,Fri Nov 11 11:47:22 +0000 2022,"@TheRealKeean I wasn’t gonna waste much time in this, but just to give you a sense of Harper’s attendance at Remembrance Day ceremonies, Stephen Harper didn’t attend Remembrance Day:
2010 S. Korea 
2012 Hong Kong
2014 China
2015 Netherlands"
1591034839981256705,Fri Nov 11 11:47:20 +0000 2022,"@sunlorrie Whereabouts of PMs on Remembrance Day

PM Harper
2006-09 - OTTAWA
2010 - SEOUL, KOREA
2011 - OTTAWA
2012 - HONG KONG
2013-15 - OTTAWA

PM J Trudeau
2016-17 - OTTAWA
2018 - PARIS
2019-21 - OTTAWA
2022 - Phnom Penh, Cambodia"
1591034722510991361,Fri Nov 11 11:46:52 +0000 2022,"Mirror concert accident: subpar installation work, wrongful declaration of information led to screen collapse at Hong Kong show, task force behind inquiry says https://t.co/3xALqAnHan"
1591034605309943809,Fri Nov 11 11:46:24 +0000 2022,"@CP24 Whereabouts of PMs on Remembrance Day

PM Harper
2006-09 - OTTAWA
2010 - SEOUL, KOREA
2011 - OTTAWA
2012 - HONG KONG
2013-15 - OTTAWA

PM J Trudeau
2016-17 - OTTAWA
2018 - PARIS
2019-21 - OTTAWA
2022 - Phnom Penh, Cambodia"
1591034590826831879,Fri Nov 11 11:46:21 +0000 2022,Investigation Report on the Mirror Concert Incident at Hong Kong Coliseum released by special Task Force https://t.co/1LkHSlXYCU
1591034568689451008,Fri Nov 11 11:46:15 +0000 2022,"Hong Kong stocks jump after China trims quarantine period, up more than 7%

https://t.co/D41w8KwyXs"
1591034516843335681,Fri Nov 11 11:46:03 +0000 2022,"Hong Kong stocks jump after China trims quarantine period, up more than 7% - CNBC https://t.co/5e2vVa1i0g"
1591034375294132231,Fri Nov 11 11:45:29 +0000 2022,🇭🇰 *HONG KONG REVISES 2022 GDP FORECAST TO -3.2%; WAS -0.5% TO 0.5%
1591034372253224965,Fri Nov 11 11:45:28 +0000 2022,@icekimcaked @Patagurin @JianghengL @cutebchu He is actually right though. MSI 2018 they had karsa and their coach was korean. 2021 they had 2 coaches from taiwan and hong kong(Their nationality isnt chinese). MSI 2022 Same coach and also 35 ping. No 35 ping No win for rng this year.
1591034264988307456,Fri Nov 11 11:45:03 +0000 2022,"Warren Buffet’s investment firm has pared its stake in Chinese EV maker BYD for the third time since September, according to a filing to the Hong Kong bourse today. Berkshire Hathaway sold 5.7 million shares on Nov. 8, reducing its stake to 16.62% from 17.92%. @BYDCompany https://t.co/tf3gxw5fy6"
1591034131244548097,Fri Nov 11 11:44:31 +0000 2022,"Mirror concert accident update: Engineering Impact Limited, the main contractor of the popular boy band’s concerts, has been accused of deliberately under-reporting the weight of the stage equipment by more than seven times https://t.co/LGuwGd5iW2"
1591034104883326976,Fri Nov 11 11:44:25 +0000 2022,"Pre-Owned Tudor Fastrider Black Shield 42000CR - 28watches
[2015 42mm ]

Whatsapp/Mobile: +852 9550 1899
Address: Shop G10B G/F Causeway Bay Plaza 1, Hong Kong
https://t.co/HQSYqeCF3C

#28Watches #Tudor #Tudor #FastriderBlackShield #42000CR #T408650 https://t.co/12eeyqPfvR"
1591033663202131968,Fri Nov 11 11:42:39 +0000 2022,"@Sportskeeda Not virat, rohit, k l Rahul,Ashvin &amp; bhuvi also should be kicked out of T20 format.  They r performing against only Hong-Kong, Netherlands, Iyerland  afghanistan,Kenya &amp; UAE."
1591033569111072770,Fri Nov 11 11:42:17 +0000 2022,"Remembering:Grampa Day,WW1,paralyzed from shrapnel.Grampa Gilbert,WW2,captured in Battle of Hong Kong,4 years Prisoner of War,died a year later from https://t.co/xYMTkWPxkU Day,WW2,North https://t.co/5yBJ5crTof I am grateful  for them and soldiers everywhere.Lest we forget. https://t.co/gLPOp0Giwa"
1591033433295577089,Fri Nov 11 11:41:45 +0000 2022,"Happy to share my thought with Rotary, Club of Smart Hong Kong. Good timing for the sharing during bear market and #FTX crisis! https://t.co/H37lrfvQ0M"
1591033384863944704,Fri Nov 11 11:41:33 +0000 2022,Receive SMS online | Hong Kong Phone Number: +85298965450 https://t.co/TrGlU1ZhCa
1591033194836799489,Fri Nov 11 11:40:48 +0000 2022,"@DrewPavlou Isn't he the one who was tweeting about Hong Kong style ""reunification"" not even a month ago. Musk is a joke, do better."
1591033032462729216,Fri Nov 11 11:40:09 +0000 2022,See who Harper's Bazaar Hong Kong has appointed  as Senior Content Manager https://t.co/gQV9FU2PgA
1591033021083389963,Fri Nov 11 11:40:06 +0000 2022,"@PaulJDavies true, but no one's moving to Hong Kong for a while!!"
1591032730196004865,Fri Nov 11 11:38:57 +0000 2022,"@HAMHAM_V_60_red Also, actually I don't want to get the full set of the Nissan gacha. However I couldn't find a gacha machine that got those collections in Hong Kong, so I've to bought them in shops and Amazon, and they can't be sold seperately."
1591032603364188161,Fri Nov 11 11:38:27 +0000 2022,"Hong Kong’s new facilities in Zhuhai and Dongguan will serve to enhance the SAR’s ability to handle the flow of cargo, saving time and reducing business costs associated with facilitating trade. https://t.co/QH2q1hj0wc"
1591032584292614144,Fri Nov 11 11:38:22 +0000 2022,Zombies roamed around Hong Kong and chased an ugly street cat
1591032572855058432,Fri Nov 11 11:38:19 +0000 2022,@TwitterBlue When available in Hong Kong?
1591032443360137217,Fri Nov 11 11:37:49 +0000 2022,@LauraNoonanFT Hong Kong also has *a lot*
1591032390008582144,Fri Nov 11 11:37:36 +0000 2022,"@ChrisKongkong @AndyBxxx Most of them are determined by the time of quarantine. People who want to go back to China before can only fly to Hong Kong and back to the mainland through Shenzhen. The air ticket price is not expensive, but the expensive is the quarantine hotel and not long enough vacation."
1591032267391975425,Fri Nov 11 11:37:07 +0000 2022,"@Socialist_Doggy @PatsyeStevenson @JustStop_Oil You aren't the brightest are you. Every protest is a reflection of its socio-political time &amp; place. The peaceful protest against Vietnam, Civil-Rights marches, the technology utilised in the recent Hong-Kong protests, the use of Social media &amp; technology during the Arab Spring !"
1591032080695107584,Fri Nov 11 11:36:22 +0000 2022,Shanghai set out to take over from Hong Kong and I think it's done that. It's got the most amazing futuristic skyline which rivals and even betters Tokyo. Paul Oakenfold #nfts #abstractart #cryptoart https://t.co/JcMXWcsDKc
1591031999019778051,Fri Nov 11 11:36:03 +0000 2022,NIO shares soar in Hong Kong despite earnings miss https://t.co/FEUNurI2tn
1591031996377174024,Fri Nov 11 11:36:02 +0000 2022,"Catholic Chief Executive Wants New Hong Kong Security Laws 
Hong Kong’s chief executive promised Wednesday to crack down on civil liberties and press freedom in the region, as he a...
https://t.co/LilFj8b4Ft
#Asia #Newsdeskinbox #World 
#612Humanitarian... https://t.co/IvGymhUNze"
1591031898385813505,Fri Nov 11 11:35:39 +0000 2022,"@Effiedeans @HEPennypacker01 Heres an idea for the Scottish population problem Effie, why doesn’t the U.K. government create a new town in Scotland and fill it with U.K. subjects loyal to the U.K. from Hong Kong? Solves the problem so I’m sure Queen Nicola would be happy…"
1591031870753746944,Fri Nov 11 11:35:32 +0000 2022,"Finally Friday! Meeting some friends at your favorite waterhole &amp; have a few drinks 🥂together 🦖💯! Happy #fossilfriday with this short encounter of the big kind. #3Danimation by @ManucciFabio for the BIG8 exhibition in Hong Kong. 
It’s part 1 of 3 … #trex https://t.co/J7FpnjHTX7"
1591031779028529153,Fri Nov 11 11:35:10 +0000 2022,"Paula Leung waved a colonial-era flag on July 26, 2021, when crowds gathered to watch a medal ceremony of the Tokyo Games. https://t.co/Y2fEWWeAFt"
1591031661122441217,Fri Nov 11 11:34:42 +0000 2022,@Kehlani just letting you know you’ve got fans here in Hong Kong who’d sell their soul just to see you 🥹
1591031656491540480,Fri Nov 11 11:34:41 +0000 2022,"@JeremyWarren4 @lhsaapso1 @supertanskiii An asylum seeker is someone who seeks asylum

There are no safe routes unless you're Ukrainian, from Hong Kong or some Afghans

There are criteria for claiming asylum other than war

Straightforward enough even for a simpleton racist I would have thought"
1591031572341620736,Fri Nov 11 11:34:21 +0000 2022,@breakfasttv I’d like to honour my grandfather. Walter Rintoul Young. He was a POW in the battle of Hong Kong.
1591031502498058240,Fri Nov 11 11:34:04 +0000 2022,Andy Vermaut shares:Malaysia election 2022: Overseas voters from Singapore to Hong Kong eye repeat of 2018’s massive postal ballot push: Engaging disillusioned overseas voters since the fall of the Pakatan Harapan government in 2020 has been… https://t.co/gsOEVI4oGX Thank you. https://t.co/Uk5wRPog30
1591031440556589056,Fri Nov 11 11:33:50 +0000 2022,"Hong Kong stocks showed a skyrocketing market throughout the day. The Hang Seng Technology Index rose 10.05%, up more than 300 points, the Hang Seng Index rose 7.74%, and rose more than 1200 points, and the National Index rose 8.31%"
1591031391470645248,Fri Nov 11 11:33:38 +0000 2022,"Hong Kong stocks showed a skyrocketing market throughout the day. The Hang Seng Technology Index rose 10.05%, up more than 300 points, the Hang Seng Index rose 7.74%, and rose more than 1200 points, and the National Index rose 8.31%"
1591031302769512449,Fri Nov 11 11:33:17 +0000 2022,"@storey966 @Cross2Rose @philashton68 @GBNEWS Even worse. They say people crossing the Channel should claim asylum by a ""legal"" route, then ignore that unless you are from Hong Kong, Ukraine or in some cases Afghanistan, this cannot be done outside the UK....."
1591031003589795840,Fri Nov 11 11:32:05 +0000 2022,"""Femme Fatale constructs a credible view of post Hong Kong Chinese London, its gang culture and 2nd generation Chinese social structures. It captures the stink &amp; the shrieks of the sidestreets of Soho &amp; Covent Garden, the ones which tourists seldom see.""

https://t.co/mw2UKTgFb8 https://t.co/0wJsot0n8c"
1591030874237472768,Fri Nov 11 11:31:34 +0000 2022,"Why yes you CAN learn 文言文 from Hong Kong street signs! 《港文言 粵輕鬆》 is a Classical Chinese textbook with examples sentences ranging from 《史記》 to 《紅樓夢》 to that sign you once saw at a Mong Kok butcher. And there's Jyutping, too! Great resource from 田南君 https://t.co/M48KzOJeoh"
1591030866503172097,Fri Nov 11 11:31:33 +0000 2022,"@DariussZed I think its Macau(idk how to spell it)
which falls under China's Special Administrative Regions alongside Taiwan and Hong Kong
That's why the server is called TW,HK,MO"
1591030837629239296,Fri Nov 11 11:31:26 +0000 2022,Hong Kong regulator issues first virtual asset license since 2020 · Lovablevibes https://t.co/QxwLjE7YyZ
1591030674567606273,Fri Nov 11 11:30:47 +0000 2022,"""where would you dream vacation be? who would you take with you?""
&gt; disneyland in hong kong!! definitely my besties lol and ig maybe my family"
1591030536625356803,Fri Nov 11 11:30:14 +0000 2022,A smooth collection from Hong Kong..
1591030484837888000,Fri Nov 11 11:30:02 +0000 2022,Investigation Report on the Mirror Concert Incident at Hong Kong Coliseum released https://t.co/Nanw4c5CRE
1591030278318956546,Fri Nov 11 11:29:12 +0000 2022,"Mirror concert contractor ‘deliberately’ understated weight of suspended screens, Hong Kong police say https://t.co/F7wT7xdvnh"
1591030276666589185,Fri Nov 11 11:29:12 +0000 2022,"‘Inappropriate’ to comment on criticism of appeal court ruling to let Jimmy Lai hire UK lawyer, Hong Kong justice chief says https://t.co/1QEQOTJFJp"
1591029949581795328,Fri Nov 11 11:27:54 +0000 2022,"Mirror concert accident: subpar installation work, wrongful declaration of information led to screen collapse at Hong Kong show, task force behind inquiry says https://t.co/z8zFY01f4c"
1591029900731109376,Fri Nov 11 11:27:42 +0000 2022,@realhansard To be fair a large chunk of that is Hong Kong and to a lesser extent Ukraine.
1591029691380420608,Fri Nov 11 11:26:52 +0000 2022,"Daily Market News with FXOpen - 11 November 2022
🔸 Hong Kong Stocks Jump After China Trims Quarantine Period;
🔸 Stocks Soar in Best Day Since 2020 After New Data Shows Inflation Eased;
🔸 European Stock Investors on Alerts for Heightened Balance Sheet Stress.
#StockMarkets https://t.co/vipHHGk9Ot"
1591029379588820995,Fri Nov 11 11:25:38 +0000 2022,"@eBay needs some supplier vetting. They list shipping from USA, then confirmation comes from ebay Hong Kong. Chicanery."
1591029275591049217,Fri Nov 11 11:25:13 +0000 2022,"@gurgavin In 2021, Hong Kong GDP was equivalent of 2.1% of mainland China's GDP only. No judgement intended - just to bring it into perspective."
1591029153205215234,Fri Nov 11 11:24:44 +0000 2022,"Sheffield Hallam's design-led research group @Lab4Living is collaborating with the Hong Kong Design Institute to open a major exhibition exploring how design can imagine an equitable future and respond to evolving needs as populations age

Read more 👇
https://t.co/pPcRHzu1e2 https://t.co/3hEYmmtPWF"
1591028626807558144,Fri Nov 11 11:22:39 +0000 2022,"Cardinal Zen Trial Update: Defense Calls for Dismissal of Charges 
Lawyers defending Cardinal Joseph Zen and five other Hong Kong democracy activists took the floor Monday in the West Kow...
https://t.co/5V1S03IOrO
#Asia #Newsdeskinbox 
#612HumanitarianRe... https://t.co/Wci9yaQk72"
1591028589105123330,Fri Nov 11 11:22:30 +0000 2022,"'But senior lawyer says view at odds with Hong Kong’s bid to be international legal centre and overseas counsel allowed under Basic Law'.

Ex-leader CY Leung: British lawyer should not defend Jimmy Lai in Hong Kong court https://t.co/hxrZqrvUUV via @scmpnews"
1591028581953511426,Fri Nov 11 11:22:28 +0000 2022,"Mirror concert accident: subpar installation work, wrongful declaration of information led to screen collapse at Hong Kong show, task force behind inquiry says  https://t.co/KKMqkMl9MY"
1591028479210184705,Fri Nov 11 11:22:03 +0000 2022,@Respawn @PlayApex Fack you respawn！when you can repair the apex serves？The Hong Kong serves have gamaged for one month！do you know when your team fight with so much enemy  and you out line is what feeling？
1591028355381747712,Fri Nov 11 11:21:34 +0000 2022,7 Leonardo DiCaprio movies that should have won the Oscar but didn’t - Lifestyle Asia Hong Kong https://t.co/M9T5R7HyZS
1591028337006489601,Fri Nov 11 11:21:30 +0000 2022,"Hong Kong stocks jump after China trims quarantine period, up more than 7% https://t.co/NikoRdvTGT"
1591028265543761920,Fri Nov 11 11:21:13 +0000 2022,HashKey Group receives approval to operate crypto exchange from Hong Kong SFC » CryptoNinjas https://t.co/s0Omjw3zw5
1591028003949223936,Fri Nov 11 11:20:10 +0000 2022,"Hong Kong police have reportedly arrested staff of the production house and stage engineering company involved in the MIRROR concert accident in late July this year.

https://t.co/22mtdJVrVu
#productionhouse #celebrity"
1591027982348451841,Fri Nov 11 11:20:05 +0000 2022,"Hong Kong stocks jump after China trims quarantine period, up more than 7% https://t.co/YSeGTlwQLN"
1591027887074816000,Fri Nov 11 11:19:42 +0000 2022,A bunch of aliens appeared in Hong Kong and scared the hell out of an ugly street cat
1591027852660854784,Fri Nov 11 11:19:34 +0000 2022,"Pre-Owned IWC Portuguese Chronograph IW371401  - 28watches
[2011 41mm With card]

Whatsapp/Mobile: +852 9550 1899
Address: Shop G10B G/F Causeway Bay Plaza 1, Hong Kong
https://t.co/HQSYqeCF3C

#28Watches #IWC #IW371401 #408058 https://t.co/T5UOfWFDwb"
1591027420093620225,Fri Nov 11 11:17:51 +0000 2022,"Just got this e-mail, I didn't even realize that the Hong Kong Toys &amp; Games fair was on in Jan.  China just reduced their quarantine today, HK doesn't have any quarantine (kind of) anymore, will buyers / sellers actually go?  Used to be a major event pre Covid.. https://t.co/j2WEqDfJu8"
1591027393409339392,Fri Nov 11 11:17:45 +0000 2022,"Cardinal Zen Trial Update: Defense Calls for Dismissal of Charges 
Lawyers defending Cardinal Joseph Zen and five other Hong Kong democracy activists took the floor Monday in the West Kow...
https://t.co/UqT4UTvrUP
#Asia #Newsdeskinbox 
#612HumanitarianRe... https://t.co/V60zNKzHVk"
1591026870858166272,Fri Nov 11 11:15:40 +0000 2022,"@dylanhead94 @mazzaboz @spawnofKahn China still use filter at every level for domestic market to connect with HK. Hong Kong recession is more to do with increasing interest rate in EU and USA. As for which is more connected to HK, see the tango of GDP growth rate comparision. https://t.co/krVvn5I12B"
1591026647200722944,Fri Nov 11 11:14:47 +0000 2022,"Beastie Boys - Ill Communication (1994): Running at a dreadful 31 minutes across 8 tracks, this record breathtakingly showcases the moderation and electricity of this frantic Hong Kong synth-metal solo artist. 0/10 https://t.co/Lp4JmMEXGz"
1591026408192892929,Fri Nov 11 11:13:50 +0000 2022,"Hong Kong, BioNTech first doses administered for infants age 0-2

Nov 9: 34
Nov 10: 42
Nov 11: 29
Total (after 3 days): 105 https://t.co/PIaNOU2yGp"
1591026379935842304,Fri Nov 11 11:13:43 +0000 2022,"Hong Kong's economy shrinks for third straight quarter, deteriorating external environment will continue to pose immense pressure on city's export performance https://t.co/pz5DY29IIc https://t.co/PRe2d03Gp1"
1591026361782898688,Fri Nov 11 11:13:39 +0000 2022,Surgeons from all across Hong Kong will stop at nothing to bring the extinction of the pigeons
1591026340429692928,Fri Nov 11 11:13:34 +0000 2022,Hong Kong Legal Week 2022 successfully concluded (with photos) https://t.co/4UOr0toB53
1591026336646266881,Fri Nov 11 11:13:33 +0000 2022,Hong Kong Customs combats unfair trade practices at medicine shop https://t.co/L7JokRVx8U
1591026335484235777,Fri Nov 11 11:13:32 +0000 2022,Further details of the arrests and some of the investigation results relating to the MIRROR concert accident in English from @hkfp https://t.co/F8ovgzVRfE
1591026334176018434,Fri Nov 11 11:13:32 +0000 2022,Speech by FS at Rule of Law Congress: Rule of Law and Justice for All under Hong Kong Legal Week 2022 (English only) (with photo/video) https://t.co/RbEg2h6Xz2
1591026179754315776,Fri Nov 11 11:12:55 +0000 2022,"""Hair Cut"" by @XH_official on iTunes Song Chart

#12 Hong Kong
#14 Philippines
#15 India
#27 Thailand
#28 Ireland

#XdinaryHeroes #엑스디너리히어로즈"
