id,created_at,full_text
1590530329923977217,Thu Nov 10 02:22:35 +0000 2022,"S China's Hong Kong plans to set up a yuan stock trading counter in the second half of 2023 to offer easier access and reduce currency risks for mainland investors, a local official said.
#经济形势 https://t.co/aoRsKXhtiE"
1590530034611425280,Thu Nov 10 02:21:25 +0000 2022,Operation Santa Claus: Hong Kong charity teaching special needs children to communicate gets helping hand  https://t.co/zEkdq3Jzsa
1590529450516844544,Thu Nov 10 02:19:06 +0000 2022,"@benmagelsen anyone who lived in SE Asia in October 2019 will remember the covid like symptoms they had at the time, especially a friend of mine who travelled from West Coast US thru Hong Kong back to Thailand."
1590529299609550848,Thu Nov 10 02:18:30 +0000 2022,"""The Triads from Hong Kong had been moving in.""

I knew there was a reason I liked this movie.

#IfYouStopYouDie"
1590529248749846529,Thu Nov 10 02:18:18 +0000 2022,@RandyVegetables @FermisSocks Ah. I see. I wasn’t clear - I’m talking about right / left politics in America. I don’t know much about left / right positions in Hong Kong or the 25+ different countries in Europe.
1590529059892899840,Thu Nov 10 02:17:33 +0000 2022,"@alvinllum @StanChart I've lost my job in Hong Kong, CHINA because I couldn't visit our office in Shenzhen, CHINA for three years as the non-exisiting CHINA-CHINA border has been shut, especially for dirty filthy western shit scum like me."
1590528865730203648,Thu Nov 10 02:16:46 +0000 2022,"@GailSimone How can you bring up those two shows in the same breath in this discussion WITHOUT including ""Hong Kong Phooey""???
Gail-San, YOU DISHONOR THE NUMBER ONE SUPER GUY. 😠"
1590528780228968449,Thu Nov 10 02:16:26 +0000 2022,"Cardinal Zen Trial Update: Defense Calls for Dismissal of Charges 
Lawyers defending Cardinal Joseph Zen and five other Hong Kong democracy activists took the floor Monday in the West Kow...
https://t.co/waGkJXIWHP
#Asia #Newsdeskinbox 
#612HumanitarianRe... https://t.co/kN6eTFSa7D"
1590528654462930945,Thu Nov 10 02:15:56 +0000 2022,Operation Santa Claus: Hong Kong charity teaching special needs children to communicate gets helping hand https://t.co/Wg73opXZb3
1590528569431961601,Thu Nov 10 02:15:36 +0000 2022,"[Hong Kong] Free Expresii class at The Hong Kong Illustration and Creative Show vol.4, 26-27 November 2022 https://t.co/JvMrfXTFWS"
1590528527732207616,Thu Nov 10 02:15:26 +0000 2022,@h20ek @KingpinKhalil bro I made it as far as when they got raleigh to hong kong n he’s fighting with the other jaeger fighty dudes
1590528352011530241,Thu Nov 10 02:14:44 +0000 2022,"Hong Kong Ming De Association had released the result of ""Ten Outstanding University Students Selection 2022"" https://t.co/qOVxcLY7Px"
1590527597238165509,Thu Nov 10 02:11:44 +0000 2022,"Cardinal Zen Trial Update: Defense Calls for Dismissal of Charges 
Lawyers defending Cardinal Joseph Zen and five other Hong Kong democracy activists took the floor Monday in the West Kow...
https://t.co/HAVjFcaUCm
#Asia #Newsdeskinbox 
#612HumanitarianRe... https://t.co/PjuCFDYRXd"
1590527550580981761,Thu Nov 10 02:11:33 +0000 2022,"@lexyykills_ WHENNN also i rmb years ago in hong kong downstairs by the plaza, there were turtles in a cute pond... they dont exist anymore sadly"
1590527540275609602,Thu Nov 10 02:11:30 +0000 2022,RESISTENCIA back at the Training Center preparing for the Hong Kong Sprint🇭🇰 https://t.co/09htEnW95C
1590527390261780480,Thu Nov 10 02:10:55 +0000 2022,"Vintage Classic Danco 3135F Fly Fishing Reel Retro Tackle Collectible Made in Hong Kong #flyfishing #vintagereel #vinttagefishing
 #Vintagereel #Collectible #fly #retro #Tackle #VintageClassicDanco #Fishing #reel #HongKong #AtticEsoterica #EtsySeller

👉https://t.co/a21ivH2iEp https://t.co/midPnTQfW1"
1590527296339075072,Thu Nov 10 02:10:32 +0000 2022,"Over 1,000 Hong Kong young people have found jobs in mainland cities in the Guangdong-Hong Kong-Macao Greater Bay Area (GBA) thanks to a youth employment scheme. Known as the GBA Youth Employment Scheme, the program has attracted more than 400 companies in various sectors. https://t.co/sTC6ato7RM"
1590527110426537984,Thu Nov 10 02:09:48 +0000 2022,"4f MEIKEI YELL back at the training center to screw down for the Hong Kong Sprint 🇭🇰

Good luck getting her to travel! 🤞 https://t.co/IF6I9w0SuR"
1590526344341114880,Thu Nov 10 02:06:45 +0000 2022,"@johnaugust Offshore in Hong Kong. A bunch of celebs invested in company, lots of U.S. citizens have money in the protocol, still. I think a book was in process of being written about Sam. Maybe author is a good source too, but your best bet is CryptoTwitter."
1590526307473182720,Thu Nov 10 02:06:36 +0000 2022,"The CCP, the DNC, and the NWO unleashed a virus that killed millions around the world just to get rid of Trump and end protests in Hong Kong."
1590526122135285760,Thu Nov 10 02:05:52 +0000 2022,"Just 2 weeks ago, @SBF_FTX was a top speaker at Hong Kong Fintech Week. Crypto was meant to be a new direction for HK's financial industry....

RIP https://t.co/oYMPjVt8YI"
1590524857921732610,Thu Nov 10 02:00:51 +0000 2022,"Fly to Weightless Island -   Check out our new translated Chinese short story, by Hong Kong-based writer Cheng Jiaoyang https://t.co/M1NRsz9fyg"
1590524667919564802,Thu Nov 10 02:00:06 +0000 2022,"Turns out the 50 best action movies of the 2010s come from Australia, Cambodia, Canada, China, Germany, Hong Kong, Indonesia, Japan, Russia, South Korea, Thailand, the UK, Vietnam, and the US. https://t.co/KBGQXdYEOx"
1590524644322181120,Thu Nov 10 02:00:00 +0000 2022,"🔥SFC Regulation: The Top 5 Brokers of October 2022 in Hong Kong🔥In today's forex trading, Hong Kong is one of the most important financial markets. There are many sophisticated brokers running businesses in Hong Kong...Read the full article: https://t.co/Em3JlMivVZ"
1590524637502660608,Thu Nov 10 01:59:58 +0000 2022,@RandyVegetables @FermisSocks Ok dude that lives in Hong Kong. Tell me some more about how things are in the US
1590523937246830592,Thu Nov 10 01:57:11 +0000 2022,@colesmonkies It's region locked in Hong Kong only
1590523177494810624,Thu Nov 10 01:54:10 +0000 2022,Hong Kong: Stocks open lower on Thursday https://t.co/rL4NOCB8P8 https://t.co/RB456IQ63W
1590522934887862272,Thu Nov 10 01:53:12 +0000 2022,"Best of luck, @JyeMcNeil! 👊 The Australian takes 4⃣ rides for his Hong Kong debut this Saturday. 👇

🐎 Sunshine Legendary 
🐎 Adefill 
🐎 Yes We Can
🐎 Excellent Daddy 

@Racing | #HKracing https://t.co/uEt0Pt81mX"
1590522785272578049,Thu Nov 10 01:52:37 +0000 2022,Breaking News: Hong Kong stocks drop 2as Asia-Pacific markets fall ahead of U.S. inflation data
1590522615793602560,Thu Nov 10 01:51:56 +0000 2022,"doing weekly ""check the viral charts to see what's up"" and no shock that ""KICK BACK"" is doing pretty well, topping charts in Chile, Ireland, Hong Kong, Panama and Romania, and hanging around the top 10 elsewhere https://t.co/bC1D8NL07p"
1590522431634313218,Thu Nov 10 01:51:12 +0000 2022,Here's a question: what action would be taken if four #HongKong construction managers were killed while doing their job within four weeks? Workplace safety is a human right.  https://t.co/HoIMgVzXhM
1590522301321457664,Thu Nov 10 01:50:41 +0000 2022,".@JyeMcNeil primed for Hong Kong debut. #HKracing 

@LeoSchlink writes.

Read here 👉 https://t.co/9hsLzDKHgo https://t.co/BPggd5WZF5"
1590522001151913985,Thu Nov 10 01:49:30 +0000 2022,Breaking News: Hong Kong stocks briefly drop 2as Asia-Pacific markets fall ahead of U.S. inflation data
1590521990716485633,Thu Nov 10 01:49:27 +0000 2022,"Looking forward to the future, Hong Kong will continue to contribute to building a powerful country in science and technology and realizing the great rejuvenation of the Chinese nation.
#习近平 #XiJinping #经济形势 #香港"
1590521319665598464,Thu Nov 10 01:46:47 +0000 2022,Government of Hong Kong: https://t.co/WB83wg4kzR
1590521061862703104,Thu Nov 10 01:45:46 +0000 2022,"Prologue goods are just stunning! thank you Hanyu kun ! so glad i get these in Hong kong!

#HANYUYUZURU𓃵 
#羽生結弦 
#プロローグ 
#プロローグinYOKOHAMA https://t.co/cOPzyaf862"
1590520968614903808,Thu Nov 10 01:45:24 +0000 2022,"Mainland #China will get every person involved in the #HongKong protest. I for one am glad the #Chinese government is dealing with these traders quickly &amp; swiftly 👏👏👏

https://t.co/C9M3XuMfVw"
1590520828567126018,Thu Nov 10 01:44:50 +0000 2022,"@pk_kenzie Destiny is a pretty good fit for all of that (except Disco) but it’s an FPS and hard for new players to get into (they’re trying to make it more accessible in February). As for other similar games, I highly recommend Shadowrun: Hong Kong."
1590520404858515456,Thu Nov 10 01:43:09 +0000 2022,You can now play REVV Racing Hong Kong and Joey Reverse tracks also in Practice mode!🏁🏁🏁
1590520206816079872,Thu Nov 10 01:42:22 +0000 2022,"#Elites seem desperate to stop us talking freely. In Hong Kong there's a saying:  ""Leih hoi say la""  Translation:  You go to die.(this means you, dickwads)  #Censorship #Criminals"
1590520016109436929,Thu Nov 10 01:41:36 +0000 2022,Check out Bintage Hard Plastic Deer Hong Kong https://t.co/6vPJFnCJ3b #eBay via @eBay
1590519952213409793,Thu Nov 10 01:41:21 +0000 2022,"""Support Hong Kong and Macao to better integrate into the overall development of the country"" and guide the development of Hong Kong and Macao.
#习近平 #XiJinping #经济形势 #香港"
1590519774903406592,Thu Nov 10 01:40:39 +0000 2022,Hong Kong Stock Market May Take Further Damage On Thursday https://t.co/OMircm2u0i #news #stocks #stockmarketnews
1590519501405052979,Thu Nov 10 01:39:34 +0000 2022,"@tracesoffaith Hong Kong - beautiful congregation 

Scotland (Presbyterian Kirk) it felt like I went back in time❤️

Spain - Pilgrims worship at the end of the Camino de Santiago - cool virtual tour linked below

https://t.co/8aLaQr8hLX."
1590519494291886081,Thu Nov 10 01:39:32 +0000 2022,"The Sandbox Expands Cultural Hub in the Metaverse with Major Hong Kong Partners Unveiled in Mega City 2 . The Sandbox, a leading decentralized gaming virtual world and subsidiary of Animoca Brands, today announced a series of new partners for Mega City 2,..."
1590519405225873408,Thu Nov 10 01:39:11 +0000 2022,FLOART Hong Kong Holiday Coasters Set of 6 / Vintage Plastic F by RuffledFeathersICT https://t.co/QLVlzWqQTl via @Etsy
1590519313404153858,Thu Nov 10 01:38:49 +0000 2022,"I spent at least 3 months just running these macros.
Was it frustrating?
YES.
But, it underlined to me what I knew already, that psychologically I was not in competition with anyone but my own desires and needs.
Sitting up at Hong Kong late at night with $1 on a $10 shot is hard"
1590519085691199489,Thu Nov 10 01:37:55 +0000 2022,@dj_ir0ngruve @Kongduino @Garrett_Archer Seriously a left attack over an apostrophe? Ok. Thanks Hong Kong
1590518900835635201,Thu Nov 10 01:37:11 +0000 2022,"@JennaJones0123 @goodnature_girl @bisonbandanas @DecisionDeskHQ @MatthewSitman Yes migration changes the political tilt. I lived in Hong Kong for years and in around 2010 the gov drastically increased the quota for mainland Chinese to immigrate to Hong Kong. It helped the pro-mainland political party, and everyone knows it."
1590518899589906432,Thu Nov 10 01:37:10 +0000 2022,"@HenryInvests The Company’s management will host an earnings conference call at 7:00 AM U.S. Eastern Time on November 10, 2022 (8:00 PM Beijing/Hong Kong/Singapore Time on November 10, 2022)."
1590518860675190784,Thu Nov 10 01:37:01 +0000 2022,A lot of buyers of Hong Kong stocks since late September but not enough to offset the sellers.😳 https://t.co/7MIhe3GZAj https://t.co/ti2CigBuCk
1590518768878370817,Thu Nov 10 01:36:39 +0000 2022,New #job: Branded Content Writer - Lifestyle Media Platform Location: Hong Kong .. https://t.co/VwtXxexoi2 #saltjobs #HongKong #jobs
1590518642135158784,Thu Nov 10 01:36:09 +0000 2022,New #job: Digital and CRM Executive - Media Platform Location: Hong Kong .. https://t.co/scZ7RkFocy #saltjobs #HongKong #jobs
1590518633805271040,Thu Nov 10 01:36:07 +0000 2022,Hong Kong Stock Market May Take Further Damage On Thursday https://t.co/CQOATgdEXi #stocks #trading #rttnews https://t.co/N0tz37bYD8
1590518394729926658,Thu Nov 10 01:35:10 +0000 2022,"Hong Kong’s Hang Seng Tech Index down 3%
#Ainvest #Ainvest_Wire #market #source #analysis 
View more: https://t.co/lTXh1dAk7y https://t.co/4nIr1TUu3c"
1590518371967467520,Thu Nov 10 01:35:04 +0000 2022,{AATeam-香港} Hong Kong court lets UK lawyer defend media tycoon Jimmy Lai https://t.co/TGC4b4zt9m
1590518366594535425,Thu Nov 10 01:35:03 +0000 2022,{AATeam-香港} How to Start a School in Hong Kong https://t.co/KZSl962rv1
1590518366477111296,Thu Nov 10 01:35:03 +0000 2022,"UniTwo : HK — How to Start a School in Hong Kong: The Education Ordinance and Education Regulations do not apply to universities in Hong Kong. All schools must register or provisionally register with ...  

View article... https://t.co/g3wIyaWl6W"
1590518361083240449,Thu Nov 10 01:35:02 +0000 2022,{AATeam-香港} China's security agency in Hong Kong buys US$65 million luxury villa https://t.co/q8PWTykdCP
1590518360877707264,Thu Nov 10 01:35:02 +0000 2022,"UniTwo : HK — China's security agency in Hong Kong buys US$65 million luxury villa: Hong Kong has been rated the world's least affordable place to buy property for multiple years by the Demographia International Housing Affordability, ...  

View… https://t.co/RVRR7BpXM4"
1590518142870384640,Thu Nov 10 01:34:10 +0000 2022,@ReturnofR Hong kong phooey theme song
1590517953497559040,Thu Nov 10 01:33:25 +0000 2022,I love to travel. My dream destination is to go to Hong Kong with Yoongi. https://t.co/hqrCeqFMg3
1590517934308614144,Thu Nov 10 01:33:20 +0000 2022,@cathaypacific  hi do I have any specific covid requirements if I am just laying over at Hong Kong airport? I'm not planning to leave the terminal before my connecting flight to Cebu
1590517898744766464,Thu Nov 10 01:33:12 +0000 2022,"https://t.co/GVdukfFC3Q Acme International Unit Completes Trademark Brand Registration in China, Hong Kong, EU - https://t.co/0tvXJTGZSh 
Acm..."
1590517335378759680,Thu Nov 10 01:30:57 +0000 2022,Two liners seek listings in Hong Kong https://t.co/aZt95tttsV vía @splash_247
