id,created_at,full_text
1588234744369745923,Thu Nov 03 18:20:45 +0000 2022,"weekend about to slap , Hong Kong 7s is back unlike ua baby Daddy"
1588234416656089090,Thu Nov 03 18:19:27 +0000 2022,Today's Houston feels like Hong Kong.
1588233947280183296,Thu Nov 03 18:17:35 +0000 2022,"We went to London, Barcelona, Bologna, Hong Kong, Thailand, Morocco"
1588233680559947777,Thu Nov 03 18:16:32 +0000 2022,"@ginatonicnyc No offense but I could not even image living in New York. Like y’all are second behind Hong Kong as the most expensive place to live on the planet, PLANET."
1588233627283988480,Thu Nov 03 18:16:19 +0000 2022,Hong Kong's free finance system is already gone under the rule of CCP. https://t.co/yY2XNdbPFD
1588233579795980288,Thu Nov 03 18:16:08 +0000 2022,@Akshay_ad01 @Waqasvicky8660 @8bitMercy1 @rovvmut_ They will lose against Hong kong in next world cup. Match fixers and cheaters.
1588233552881123329,Thu Nov 03 18:16:01 +0000 2022,"Fang thinks that the investors abroad are too focus on International media news, and the organization do not know mainland market. He suggest investors should know China themselves and remind them not to gamble with mainland and Hong Kong. https://t.co/3OXoKx0Hov"
1588233494014136323,Thu Nov 03 18:15:47 +0000 2022,TheFlightDeal: #Airfare Deal: [Air Canada] San Francisco - Hong Kong. $737 roundtrip. Details: https://t.co/y3sBU7y3FJ #travel
1588233414267863040,Thu Nov 03 18:15:28 +0000 2022,"And Hong Kong has yet a high-quality capital market. And the country's economic development needs Hong Kong,and #HongKong can play a key role to help the country grow, and the country will also help Hong Kong become a stronger finance center. https://t.co/9ElcJNAAQQ"
1588233367622799360,Thu Nov 03 18:15:17 +0000 2022,"@john_kafka02 this is Hong Kong FYI, nice art!"
1588233302925840391,Thu Nov 03 18:15:02 +0000 2022,"The new season is here...

We kick off with the Hong Kong 7s.

This is our weekend schedule 

Friday 4 November 2022: 
v Ireland ( 1040 EAT)

Saturday 5 November 2022: 
v Argentina ( 625EAT)

Saturday 5 November 2022:
 v Canada ( 945EAT)

#Shujaa https://t.co/iEZC77qFYw"
1588233204628357120,Thu Nov 03 18:14:38 +0000 2022,"@elonmusk Thanks for buying Twitter Elon and cleaning house. The Public Square must be for everyone. On China though, your stance is worrisome. Taiwan is a Democracy. You want it to be like Hong Kong? No Free Press? Beatings? Extraditions? Disappointing : (https://t.co/3b4C8bZXQy"
1588233183031500800,Thu Nov 03 18:14:33 +0000 2022,"#BGYO_BeUs Album Chart at #1 on iTunes Hong Kong. Congrats @BGYO_members and ACEs!

BGYO BEUS ALBUM RELEASE
#PNGNPMVOutNow

#BGYO_BeUs #BGYO_PNGNP
#BGYO @bgyo_ph https://t.co/6SrXxDcG5B"
1588233059513794560,Thu Nov 03 18:14:03 +0000 2022,Li Ka-shing's Skyscraper Is 21% Empty as HK Vacancies Hit Record https://t.co/jNhHCtzUpR
1588232970175131648,Thu Nov 03 18:13:42 +0000 2022,"@jumbatronic @heynikkipoo Giving this happened in Hong Kong, it was actually more appropriate they used the Hong Kong version of the Sailor Moon theme song :D"
1588232804654948352,Thu Nov 03 18:13:03 +0000 2022,"@mohammedjrpg Deathverse: Let it Die is a really fun online game. 

NEO: The World Ends with You, Sol Cresta, The Wonderful 101 Remastered, Pocky &amp; Rocky Reshrined, A Short Hike, Ghostrunner, RUINER, Ghost of a Tale, Hong Kong Massacre, and Katamari Damacy Reroll have all been super fun!"
1588232775664078848,Thu Nov 03 18:12:56 +0000 2022,@RoryStewartUK ...in Hong Kong where your father was serving as MI6 head of station. What point are you trying to make?
1588232518750593024,Thu Nov 03 18:11:55 +0000 2022,China Evergrande chairman's Hong Kong mansion seized by bank | Reuters https://t.co/gnyvOno4rA
1588232377825841152,Thu Nov 03 18:11:21 +0000 2022,Immigration panelist says pre-Covid EU net migration to UK was about half of total migration and is now about zero to 5%. More than half of current migration growth coming from Ukraine refugee program and Hong Kong BNOs. https://t.co/12ryTSGwat
1588232270019805190,Thu Nov 03 18:10:55 +0000 2022,A trip report from the archives! London to Hong Kong on the BA Boeing 747 in 2010: https://t.co/R82xmTss7v
1588232005845536769,Thu Nov 03 18:09:52 +0000 2022,"His ""crimes"" are criticizing the govt and attempting to financially support protesters. That's basically it. But please tell me again how Hong Kong has guaranteed free speech etc. https://t.co/Ohx4sy85GQ"
1588231937122000899,Thu Nov 03 18:09:36 +0000 2022,@AFCRizzyi They had me on stuck near Hong Kong shopping mall heard gunshots once and told hooyo it ain’t safe https://t.co/wwdwFMyA8b
1588231928422989824,Thu Nov 03 18:09:34 +0000 2022,"@salvo1279 I don't envy that position...When I worked for Investec we had sites in the US, Ireland, UK, SA, Hong Kong and Aus and had to do a consolidated risk position of the bank for any 24 hour trading cycle. It was not fun I tell you....

Good luck..."
1588231703356661760,Thu Nov 03 18:08:40 +0000 2022,❗️ The Hong Kong Government's policy statement on #virtualassets allowing retail investors to invest on licensed platforms and which is open to considering virtual asset futures exchange-traded funds (#ETF) was announced on the main stage at the beginning of the #HKFintechWeek. https://t.co/ZMYReFgRVW
1588231191571873794,Thu Nov 03 18:06:38 +0000 2022,"🎉Celebrating a great ending to @Hong Kong FinTech Week with the Finoverse/ @FINNOVASIA team!
💡 This conference was a huge success! 
✅ “Pushing Boundaries, Reaping Benefits"" - the motto of the seventh edition of #HKFintechWeek, which has attracted more than 20 000 attendees. https://t.co/Q88kPlEIbZ"
1588231132134473728,Thu Nov 03 18:06:24 +0000 2022,Hong Kong may have been storm related https://t.co/IiwJspZEUw
1588231122995085312,Thu Nov 03 18:06:22 +0000 2022,"@TheSandboxGame: Just Tweeted Join Wai Bei at the Hong Kong Sevens for some fun virtual rugby quests that will take you on an immersive experience around the stadium like you have never seen before! 

🏉 Enter the HSBC Metaverse Stadium! 🏉

… https://t.co/z17IXPwnKc"
1588230781435990016,Thu Nov 03 18:05:00 +0000 2022,"@Andrewdacanay @thehistoryguy If your father was in the military, and you’re born abroad, you take his nationality, as three of my sibling did (Cypress, Germany &amp; Hong Kong)."
1588230779452137473,Thu Nov 03 18:05:00 +0000 2022,"Latest Job! Senior CRA
 - ICON - APAC
 - Hong Kong
Find Out More! https://t.co/s8kv8wP7k1 https://t.co/DrixeRQoUX"
1588230485146185728,Thu Nov 03 18:03:50 +0000 2022,@Le__Joo @JoshChurch0321 @TheThomasSowell You seem clueless...https://t.co/4KxWHvGQIY
1588230423041056768,Thu Nov 03 18:03:35 +0000 2022,"People reliant on things like Medicare, Social Security &amp; a functioning public school system might be afraid of a political movement that seeks to eliminate them but I guess guys who get Hong Kong brokerage firms to pay them $50,000 for one speech don't have to worry about that. https://t.co/aJYJsM82pL"
