id,created_at,full_text
1589240366452146178,Sun Nov 06 12:56:44 +0000 2022,"China Evergrande says its interests in land in Hong Kong sold for $637 million - Reuters
View more: https://t.co/lTXh1dzMi0
#Ainvest #Ainvest_Wire #rate #interest #Powell https://t.co/vnwXBTmPNC"
1589240361976840193,Sun Nov 06 12:56:43 +0000 2022,"#cannabis #marijuana #thc #cannabiscommunity Over threefold rise in drug-related internet posts in Hong Kong in 6 years, with growing interest in CBD products, study finds Over threefold rise in drug-related internet posts in Hong Kong in 6 years, with https://t.co/X6rSo6zM7z https://t.co/pRfzw0o9ZS"
1589240335049560064,Sun Nov 06 12:56:37 +0000 2022,China Evergrande says its interests in land in Hong Kong sold for $637 million https://t.co/KPn4g5WUAo https://t.co/hLmO9rVElw
1589240332646232064,Sun Nov 06 12:56:36 +0000 2022,Andy Vermaut shares:China Evergrande says its interests in land in Hong Kong sold for $637 million https://t.co/gVp0b90Pb2 Thank you. https://t.co/uOrmPeBgrT
1589240158838083584,Sun Nov 06 12:55:55 +0000 2022,Hey @Wai_Shan_817 can you share this please to all your friends in Hong Kong. My friend @VincentiKym is an amazing up and coming #blues &amp; #jazz singer and I want to spread the music love ❤️💛🖤 https://t.co/RXP2MOR5Uy
1589240135006109696,Sun Nov 06 12:55:49 +0000 2022,2023 World 7s Series standings after Hong Kong and how relegation will be decided #Kenya7s- https://t.co/oNs3nATRTD
1589239995176738818,Sun Nov 06 12:55:16 +0000 2022,"The Bati game was soooo close, and now Hong Kong?? Just stab me already 😩😩"
1589239812724252673,Sun Nov 06 12:54:32 +0000 2022,"New preprint: Population-based sero-epidemiological estimates of real-world vaccine effectiveness against Omicron infection in an infection-naive population, Hong Kong, January to July 2022 https://t.co/MsYFWdctSk #COVID19"
1589239757967540224,Sun Nov 06 12:54:19 +0000 2022,SA Derby winner stakes claim for Sha Tin version with impressive HK debut #HKracing https://t.co/g26uH1i5lM
1589239552618942467,Sun Nov 06 12:53:30 +0000 2022,"@ClassicsPlanes This is Hong Kong, the old Kaitak Airport."
1589239222254567425,Sun Nov 06 12:52:11 +0000 2022,"@Jay46449473 @darrengrimes_ also Syria, Sudan, Somalia (fleeing threat of FGM as well as war), Ukraine, Hong Kong (these are fleeing political persecution for being pro-democracy &amp; ""British Nationals (Overseas)"" -form of British citizenship which does not give them right of abode,a choice made by UK)."
1589239214344130560,Sun Nov 06 12:52:09 +0000 2022,"Longbottom forces the turnover, Lawson for the corner to win the Hong Kong 7s crown!!! 

What a gutsy win from the @Aussie7s… They had to dig REALLY deep in the QF, SF and the Final! Huge performance. https://t.co/s6kXJDElVY"
1589239207960403969,Sun Nov 06 12:52:08 +0000 2022,"Snowden took a plane to Hong Kong from Honolulu instead of Quito, where he ""wanted to go"", despite numerous cheap direct flights available to break the story. He then proceeds to travel to Russia, intent on going through Cuba then to Quito.
Apparently not a Kremlin asset BTW."
1589239045456269313,Sun Nov 06 12:51:29 +0000 2022,@ImranRiazKhan I think it belongs to Hong Kong so it’s out of Pakistan jurisdiction 🤦‍♂️🤦‍♂️🤦‍♂️
1589238992888700929,Sun Nov 06 12:51:17 +0000 2022,Banned for playing music at work due to the Hong Kong 97 soundtrack
1589238813963984896,Sun Nov 06 12:50:34 +0000 2022,China Evergrande says its interests in land in Hong Kong sold for $637 million - https://t.co/xup884LQJN
1589238556157153280,Sun Nov 06 12:49:33 +0000 2022,China Evergrande says its interests in land in Hong Kong sold for $637 million https://t.co/9TNj7kexPt https://t.co/1A58rDOSYS
1589238550633254921,Sun Nov 06 12:49:31 +0000 2022,Arrived in Hong Kong
1589238460145090560,Sun Nov 06 12:49:10 +0000 2022,"Getting Hong Kong developers to build subsidised flats will help, but government must monitor quality, experts say  https://t.co/Lcmw56xX29"
1589238207547334658,Sun Nov 06 12:48:09 +0000 2022,"Australia stun Fiji in final at Hong Kong Sevens
https://t.co/QAlfsAeeQy"
1589237986662780934,Sun Nov 06 12:47:17 +0000 2022,"Getting Hong Kong developers to build subsidised flats will help, but government must monitor quality, experts say https://t.co/UZuf4s8tq4"
1589237457132064768,Sun Nov 06 12:45:11 +0000 2022,Oz Sevens team are like a bunch of pitbulls. Never say die. Fantastic win in Hong Kong.
1589237339028885505,Sun Nov 06 12:44:42 +0000 2022,"@jacq_tam @PhDVoice @phdhardtalk @yourPhDpal I see your in Hong Kong? I’m not sure how my US experience and advice will help you. However, a research uni should still be good at teaching research and have a good reputation and successful alumni. I think the major prof and lab would be the most important consideration."
1589237299073908737,Sun Nov 06 12:44:33 +0000 2022,"Double the impact!

Grandidier 🇫🇷 and Maliko 🇼🇸 share the spoils in Hong Kong 

@DHLRugby| #ImpactPlayer https://t.co/h40K9KNrr4"
1589237046589390848,Sun Nov 06 12:43:33 +0000 2022,@SamRamani2 Britain will never get Hong Kong back. Oh never never never.
1589236971142250496,Sun Nov 06 12:43:15 +0000 2022,"@SamanthaTaghoy This was before the end of FOM so the figures about Romania and Poland are now meaningless.

However, 120,000 visas have been granted to people from Hong Kong this year.

And you're right that the number of genuine asylum seekers is very low, so the Tory scaremongering must stop."
1589236861670916096,Sun Nov 06 12:42:49 +0000 2022,"In essence, the pegged exchange rate means that Hong Kong is due for a lot of economic pain in the coming months, and possibly years. 

4/6 https://t.co/xYg40QAIJt"
1589236848790220801,Sun Nov 06 12:42:46 +0000 2022,"Such coordinated selling hasn't been so obvious recently, but if Hong Kong isn't facing the double play, it is clearly facing a double whammy, and one that could prove just as troublesome: Fed tightening, and zero covid.

Clearly, zero covid has already had a huge impact.

2/6 https://t.co/W3lzUdxAdi"
1589236842058362881,Sun Nov 06 12:42:44 +0000 2022,"The Asian financial crisis involved intense pressure on the HKD, which authorities complained came in the form of a “double-play”. “Speculators” would short equities, and then sell Hong Kong dollars, which would push up interest rates and so achieve the desired fall in stocks
1/6 https://t.co/OIHTzGXGET"
1589236707110850560,Sun Nov 06 12:42:12 +0000 2022,Australia break Fiji hearts to win Hong Kong Sevens - HSBC World Rugby Sevens Series https://t.co/pXUiyY97nW #HSBC7s via @WorldRugby7s
1589236683966644226,Sun Nov 06 12:42:06 +0000 2022,"@nonfungibletc However, Hong Kong is one of the most suitable places in the mainland to transfer assets. A large number of talents from the north will enter Hong Kong, so I still hope that some people are willing to come forward and lead the development with HK WEB3 industry."
1589236540693159936,Sun Nov 06 12:41:32 +0000 2022,Shares in electric car maker drop 12% after mystery stake appeared in Hong Kong stock exchange clearing system
1589236530773917697,Sun Nov 06 12:41:30 +0000 2022,HSBC to launch Orion blockchain bond tokenization platform https://t.co/3xaudwwgwG - They didn’t choose a public blockchain like #Bitcoin though - no surprise as @HSBC was founded by British bankers to launch Opium Wars to get China addicted then get them to settle with Hong Kong
1589236500738478082,Sun Nov 06 12:41:23 +0000 2022,Australia break Fiji hearts to win Hong Kong Sevens - HSBC World Rugby Sevens Series https://t.co/ZV21CEBhIb #HSBC7s via @WorldRugby7s
1589236229669023744,Sun Nov 06 12:40:18 +0000 2022,"isn’t just DW, though it is the largest by far. We have Disneyland Anaheim, DL Paris, DL Tokyo, DL Hong Kong, and DL Shanghai. So now we go from a single-city logistical problem to a multiple-city logistical problem. They have to be concerned about threats to multiple parks in"
1589236132549914625,Sun Nov 06 12:39:55 +0000 2022,@SCMPHongKong how come no one wears masks? is it even legal in Hong Kong now?
1589236084113825794,Sun Nov 06 12:39:43 +0000 2022,World Rugby Sevens Series: 5to puesto para Los Pumas 7s en Hong Kong https://t.co/qM38DVGUvx https://t.co/AeNXIrcwEk
1589235945962098690,Sun Nov 06 12:39:10 +0000 2022,"@pjakma @CBoy287 @LDjaparidze But many people ignore the power of population immunity to reduce risk of death, &amp; think things like “Omicron is inherently mild”, when we see in places like Hong Kong w/ low population immunity (especially in older age groups), even a less severe variant Omicron kills enormously"
1589235896561242112,Sun Nov 06 12:38:58 +0000 2022,@dredogue Hong Kong is such a dream 🥺
1589235783696666624,Sun Nov 06 12:38:32 +0000 2022,Big Foot walked around Hong Kong and chased a group of schoolkids
1589235763371466752,Sun Nov 06 12:38:27 +0000 2022,"@WebSummit CEO @paddycosgrave: 

“We are planning to expand internationally. We will definitely go to Africa in 2025 or 2026 (I suggested Kigali 🤗). Our event in Hong Kong will return in 2024 and hopefully we can go to Beijing in the future”

#WebSummit https://t.co/YXMAjUjRWA"
1589235682123583489,Sun Nov 06 12:38:07 +0000 2022,"@nonfungibletc This is good, but it also lets some “guys” who took the exposure and suddenly represent the industry. In the end, web3 is still young in Hong Kong. I believe that as long as more people with passion &amp; get together, this situation will change."
1589235501243973632,Sun Nov 06 12:37:24 +0000 2022,"Small World Around the World

Disneyland (California): Refurbishment
Magic Kingdom (Florida): Closed
Disneyland Paris: Closed
Hong Kong Disneyland: Closed
Tokyo Disneyland: Closed"
1589235420940099590,Sun Nov 06 12:37:05 +0000 2022,"CITIx60: Hong Kong: 60 Creatives Show You the Best of the City GH7BIDR

https://t.co/P5jwJekpCc https://t.co/G52Hl2el8d"
1589235392485564416,Sun Nov 06 12:36:58 +0000 2022,One time I was flying back from Hong Kong and I took a fucking middle seat so a family could sit together. 14 hours!!!!!!!!!!!!!!!
1589235357811634177,Sun Nov 06 12:36:50 +0000 2022,"After three days of intense competition, Australia was crowned champions beating Fiji who had won the last five editions of the competition. 

Our photographers were there to catch all the action and a little of the electric atmosphere. @HKsevens 
https://t.co/ZkHNWSv6Sw https://t.co/IIdmgH0ldh"
1589235193340215296,Sun Nov 06 12:36:11 +0000 2022,"Cardinal Zen back in court - prosecution stated a greater control of the fund and its activities 
Hong Kong’s Cardinal Joseph Zen along with five activists have appeared in court after their trial resumed to hear closi...
https://t.co/zdWGroCLVs
#Asia #News... https://t.co/x0gUb9Zdl6"
1589235116517515271,Sun Nov 06 12:35:52 +0000 2022,"@nonfungibletc Yes, in fact, there are many excellent web3 entrepreneurs or builders in Hong Kong, but they would rather bow their heads and work hard without showing off the limelight."
1589235046007083010,Sun Nov 06 12:35:36 +0000 2022,@MorissaSchwartz That's not Hong Kong
1589235025173962752,Sun Nov 06 12:35:31 +0000 2022,"An amazing performance from @Aussie7s saw them overcome Fiji to win their first Hong Kong Sevens in 34 years! Incredible 🇦🇺

#HK7s #PowerOfSport https://t.co/4Ihz8UX8K5"
1589234975962181633,Sun Nov 06 12:35:19 +0000 2022,Who will win between Portugal 🇵🇹 and Hong Kong 🇭🇰 in a Rugby Union World Cup Qualifier? #RUWCQ #PORHKG
1589234702900150272,Sun Nov 06 12:34:14 +0000 2022,Portugal vs Hong Kong is on SuperSport Action HD (za). With commentary from @byrnesydrama. Co-commentator is Morgan Turinui.  For more details see https://t.co/M9K6QGiuXT #Portugal #HongKong #SuperSportActionHDza
1589234462336114688,Sun Nov 06 12:33:17 +0000 2022,@official__wonho @WONHO_GLOBAL Love you from Hong Kong 💘💘💘💘💘💘💘💘💘💘
1589234371243827200,Sun Nov 06 12:32:55 +0000 2022,"The @OfficialHK7s champions. 🏆

Congratulations to the @Aussie7s team on taking an incredible victory in Hong Kong.

#HSBC7s #HK7s #OurHK7s #Rugby7s https://t.co/Ob7vai8a2h"
1589234284195610625,Sun Nov 06 12:32:34 +0000 2022,"Rewind to India's campaign in Asian Squash Team Championship 2022! 🇮🇳

Indian women beat Iran and Singapore before going down to Hong Kong in the group stage. 🔥

Team India then lost to Malaysia in the semi-finals to clinch Bronze! 👏🏽🥉

#IndianSports #Squash 👟 https://t.co/X75AbOyfQl"
1589234176653668352,Sun Nov 06 12:32:08 +0000 2022,// Fina-fucking-lly. Hong Kong.
1589234141048238082,Sun Nov 06 12:32:00 +0000 2022,Fiji Sevens rugby team was able to reach the finals of the Hong Kong Sevens with a lot of new players. Can you imagine what will happen as they play more as a team and establish the infamous Fijian flair and freakish rugby passing etc etc. I’m calling it - Another 🥇 Gold Medal
1589234140527968258,Sun Nov 06 12:32:00 +0000 2022,"Covid-19 restrictions compounded difficulties for businesses. This time last year, Hong Kong had among the toughest Covid-19 rules in place, including a three-week hotel quarantine for those coming to the city. The city hemorrhaged talent. #DigifinexAirdrop"
1589234131225174016,Sun Nov 06 12:31:58 +0000 2022,"Similar to other fitness apps, WeRun tracks users’ daily step counts and ranks them among WeRun friends. Users can also “like” their friends’ step counts, and the app will notify the users about the “likes” received. 

https://t.co/AXXnpdWrbz"
1589234057573007360,Sun Nov 06 12:31:40 +0000 2022,"Cardinal Zen back in court - prosecution stated a greater control of the fund and its activities 
Hong Kong’s Cardinal Joseph Zen along with five activists have appeared in court after their trial resumed to hear closi...
https://t.co/yrOfDseJhZ
#Asia #News... https://t.co/j8mZzmBBX8"
1589233911816675328,Sun Nov 06 12:31:05 +0000 2022,"What a moment for @Aussie7s 🤩🇦🇺

A first Hong Kong Sevens title in 34 years 🏆

#HSBC7s | #HK7s https://t.co/KUmAwy88UJ"
1589233779050270722,Sun Nov 06 12:30:34 +0000 2022,"Hong Kong losing young talent because of lack of facilities, athletics coach warns https://t.co/FNDbPtof0b @SCMPNews"
1589233247174754306,Sun Nov 06 12:28:27 +0000 2022,Hong Kong Rugby Sevens is back. Rugby union says demand is high despite Covid measures - Newsworldpress @ https://t.co/TvwX7GiWMF https://t.co/ppfyG6Es6y
1589233201129705472,Sun Nov 06 12:28:16 +0000 2022,Portugal vs Hong Kong is on Rugby World Cup Website. With commentary from @byrnesydrama. Co-commentator is Morgan Turinui.  For more details see https://t.co/M9K6QGiuXT #Portugal #HongKong #RugbyWorldCupWebsite
1589233143814717441,Sun Nov 06 12:28:02 +0000 2022,Hong Kong Rugby Sevens fans back from covid hiatus with wacky costumes https://t.co/cF2rzggBsj
1589233116270325760,Sun Nov 06 12:27:56 +0000 2022,Final whistle to blow on Hong Kong Sevens rugby as crowds don fancy dress to celebrate event https://t.co/juL66Q9kpo
1589233114764779521,Sun Nov 06 12:27:55 +0000 2022,"Hong Kong’s justice minister vows to boost understanding of city’s laws among residents ahead of high-level legal event, citing ‘painful lesson’ of 2019 social unrest https://t.co/xnANLmSNve"
1589233050382372865,Sun Nov 06 12:27:40 +0000 2022,"For the repechage, the Kenya Simbas will play United States, Portugal and Hong Kong in a duration of 13 days 

The side finishing top of the round-robin table will take the last remaining spot for  France 2023 RWC."
1589232965657448448,Sun Nov 06 12:27:20 +0000 2022,"@GoroTheMad @thesaviour01 // Wei...
My only two possible guesses are Hong Kong or China?"
1589232864377245696,Sun Nov 06 12:26:56 +0000 2022,"@curehibiki01 I wish Tropical-Rouge could air in Hong Kong on ViuTV this year and then Delicious Party next year, but that channel decided to instead air Delicious Party while the anime is still airing in Japan on ABC TV and TV Asahi. I don't know why they could skip Tropical-Rouge."
1589232614526812160,Sun Nov 06 12:25:56 +0000 2022,🍤🍒🍊🍯🍞🥐🥖🥞🍯🍞🥐🥖🍎🍐🍊🥫🍳🥚🍋🍌🍉🥦🍎🍍🍑🍇🍓🍅🥕🌽🍳🥚🍲🍐Hong Kong tycoon Richard Li’s FWD delays $1bn IPO on market volatility
1589232174452322305,Sun Nov 06 12:24:11 +0000 2022,"@BdJcricket Asia looks the most competitive. Oman, UAE, Nepal, Hong Kong have so many good teams."
1589232063202615296,Sun Nov 06 12:23:45 +0000 2022,"Shit that Hong Kong loss really hurts…..🤯😭😭😭🤷‍♂️
#whythou"
1589231939881697280,Sun Nov 06 12:23:15 +0000 2022,"@matthewsyed @Nettleshippy Now we’re not in the EU, we could reduce immigration and help more refugees who’re fleeing war and persecution. Also, you speak about the Hong Kong arrivals in the past tense but you surely know they continue to arrive at a rate of around 7,000 a month? Close to 150,000 here now."
1589231825595289600,Sun Nov 06 12:22:48 +0000 2022,@guypbenson More chins than a Hong Kong directory
1589231668757348352,Sun Nov 06 12:22:10 +0000 2022,@b3108 @jpgc @TripperheadToo @AusCGHK Call it CG Ward. Take the day off for all Aussies in Hong Kong tomorrow. 😂
1589231623849091074,Sun Nov 06 12:22:00 +0000 2022,But firms had doubts that Hong Kong could keep its autonomy when it came to deciding how to regulate crypto. They left in droves for Singapore and other jurisdictions. #DigifinexAirdrop
1589231572812992513,Sun Nov 06 12:21:48 +0000 2022,@racporter Secretary for Security of Hong Kong...
1589231334056394752,Sun Nov 06 12:20:51 +0000 2022,"@RSec57 @rwasushantlok2 @cmohry @CommissionerMCG @DC_Gurugram @rakeshdaultabad @KanwarSanjay3 @HaryanaPwd @JanAashirwad @Rao_InderjitS @diprogurugram1 @CPCB_OFFICIAL @NGTIndia @MunCorpGurugram They again patched a very small section of hong kong bazar road.

Broken the very next day.

No earth work just spraying over on existing one. The roads will never be done here it seems."
1589231308785713152,Sun Nov 06 12:20:45 +0000 2022,"@natponboy I have recommend ghgh to my fds &amp; I'm so surprised that there're many people know about this series in Hong Kong, hope you &amp; others will have more &amp; more support🥺✨💗 (btw do you have dinner yet? Remember to eat more &amp; take care of yourself🙆🏻‍♀️ #natponboyแฟนทอล์ก"
1589231221359673345,Sun Nov 06 12:20:24 +0000 2022,@snowducktan WE'RE GETTING A COLLAB YOONGI IS ACTUALLY TAKING US TO HONG KONG
1589231185804546050,Sun Nov 06 12:20:15 +0000 2022,"@AusFedPolice Princess Diana died Saltpetre Hospital in France on 61st day after Hong Kong returned.
2 years later,India gov put Princess' blood on the white circle O zero👉The results got by India gov's ancestor after First Opium War 👉Hong Kong. Princess is First blood on white circle so⑥¹ https://t.co/hfdt1VlVpT"
1589230759382257664,Sun Nov 06 12:18:34 +0000 2022,"@TakavadiniT @Yvie_Bae My guy then you are a bit lost , the way rud and china have been stock piling gold should tell you something , more over the control of hong kong something big is up"
1589230437200977926,Sun Nov 06 12:17:17 +0000 2022,"Towards the middle of October, the weather in Hong Kong is getting cooler. I was attracted by the sunset glow between the buildings after work today, but I didn't bring my camera out. https://t.co/R65szkzEpL"
1589230285811744769,Sun Nov 06 12:16:41 +0000 2022,"@Tihonova030304 @wabisabiTH It's in the YouTube membership description. SE Asia, China, Taiwan, Hong Kong, Macau, North and South America, Japan and Australia are excluded. Everyone else iQiyi or Rakuten (Japan)"
1589230264177537025,Sun Nov 06 12:16:36 +0000 2022,"@kirakirainyoup @wabisabiTH It's in the YouTube membership description. SE Asia, China, Taiwan, Hong Kong, Macau, North and South America, Japan and Australia are excluded. Everyone else iQiyi or Rakuten (Japan)

It needs to be the Between Us membership"
1589230176667594753,Sun Nov 06 12:16:15 +0000 2022,"@sweetpeachcream @wabisabiTH It's in the YouTube membership description. SE Asia, China, Taiwan, Hong Kong, Macau, North and South America, Japan and Australia are excluded. Everyone else iQiyi or Rakuten (Japan)"
1589230138922655744,Sun Nov 06 12:16:06 +0000 2022,"@KensonLamotte @NafoEst @KimDotcom This is just a riot sponsored by other countries, just like the Arab Spring in the Middle East and the Hong Kong mob in previous years, but they have not succeeded"
1589230033289158657,Sun Nov 06 12:15:41 +0000 2022,"hong kong is moving without you, but you can't help and drop your jaw"
1589230026444410880,Sun Nov 06 12:15:39 +0000 2022,"@lanpingbleuz @wabisabiTH It's in the YouTube membership description. SE Asia, China, Taiwan, Hong Kong, Macau, North and South America, Japan and Australia are excluded."
