id,created_at,full_text
1591169050960617473,Fri Nov 11 20:40:38 +0000 2022,"@Mevsme4 @JustinTrudeau @CanadianForces Harper was not in Canada for Remembrance Day in 2010, he was in Korea, and again in 2014, he was in Hong Kong. Did the PM’s absence from Canada on THOSE dates bring out the rage in you, too?"
1591168932613799936,Fri Nov 11 20:40:10 +0000 2022,@Aaliyah16s I don't think we have the same time zone with hong Kong or do we?😆
1591168900372529152,Fri Nov 11 20:40:02 +0000 2022,"In the first-ever coproduction of the Hong Kong Philharmonic and Hong Kong Ballet last month, audiences were treated to a chamber orchestra playing the world premiere of The Last Song and the Asian premiere of Carmina Burana. https://t.co/n2xPKffGaJ"
1591168731694370817,Fri Nov 11 20:39:22 +0000 2022,@Aerotiques Suspect it used to be seen a lot in Hong Kong
1591168597422116865,Fri Nov 11 20:38:50 +0000 2022,"@RudyHavenstein And Hong Kong, and Delaware. 🤣"
1591168572579287041,Fri Nov 11 20:38:44 +0000 2022,"What Global's David Akin doesn't mention with his misinformation. You can never, ever trust the Ottawa media: 

1) Harper in Seoul 2010 on Remembrance Day

2) Harper in Hong Kong 2012 on Remembrance Day https://t.co/PQPSITmSuY https://t.co/E2kic9Vz6N"
1591168315635793920,Fri Nov 11 20:37:43 +0000 2022,"Catholic Chief Executive Wants New Hong Kong Security Laws 
Hong Kong’s chief executive promised Wednesday to crack down on civil liberties and press freedom in the region, as he a...
https://t.co/y19WsOiUVN
#Asia #Newsdeskinbox #World 
#612Humanitarian... https://t.co/3THJt8AkLb"
1591168301123526657,Fri Nov 11 20:37:40 +0000 2022,"Dear Friends, the Canada-Hong Kong Library will be hosting a special reception and book talk, “Optimism &amp; Affinity – the Precious moments of Vivienne &amp; Neville Poy”, on Tuesday 22 November 2022. https://t.co/AeSwwPHH6l"
1591168163655585792,Fri Nov 11 20:37:07 +0000 2022,"These are your role models

This proves, once again, VCs don't belong in Bitcoin and cryptocurrency. @vermorel very forcefully told me this, the day I met him (and @deadalnix) in Hong Kong back in May of 2018

Self-fund and play the long game. This is a multi generational project https://t.co/s1ZeGdOA58"
1591168122223874048,Fri Nov 11 20:36:57 +0000 2022,Shanghai set out to take over from Hong Kong and I think it's done that
1591167736423464960,Fri Nov 11 20:35:25 +0000 2022,"Incredibly insightful evening with @samuelmchu talking about Hong Kong, internationalism and the rise of China @StiftungTrott https://t.co/jpvrAbFYl5"
1591167715980771329,Fri Nov 11 20:35:20 +0000 2022,"Apple is dropping airdrop because protesters in Hong Kong used it to share images. Did Mao have good any good quotations about capitalism enabling repression? 

https://t.co/cIyZ1lJR0h"
1591167590969536512,Fri Nov 11 20:34:50 +0000 2022,@markwil147 @162wales Need a few more Hong Kong Masters trips to pay for them 😅
1591167400611041280,Fri Nov 11 20:34:05 +0000 2022,"@svenner123 @alanfryermedia Harper didn't ""miss"" remembrance day.  On the two November 11ths he was away he laid wreaths in Hong Kong ( where Canadians soldiers died-cue Winnipeg Rifles) and in Seoul, near where Canadians died as part of the UN forces."
1591167240417968128,Fri Nov 11 20:33:27 +0000 2022,@eltuto98 @charles_lako @LoadedLions_CDC @cryptocom @kris @cryptocomnft Says now in transit from Hong Kong just looked
1591167036486717440,Fri Nov 11 20:32:38 +0000 2022,"@ChelseaHamill @MarkHamill Somewhere I have a satin dressing gown that was my father’s. He bought it in Hong Kong… at that time it was called a smoking jacket.  It’s my favorite ‘hand me down’ EVER!!! I miss my Dad so much. Enjoy every moment you can steal, Chelsea, you won’t regret a single one.❤️❤️❤️"
1591166983500075008,Fri Nov 11 20:32:25 +0000 2022,"@TomFitton FTX CEO Sam Bankman-Fried said that establishing offices all over the world was key to the company’s mission of getting licensure for its various businesses. FTX moved its global headquarters from Hong Kong to the Bahamas in September.
😅😂🤣😅😂🤣😅😂🤣😅😂🤣😅😂🤣😅😂🤣😅😂🤣😅"
1591166971068182529,Fri Nov 11 20:32:23 +0000 2022,"@speaktruth2p0wr @StemsStuff @alanfryermedia Yes he did.  He laid wreaths in both Hong Kong, where Canadians fought and died, and in Seoul, near where Canadians also fought and died. So keep it in perspective."
1591166744101814273,Fri Nov 11 20:31:28 +0000 2022,"actually really scared of twitter going down. not just cos id miss doriantwt 

But this site was so important for raising awareness and organising
Without it, BLM protests/Hong Kong protests/Gaza bombings/evidence of police brutality/etc would get so much less exposure"
1591166737038585856,Fri Nov 11 20:31:27 +0000 2022,"@HYENABLOOD i hate elon, he want's to put chips in our brains. suggest turning a soverign nation (taiwan) into hong kong 2 and might cause the terminator and/or the matrix to be real"
1591166581677195264,Fri Nov 11 20:30:50 +0000 2022,"@jonblypo @sherrynogo5 @JustSomeLady_ @covie_93 🤣🤣🤣🤣 even China does most of their business in dollars, because their biggest trade partner is the US! And we beat out the next on the list (Hong Kong) by around 200 billion dollars."
1591166443072393218,Fri Nov 11 20:30:17 +0000 2022,"@VicLaslo @Aaron79600573 @alanfryermedia That said, Harper laid wreaths honouring Canada's war dead in Hong Kong and Korea, where they fought. So...there is that..."
1591166376810610703,Fri Nov 11 20:30:01 +0000 2022,"""Infectious Diseases: Are We Ready? An Edmonton company's epidemic-tracking system could save lives. So why isn't government buying it? A young man, just returned home from a trip to Hong Kong, shows up at...""

https://t.co/f6bdeMQMJb #covid19 #ableg #yeg https://t.co/3PFUbB7mD1"
1591165973226479617,Fri Nov 11 20:28:25 +0000 2022,Last chance for LGBT activist Jimmy Sham to appeal for overseas same-sex union recognition at Hong Kong's top court - Hong Kong Free Press HKFP https://t.co/3Ewr1l7JFJ
1591165856599666689,Fri Nov 11 20:27:57 +0000 2022,"@CherylBozarth @KatSpeaksNB So what you’re saying is you don’t know Harper’s destinations were Canadian Memorial services 

1950 Canadians in South Korea 
1941 Canadians in Hong Kong 

🙄🤡"
1591165784952561664,Fri Nov 11 20:27:40 +0000 2022,"People ask me all the time about my watch. It belonged to my Godfather, Lt. Col. Leon Armour, who bought it in Hong Kong in the late 60s. He served in the Air Force. I always keep the bezel on ET to signify his burial at @ArlingtonNatl. #VeteransDay #perpetual https://t.co/zMwJd7R6B3"
1591165640630730752,Fri Nov 11 20:27:05 +0000 2022,"@mrmickme @unusual_whales They need to vaccinate and boost their older citizens quickly or it will be repeat of Hong Kong. Clearly the current approach is unsustainable, this gradual easing rather than lifting completely just buys some time for the vaccine drive."
1591165372082040833,Fri Nov 11 20:26:01 +0000 2022,"I was in Hong Kong pre Pandemic eating Dim Sum when I made this video! #Skeetn
https://t.co/DwRjgd2h1l"
1591164887082098688,Fri Nov 11 20:24:06 +0000 2022,"People ask me all the time about my watch. It belonged to my Godfather, Lt. Col Leon Armour, who bought it in Hong Kong in the late 60s. He served in the Air Force. I always keep the bezel on ET to signify his burial at @ArlingtonNatl. #VeteransDay #perpetual https://t.co/OLUdFWyiIv"
1591164719259615232,Fri Nov 11 20:23:26 +0000 2022,A 'daunting task' to identify Indigenous soldiers who fought in the Battle of Hong Kong | CBC News https://t.co/OEW4kkVXa1 #hongkong #WWII #canada #indigenous
1591164656806420480,Fri Nov 11 20:23:11 +0000 2022,Already Tomorrow in Hong Kong ❤ https://t.co/EhZLV3l7uE
1591164614447747072,Fri Nov 11 20:23:01 +0000 2022,"Cardinal Zen Trial Update: Defense Calls for Dismissal of Charges 
Lawyers defending Cardinal Joseph Zen and five other Hong Kong democracy activists took the floor Monday in the West Kow...
https://t.co/KVQHBScmiD
#Asia #Newsdeskinbox 
#612HumanitarianRe... https://t.co/1E5MF3WoWN"
1591164546055819264,Fri Nov 11 20:22:44 +0000 2022,Already Tomorrow in Hong Kong ❤ https://t.co/pdkKKwZQYe
1591164503898456064,Fri Nov 11 20:22:34 +0000 2022,@sopeishope If you don’t find people to go with don’t worry!! I always go alone and honestly have a blast. I made a new friend the last time I went to see Harry back in 2018 in Hong Kong bc we were both there alone and were standing next to each other haha
1591164342351060993,Fri Nov 11 20:21:56 +0000 2022,"Hong Kong must educate, engage young on rule of law: top judge - South China Morning Post https://t.co/WUnjxbPTKC via @GoogleNews"
1591164309459308544,Fri Nov 11 20:21:48 +0000 2022,"@TheRealKeean Stephen Harper didn’t attend Remembrance Day in Canada as follows:
2010 S. Korea 
2012 Hong Kong
2014 China
2015 Netherlands"
1591164305667284992,Fri Nov 11 20:21:47 +0000 2022,Hong Kong jails  woman for insulting China’s national anthem. Welcome in nasty totalitarian China Club https://t.co/lCQ8cbpHus
1591164237908692993,Fri Nov 11 20:21:31 +0000 2022,"@davidakin @GerryRitzxMP Whereabouts of PMs on Remembrance Day

Harper
2006-09 - OTTAWA
2010 - SEOUL, KOREA Laid a wreath. 
2011 - OTTAWA
2012 - HONG KONG Laid a wreath. 
2013-15 - OTTAWA

Trudeau
2016-17 - OTTAWA
2018 - PARIS
2019-21 - OTTAWA
2022 - Phnom Penh, Cambodia picked up $10.0k watch.

Fixed it"
1591164193121611776,Fri Nov 11 20:21:20 +0000 2022,Hong Kong Billionaire to Raise $ 200 Million Crypto Fund https://t.co/KkJl0EyJDL
1591163998808207360,Fri Nov 11 20:20:34 +0000 2022,@PatrickEBoyle Im up Hong Kong Time! Hope I can see it before I sleep or it's gonna be the first video I watch in the morning!
1591163563447648258,Fri Nov 11 20:18:50 +0000 2022,A UFO landed in Hong Kong and chased an ugly street cat
1591163518346481665,Fri Nov 11 20:18:39 +0000 2022,1more pistonbuds pro EQ ANC https://t.co/FXt8yLWUc4 Hong Kong
1591163513065832448,Fri Nov 11 20:18:38 +0000 2022,Take away is now mainstream in Hong Kong https://t.co/Fn56CSn3np Hong Kong
1591163482803933185,Fri Nov 11 20:18:31 +0000 2022,"Was gonna reply to a best debut post but i don’t follow em. DIA SOMEHOW IS THE BEST DEBUT OF ALL TIME THEY GOT FLEW OUT TO HONG KONG. Also full MV at 1080, enjoy https://t.co/m5xglrEREH"
1591163454357835776,Fri Nov 11 20:18:24 +0000 2022,"Cardinal Zen Trial Update: Defense Calls for Dismissal of Charges 
Lawyers defending Cardinal Joseph Zen and five other Hong Kong democracy activists took the floor Monday in the West Kow...
https://t.co/wFcO4A0yJI
#Asia #Newsdeskinbox 
#612HumanitarianRe... https://t.co/am1LpJg0A8"
1591163285893627905,Fri Nov 11 20:17:44 +0000 2022,Laser pointers between 1.5 mW and 2 mW should be used against police drones. It is a proven method effective against police drones and vehicles in Hong Kong and Chile protests. #OpIran #IranRevolution2022 #IranProtests2022 #Drone #Laser #Hack #ACAB #DirectAction #BlackBlock https://t.co/i2SyvKlY7e
1591163254340026387,Fri Nov 11 20:17:36 +0000 2022,"@MarkusKnoell @ZelenskyyUa The People's Republic of China are oppressive imperialists

They invaded the independent nation of Tibet.

They refuse to admit that the Republic of China on Taiwan is an independent sovereign state.

They broke all their promises about governance of Hong Kong."
1591163071493537797,Fri Nov 11 20:16:53 +0000 2022,"70. FTX Hong Kong Ltd
71. FTX Japan Holdings K.K.
72. FTX Japan K.K.
73. FTX Japan Services KK
74. FTX Lend Inc.
75. FTX Marketplace, Inc.
76. FTX Products (Singapore) Pte Ltd
77. FTX Property Holdings Ltd
78. FTX Services Solutions Ltd.
79. FTX Structured Products AG"
1591162920519475206,Fri Nov 11 20:16:17 +0000 2022,"Air Canada: San Diego – Hong Kong. $737. Roundtrip, including all Taxes https://t.co/2I7pQl6X21"
1591162813627916289,Fri Nov 11 20:15:51 +0000 2022,"Last chance for LGBT activist Jimmy Sham to appeal for overseas same-sex union recognition at Hong Kong’s top court

https://t.co/Kshd8jFYuC

@gaymen_online https://t.co/ZsMssdPXvZ"
1591162220410728448,Fri Nov 11 20:13:30 +0000 2022,@drboblax high end hong kong brothel
1591161683648466944,Fri Nov 11 20:11:22 +0000 2022,"Anchorage was the 4th busiest cargo airport in the world in 2021, handling 3.6 million metric tonnes of cargo. (Hong Kong, Memphis, Shanghai (PVG) were top 3). https://t.co/lz0egHerRC"
1591161663604293632,Fri Nov 11 20:11:17 +0000 2022,"@tomhfh @edwest Aussie doctors and Hong Kong financiers have always had easy access to work and live in the UK.     I can remember the Vietnamese Boat People trying to get into Hong Kong.  And over here.  There was a backlash. Now they are financiers, doctors and any other professional"
1591161503142612995,Fri Nov 11 20:10:39 +0000 2022,"@msp3ctre so right, hong kong is probably my favorite gorillaz song atm"
1591161429289504768,Fri Nov 11 20:10:21 +0000 2022,Hong Kong trip: Essential  supplies for 1 pre-flight test then 3 daily tests before clinic PCR test day 4 then at midnight it will be my birthday and at that moment my app turns green so long as I remain Covid negative. No kisses before. A serious glass champagne or 3 follows. https://t.co/pt5SYx8l1d
1591161275140153345,Fri Nov 11 20:09:44 +0000 2022,"Ant Bank jumps into Hong Kong’s #BNPL market seeking growth outside mainland China 

#Payments cc @HannahDuncan_IC @sheminajiwani @jasuja @RAlexJimenez  

https://t.co/lzyvI2K50I via @IntelInsider https://t.co/qLt70wNwLv"
1591161202406985728,Fri Nov 11 20:09:27 +0000 2022,Holiday music celebration 'Disney Live in Concert!' opens at Hong Kong Disneyland https://t.co/YEfOQjNcg1
