id,created_at,full_text
1588367136535490562,Fri Nov 04 03:06:50 +0000 2022,@TradingThomas3 Yesterday closed my position long after the us stock dump 🤦‍♂️ I buy Hong Kong index 14950 pkt 🤦‍♂️ f**k Powell and fed they is scammers
1588367065840504832,Fri Nov 04 03:06:33 +0000 2022,"#yanlimeng#guowengui#bannong  
Yan Limeng's previous work unit, Dean of the School of Medicine of the University of Hong Kong, Liang Zhuowei, also said that he did not know Yan Limeng. https://t.co/cOseISqgvR"
1588366944956076033,Fri Nov 04 03:06:04 +0000 2022,"#yanlimeng#guowengui#bannong  
Yan Limeng's previous work unit, Dean of the School of Medicine of the University of Hong Kong, Liang Zhuowei, also said that he did not know Yan Limeng. https://t.co/M3KLZlTnt8"
1588366847195303936,Fri Nov 04 03:05:41 +0000 2022,"#yanlimeng#guowengui#bannong  
Yan Limeng's previous work unit, Dean of the School of Medicine of the University of Hong Kong, Liang Zhuowei, also said that he did not know Yan Limeng. https://t.co/dmTP4ToYqj"
1588366823699124235,Fri Nov 04 03:05:35 +0000 2022,@SPXTrades TINA was US markets now it is Hong Kong https://t.co/N0APnTP6kW
1588366754689863680,Fri Nov 04 03:05:19 +0000 2022,"#yanlimeng#guowengui#bannong  
Yan Limeng's previous work unit, Dean of the School of Medicine of the University of Hong Kong, Liang Zhuowei, also said that he did not know Yan Limeng. https://t.co/wNOF5Wc56j"
1588366744309354496,Fri Nov 04 03:05:16 +0000 2022,"#LokFuPlaza Located at 198 Lok Fu Junction Road, Wong Tai Sin, Kowloon, Hong Kong, it is divided into two phases with a total retail area of 389,616 square feet. It is currently Link's largest “key shopping mall” or the most successfully operated shopping 
https://t.co/ivXu8MALwZ https://t.co/N7iZNZYlUh"
1588366658128601090,Fri Nov 04 03:04:56 +0000 2022,"#yanlimeng#guowengui#bannong  
Yan Limeng's previous work unit, Dean of the School of Medicine of the University of Hong Kong, Liang Zhuowei, also said that he did not know Yan Limeng. https://t.co/0zobAwLoXr"
1588366646225281025,Fri Nov 04 03:04:53 +0000 2022,Generali named Top-three Finalist in “Excellence in ESG and Sustainability” at the Hong Kong Insurance Awards 2022 https://t.co/W232RZxI0n
1588366568131416064,Fri Nov 04 03:04:34 +0000 2022,"#yanlimeng#guowengui#bannong  
Yan Limeng's previous work unit, Dean of the School of Medicine of the University of Hong Kong, Liang Zhuowei, also said that he did not know Yan Limeng. https://t.co/TCFiB57xYq"
1588366556735672322,Fri Nov 04 03:04:32 +0000 2022,"Robb Report Hong Kong welcomes the launch of its official website, https://t.co/k5M0YuuyuO https://t.co/CIa2rsno6e"
1588366471557566466,Fri Nov 04 03:04:11 +0000 2022,"#yanlimeng#guowengui#bannong  
Yan Limeng's previous work unit, Dean of the School of Medicine of the University of Hong Kong, Liang Zhuowei, also said that he did not know Yan Limeng. https://t.co/77liu8iaZP"
1588366469200773121,Fri Nov 04 03:04:11 +0000 2022,@DCDOWORK $NIO up 12% in Hong Kong tonight
1588366399101054977,Fri Nov 04 03:03:54 +0000 2022,"#yanlimeng#guowengui#bannong  
Yan Limeng's previous work unit, Dean of the School of Medicine of the University of Hong Kong, Liang Zhuowei, also said that he did not know Yan Limeng. https://t.co/Ifm832XCT7"
1588366323028893697,Fri Nov 04 03:03:36 +0000 2022,"#yanlimeng#guowengui#bannong  
Yan Limeng's previous work unit, Dean of the School of Medicine of the University of Hong Kong, Liang Zhuowei, also said that he did not know Yan Limeng. https://t.co/tvOUFUtjcP"
1588366270227189760,Fri Nov 04 03:03:23 +0000 2022,"Jimmy Lai documentary! Founder of Hong Kong Apple Daily, currently jailed by ccp! https://t.co/8XGqRioQfm"
1588366245497536512,Fri Nov 04 03:03:18 +0000 2022,#HK7s returns after unprecedented absence - Covid PPE likely to be fancy dress of choice - Hong Kong Sevens https://t.co/CuCQHmTVDb via @luxury
1588366213368885248,Fri Nov 04 03:03:10 +0000 2022,"#yanlimeng#guowengui#bannong  
Yan Limeng's previous work unit, Dean of the School of Medicine of the University of Hong Kong, Liang Zhuowei, also said that he did not know Yan Limeng. https://t.co/2kOUBdaSLu"
1588366111585992704,Fri Nov 04 03:02:46 +0000 2022,"#yanlimeng#guowengui#bannong  
Yan Limeng's previous work unit, Dean of the School of Medicine of the University of Hong Kong, Liang Zhuowei, also said that he did not know Yan Limeng. https://t.co/oSRYZ24Vtk"
1588366029000183809,Fri Nov 04 03:02:26 +0000 2022,@nickisnpdx @janemetcalfe I just hooked up a photographer in Jakarta. Will look into Hong Kong.
1588366011174043648,Fri Nov 04 03:02:22 +0000 2022,"#yanlimeng#guowengui#bannong  
Yan Limeng's previous work unit, Dean of the School of Medicine of the University of Hong Kong, Liang Zhuowei, also said that he did not know Yan Limeng. https://t.co/1ferOdSp5A"
1588365927527038977,Fri Nov 04 03:02:02 +0000 2022,"#yanlimeng#guowengui#bannong  
Yan Limeng's previous work unit, Dean of the School of Medicine of the University of Hong Kong, Liang Zhuowei, also said that he did not know Yan Limeng. https://t.co/I0TxCYJL2D"
1588365878546075649,Fri Nov 04 03:01:50 +0000 2022,Check out our latest market insights and economic outlook report for Hong Kong 🇭🇰  here ➡️ https://t.co/rQGgWvPO67 https://t.co/nVgj6C43Tu
1588365856450310144,Fri Nov 04 03:01:45 +0000 2022,"HKMA comes under pressure, and this is the most aggressive Fed cycle in the Hong Kong dollar peg's history,"" said Phil Suttle, founder of consultancy Suttle Economics. The HKMA is draining money market liquidity to support its currency, reducing banks aggregate cash balance. $HSI"
1588365853749575680,Fri Nov 04 03:01:44 +0000 2022,"@centralkingdom @Rebecca3745091 @BangXiao_ @j_laurenceson In Australia we have Facebook and Twitter etc, we say what we like unfettered - free speech, democracy - this is not China. I have met a great many Chinese and some from Hong Kong. They tell a different tale and so do the Taiwanese!"
1588365497158234113,Fri Nov 04 03:00:19 +0000 2022,Let’s go to Hong Kong baby
1588365444095909888,Fri Nov 04 03:00:06 +0000 2022,"China leads Asia stocks higher, dollar advances as rate hikes loom 
  By Ankur Banerjee SINGAPORE (Reuters) – Asian equities rose on Friday, boosted by Hong Kong and China stocks, while the dollar...
https://t.co/XXD1qW2eaI https://t.co/Xeb2dOLpGb"
1588365443693264897,Fri Nov 04 03:00:06 +0000 2022,"China leads Asia stocks higher, dollar advances as rate hikes loom 

 By Ankur Banerjee SINGAPORE (Reuters) – Asian equities rose on Friday, boosted by Hong Kong and China stocks, while the...
https://t.co/XXD1qW2eaI https://t.co/Z4ilaOsJTd"
1588365443537960960,Fri Nov 04 03:00:06 +0000 2022,Hong Kong has made headlines in the crypto industry after revealing a crypto policy plan that will allow retail investors to trade digital assets 📈📈 #HongKong #Crypto #Bitcoin #BTC #ETH #EthereumClassic #MEXC #VOLT #ShibaEternity #Polygon #Gala #USDC #MATIC #CBDCs #bbcqt https://t.co/ndPi9tosPK
1588365439889203201,Fri Nov 04 03:00:05 +0000 2022,you got shinee. they did lipsync while performing during the middle of a monsoon in hong kong. you’re not getting sound out with a mic that’s getting drenched with water and whipped by the wind. taem took off his headset in middle of a song but i don’t think anyone noticed https://t.co/P0Li75VJMA
1588365431898722304,Fri Nov 04 03:00:04 +0000 2022,"#yanlimeng#guowengui#bannong  
Yan Limeng's previous work unit, Dean of the School of Medicine of the University of Hong Kong, Liang Zhuowei, also said that he did not know Yan Limeng. https://t.co/fQw3QaBWfC"
1588365428463648768,Fri Nov 04 03:00:03 +0000 2022,"NEC is pleased to announce this year's full agenda for the NEC Asia-Pacific Annual Conference, taking place on 29th November 2022 at the Cordis hotel

For the full agenda, and to register for the event, head to the NEC website: https://t.co/AXFvg0Pa9e https://t.co/bMl7RFeD1v"
1588365424894570496,Fri Nov 04 03:00:02 +0000 2022,"@Harley_Tory You mean like the influx of refugees including children from Ukraine? Perhaps you also mean the 100,000+ visas issued to Hong Kong BN &amp; dependants or aren't they sending their children to schools? No let's focus on a very tiny few because there's now't like being a racist bigot!"
1588365423677825024,Fri Nov 04 03:00:02 +0000 2022,WATCH: Global leaders share their views on Hong Kong vs Singapore as Asia's financial hubs at the sidelines of major financial conferences hosted by the two cities this week https://t.co/JzQijm0wJm
1588365420792524801,Fri Nov 04 03:00:01 +0000 2022,"While you're sleeping , Hong Kong &amp; China say ""no problem bros."" https://t.co/ynFKRuXGJO"
1588365417801998337,Fri Nov 04 03:00:00 +0000 2022,Hong Kong stocks poised for one of best weeks in the last 10 years. HSI is back to levels of… two weeks ago. https://t.co/dLRVv1UxQa
1588365361938063362,Fri Nov 04 02:59:47 +0000 2022,"Hong Kong stocks roared! HSI recovers 16,000 points, Hang Seng Technology Index rises nearly 6%, Meituan, Alibaba up over 8%

https://t.co/8OFT1eMrhk https://t.co/thVemCoisc"
1588365348902162433,Fri Nov 04 02:59:44 +0000 2022,"In addition to the @shisuimichiru birthday video ad at Shibuya AiVision, the same ad will be showing in the prime location at Hong Kong, JP Plaza Causeway Bay crossroad.

The video loops 16times/hr, 1000-2300.

Thanks @Yuki_Et_chan for the hard work. We hope you’d like it. https://t.co/wppDvCvhv7"
1588364858306703362,Fri Nov 04 02:57:47 +0000 2022,"The Cops in Hong Kong were against the rioters

They’re trying to do this aww no shit

Kind of reminiscent of the movie Waterboy

Hate bringing up pop culture, can’t think of a real life example that everyone knows

The thing is the HK Riots went on about 2 years?"
1588364855903277058,Fri Nov 04 02:57:46 +0000 2022,"It’s really aggravating surrounded by all these Nazis trying to provoke something like the HK Rioters

That was like half of Hong Kong vs the other half

This is like however many of the Nazi Conclave vs one guy

Then they got the Cops with them trying to make shit worse"
1588364831609868290,Fri Nov 04 02:57:40 +0000 2022,@jamatnite But is there any better alternative to hong kong than hung king?
1588364781312176128,Fri Nov 04 02:57:28 +0000 2022,"@MilePhak_HKFC @milephakphum @Nnattawin1 @milephak_family @MilephakTrend Hong Kong is GMT+8,It should start at 19:30!🥺🥺🥺🥺🥺🥺"
1588364533965283328,Fri Nov 04 02:56:29 +0000 2022,"Robb Report Hong Kong welcomes the launch of its official website. Read on: https://t.co/ihJWwt5mpE

#RobbreportHongKong #publishing #media #luxury"
1588364504907194369,Fri Nov 04 02:56:23 +0000 2022,Russell Peters Act Your Age - Hong Kong 2023 https://t.co/nmYY3qR3JA #hkclubbing @hkclubbing #hknightlife #hongkong
1588364473894862850,Fri Nov 04 02:56:15 +0000 2022,@Blake89752589 @MocJock @ekoreen He can but he’s got to live with the consequences that you can’t get paid to be a spokesperson and promote beliefs that go against your employers branding or messaging. It’s like the free Hong Kong stuff. Is the CCP bad? Yes. Do you like those huge TV deal checks? Then look away
1588364459206012928,Fri Nov 04 02:56:12 +0000 2022,"@animocabrands, the Hong Kong-based unicorn is committed to creating a more equitable, secure digital framework and open metaverse by delivering digital property rights to the world’s gamers and internet users.
https://t.co/RfKI8cPq9U"
1588364396178571264,Fri Nov 04 02:55:57 +0000 2022,@squawksquare The Hang Seng Index has bottomed out and gained momentum. Don’t tell me that the Nasdaq is weaker than the worst stock market in Hong Kong.
1588364395784306688,Fri Nov 04 02:55:56 +0000 2022,"I hope one day Hong Kong gains independence and I will get to visit, and for the first time in my life, be surrounded by people who look like me and speak my home language. I think I would actually cry. Assimilation is exhausting. I want to experience the homeland."
1588364305572843520,Fri Nov 04 02:55:35 +0000 2022,"Help to stop the killing of dolphins and whales in Taiji, Japan! Plz sign: https://t.co/jEEMtNhE7W"
1588364243606593536,Fri Nov 04 02:55:20 +0000 2022,"1.4 billion 🇨🇳 is a major global economy and Hong Kong stock market is a good choice 🇨🇳 will fully invest to build Hong Kong into a global digital  center,  will surpass Singapore. The world's major risk control, large capital, and large consortia have settled in #web3 #stock"
1588364201860685825,Fri Nov 04 02:55:10 +0000 2022,"1.4 billion 🇨🇳 is a major global economy and Hong Kong stock market is a good choice 🇨🇳 will fully invest to build Hong Kong into a global digital  center,  will surpass Singapore. The world's major risk control, large capital, and large consortia have settled in #web3 #stock"
1588364139814354944,Fri Nov 04 02:54:55 +0000 2022,"1.4 billion 🇨🇳 is a major global economy and Hong Kong stock market is a good choice 🇨🇳 will fully invest to build Hong Kong into a global digital  center,  will surpass Singapore. The world's major risk control, large capital, and large consortia have settled in #web3 #stock"
1588364117508620288,Fri Nov 04 02:54:50 +0000 2022,"1.4 billion 🇨🇳 is a major global economy and Hong Kong stock market is a good choice 🇨🇳 will fully invest to build Hong Kong into a global digital  center,  will surpass Singapore. The world's major risk control, large capital, and large consortia have settled in #web3 #stock"
1588364093916057601,Fri Nov 04 02:54:45 +0000 2022,"1.4 billion 🇨🇳 is a major global economy and Hong Kong stock market is a good choice 🇨🇳 will fully invest to build Hong Kong into a global digital  center,  will surpass Singapore. The world's major risk control, large capital, and large consortia have settled in #web3 #stock"
1588363993214754821,Fri Nov 04 02:54:21 +0000 2022,"Asian equities rose on Friday, boosted by Hong Kong and China stocks, while the dollar was set for its best week in more than a month as investors priced in the prospect of the Federal Reserve taking interest rates above 5% next year. https://t.co/bPkoSgkZS2"
1588363944418512896,Fri Nov 04 02:54:09 +0000 2022,"Hong Kong's Hang Seng Index is up over 4% in morning trade, and has twice broken through the 16,000 point barrier.

Recovered almost all the loses of October 24th. https://t.co/ctqrU38Tul"
1588363893021192192,Fri Nov 04 02:53:57 +0000 2022,"Nelson Chow, Chief Fintech Officer at 
@hkmagovhk, and King LEUNG, Head of FinTech at @InvestHK, talk about cross-border finance supervision in the GBA at the 2022 Guangdong-Hong Kong-Macao Greater Bay Area Innovation Economy Summit (GBAIES).
https://t.co/HRg4f9NdJl"
1588363859592871937,Fri Nov 04 02:53:49 +0000 2022,"@CMackStan @jchamppp @el_budget people watch the Nba they basically hand and hand with slavery but, I dare you to stop watching the Nba ... to support freedom of hong kong..."
1588363793914290176,Fri Nov 04 02:53:33 +0000 2022,"@bharatjodo @INCIndia @RahulGandhi The Diary gives a great insight to the region &amp; the underlying feel of the Yatra.I live in Hong Kong &amp; hv watched the Yatra  every single Day.A hardcore Congress supporter from Decades,active on all SM platforms. @kukk44 
Wishing All of you,Yatris &amp; @BharatJodaYatra great success"
1588363777942376448,Fri Nov 04 02:53:29 +0000 2022,@PiCoreTeam Mask's acquisition of Twitter is good for the encryption industry. The pi Network team promotes and recruits a large number of talents in top universities. Digital currency transaction and web3 development in Hong Kong
1588363576770953216,Fri Nov 04 02:52:41 +0000 2022,@DaveStroup This barely worked in Hong Kong. They discontinued it with covid and I doubt it's coming back
1588363563361398784,Fri Nov 04 02:52:38 +0000 2022,"China's Hong Kong stock market is a good choice China will fully invest to build Hong Kong into a global digital asset center, which will surpass Singapore. The world's major risk control, large capital, and large consortia have settled in #web3 #stock"
1588363541391605760,Fri Nov 04 02:52:33 +0000 2022,"Trudy's Trans-lation:  A strong easterly airstream is affecting the coastal areas of Guangdong, causing Hong Kong to usher in cloudy and rainy weather. The temperature in Tai Mo Shan, Tate’s Cairn and Ngong Ping dropped to -100c at the beginning of observations so say the Experts https://t.co/rapHN0zt0H"
1588363524497022976,Fri Nov 04 02:52:29 +0000 2022,"China's Hong Kong stock market is a good choice China will fully invest to build Hong Kong into a global digital asset center, which will surpass Singapore. The world's major risk control, large capital, and large consortia have settled in #web3 #stock"
1588363500505530369,Fri Nov 04 02:52:23 +0000 2022,ahh hong kong halloweens &lt;3 every year some drunk white expat gets their ass handed to them at lan kwai fong https://t.co/yJIo9j0ENu
1588363456838717442,Fri Nov 04 02:52:13 +0000 2022,"Advances in Veterinary Dermatology: Proceedings of the Sixth World Congress of Veterinary Dermatology Hong Kong November 19-2 FHKSPYM

https://t.co/x1feZp59L4 https://t.co/1uYTwfEnCl"
1588363136079380480,Fri Nov 04 02:50:56 +0000 2022,Top Hong Kong scientist retracts articles years after publication after mistakes spotted in images https://t.co/jSItWfPgSs @SCMPNews
1588363014948130816,Fri Nov 04 02:50:27 +0000 2022,"Regarding the Global Financial Leaders' Investment Summit 2022, Prof. Li was interviewed by Phoenix TV on the topic of Hong Kong’s future as an international financial centre and the prospects of virtual assets.

The video is available online here.
https://t.co/kXtQ7xNT7v https://t.co/0U2kZnebAp"
1588362981250736130,Fri Nov 04 02:50:19 +0000 2022,"Yesterday, I was as talkative as a parrot 🦜 

With an absolutely pleasure, I emceed @SiliconBeachMel virtual pitch night.

A few our pitchers were attending from Nigeria and Hong Kong. 

That is so awesome to see that the community is well-known overseas👏
#startup #business https://t.co/f9RA1zmU5Y"
1588362965215981568,Fri Nov 04 02:50:15 +0000 2022,"Brand new in Hong Kong
Ready stock 7-10 days
L7 9050M $12100 
Order from 5 units

PM me  pls

https://t.co/E7GmbQJYKx
https://t.co/Q6gkyxxt9K https://t.co/UMSbZrsMvT"
1588362899743014913,Fri Nov 04 02:50:00 +0000 2022,"#Hainan Province and the city of #Shenzhen announced they would issue up to 5 billion yuan of offshore bonds in #HongKong.

#China’s local governments, under financial stress, are using Hong Kong to access overseas funds, experts believe. https://t.co/QTpxcgdehk"
1588362618225336326,Fri Nov 04 02:48:53 +0000 2022,Forum highlights Hong Kong's advantages as international financial https://t.co/X8KmGQjWow
1588362550659645441,Fri Nov 04 02:48:37 +0000 2022,"2022.11.03 If the United States continues to reject digital currency, then all the technology, talents, techniques, and money in this world will flow into the digital currency framework laid out by the CCP, and Hong Kong will become the new center for digi https://t.co/e0xHxS5N8F"
