id,created_at,full_text
1588688157125419008,Sat Nov 05 00:22:27 +0000 2022,"Social BEES University
Day 154/380 #NFTAuction Presents...
The Princess Queen Bee of HONG KONG ⤵️

More info on Hong Kong 👉 https://t.co/8GNDcxjlBc

https://t.co/wz3NmpcGKn
#SBUDAO #SBULabs $BHNY #ApexBEES #NFTs #BlueChipNFT https://t.co/Zhjrbphy1F"
1588687776173940736,Sat Nov 05 00:20:56 +0000 2022,"Bloomberg: Hong Kong Strict Covid Restrictions Hasten Closure of Famous Tourist Sites.
https://t.co/SAfIwZEUsZ

via @GoogleNews"
1588687672335372290,Sat Nov 05 00:20:32 +0000 2022,"💙 Boosted raid
💙 22.2830,114.1926
💙 🇭🇰Hong Kong SAR, China
💙 Color: 💙
💙 Boss: ✨𝔾𝕚𝕣𝕒𝕥𝕚𝕟𝕒 𝕆𝕣𝕚𝕘𝕚𝕟✨
💙 Weather: 🪁/🌫️
⏰ Time: Taiwan 8:32
🎯 💯❷❻➂❶

❥ 'ꀿªᵖᵖᵞ 𝚝𝚒𝚖𝚎 ° ⌣̈‘’🥂
💙 Dragon Wing ʚ AL ɞ ✎
#ExRaids"
1588687672335339528,Sat Nov 05 00:20:32 +0000 2022,"💙 Boosted raid
💙 22.2830,114.1926
💙 🇭🇰Hong Kong SAR, China
💙 Color: 💙
💙 Boss: ✨𝔾𝕚𝕣𝕒𝕥𝕚𝕟𝕒 𝕆𝕣𝕚𝕘𝕚𝕟✨
💙 Weather: 🪁/🌫️
⏰ Time: Taiwan 8:32
🎯 💯❷❻➂❶

❥ 'ꀿªᵖᵖᵞ 𝚝𝚒𝚖𝚎 ° ⌣̈‘’🥂
💙 Dragon Wing ʚ AL ɞ ✎
#ExRaids"
1588687672331194368,Sat Nov 05 00:20:32 +0000 2022,"💙 Boosted raid
💙 22.2830,114.1926
💙 🇭🇰Hong Kong SAR, China
💙 Color: 💙
💙 Boss: ✨𝔾𝕚𝕣𝕒𝕥𝕚𝕟𝕒 𝕆𝕣𝕚𝕘𝕚𝕟✨
💙 Weather: 🪁/🌫️
⏰ Time: Taiwan 8:32
🎯 💯❷❻➂❶

❥ 'ꀿªᵖᵖᵞ 𝚝𝚒𝚖𝚎 ° ⌣̈‘’🥂
💙 Dragon Wing ʚ AL ɞ ✎
#ExRaids"
1588687651988996096,Sat Nov 05 00:20:27 +0000 2022,@jacqu_22 Dear Ms. Ruedin. Greetings from Hong Kong (born &amp; raised LA) and thank you for accepting my invite on LinkedIn today and congrats on the launch of your Fund. Warm regards Randy Chee
1588687161557422080,Sat Nov 05 00:18:30 +0000 2022,"""When I take the ferry back, it's like a cleansing ritual. I can fall asleep, read or do my own thing on the ferry. I already feel recharged.""

https://t.co/SXbueDLsvH"
1588687069328572416,Sat Nov 05 00:18:08 +0000 2022,Foodpanda insists it will not change new pay calculation system despite industrial action by Hong Kong couriers  https://t.co/eLJX0lEZUb
1588686964903088128,Sat Nov 05 00:17:43 +0000 2022,Foodpanda insists it will not change new pay calculation system despite industrial action by Hong Kong couriers https://t.co/xFz9c4Qjx8
1588686794945884160,Sat Nov 05 00:17:02 +0000 2022,Hong Kong Hopes Summit of Business Leaders Signals Comeback as Financial Hub https://t.co/iAnylc3kkj
1588686775220076544,Sat Nov 05 00:16:58 +0000 2022,@Venusupreme @GundamNorthrop Hong Kong Flag🇭🇰is designed by #CCP
1588686552523501568,Sat Nov 05 00:16:05 +0000 2022,@GmanPoker Hi Garrett. Greetings from Hong Kong and hope your hanging in there and congrats to you and your wife on the impending bundle of joy. Have a wonderful weekend. Cheers Randy
1588686280212226048,Sat Nov 05 00:15:00 +0000 2022,"""This is where business and sport and partying and yeah, a lot of drinking, collide.""

After almost three years, the Hong Kong Rugby Sevens is back. @BloombergTV takes you behind the scenes to give you a breakdown on what it's like https://t.co/UeAWkbhDbW https://t.co/uHGvAYsD4H"
1588685967187415040,Sat Nov 05 00:13:45 +0000 2022,@HCLPokerShow @IAmMaverick888 @Patrik_Antonius @blankcheckben @JRPlaysPoker @therealmjpoker @TuckonSports Look forward to watching from Hong Kong today
1588685713230696448,Sat Nov 05 00:12:45 +0000 2022,@druski Whhhhyyyyyyy is this all of WEST END!!! In front of the Hong Kong city!!!😭🤣🤣🤣🤣🤣
1588685475656929280,Sat Nov 05 00:11:48 +0000 2022,"Hong Kong's Vitasoy has expanded its VitaOat goodness with two tasty new flavor offerings: Matcha Red Bean and Chocolate. Incredibly tasty, cholesterol-free and low sugar, good for you and the planet https://t.co/gGIwFtO8zo"
1588685292533334022,Sat Nov 05 00:11:04 +0000 2022,"Small World Around the World

Disneyland (California): Refurbishment
Magic Kingdom (Florida): Operating
Disneyland Paris: Closed
Hong Kong Disneyland: Closed
Tokyo Disneyland: Operating"
1588684916245811201,Sat Nov 05 00:09:35 +0000 2022,"💙 Boosted raid

💙 22.2885,114.1530
💙 🇭🇰Hong Kong SAR, China
💙 Color: 💙
💙 Boss: ✨𝔾𝕚𝕣𝕒𝕥𝕚𝕟𝕒 𝕆𝕣𝕚𝕘𝕚𝕟✨
💙 Weather: 🪁/🌫️
⏰ Time: 8:06am
🎯 💯      ❷❻➂❶"
1588684905831186432,Sat Nov 05 00:09:32 +0000 2022,"💙 Boosted raid
💙 22.3244,114.1598
💙 🇭🇰Hong Kong SAR, China
💙 Color: 💙
💙 Boss: ✨𝔾𝕚𝕣𝕒𝕥𝕚𝕟𝕒 𝕆𝕣𝕚𝕘𝕚𝕟✨
💙 Weather: 🪁/🌫️
⏰ Time: Taiwan 8:16
🎯 💯❷❻➂❶

❥ 'ꀿªᵖᵖᵞ 𝚝𝚒𝚖𝚎 ° ⌣̈‘’🥂
💙 Dragon Wing ʚ AL ɞ ✎
#ExRaids"
1588684905776648193,Sat Nov 05 00:09:32 +0000 2022,"💙 Boosted raid
💙 22.3244,114.1598
💙 🇭🇰Hong Kong SAR, China
💙 Color: 💙
💙 Boss: ✨𝔾𝕚𝕣𝕒𝕥𝕚𝕟𝕒 𝕆𝕣𝕚𝕘𝕚𝕟✨
💙 Weather: 🪁/🌫️
⏰ Time: Taiwan 8:16
🎯 💯❷❻➂❶

❥ 'ꀿªᵖᵖᵞ 𝚝𝚒𝚖𝚎 ° ⌣̈‘’🥂
💙 Dragon Wing ʚ AL ɞ ✎
#ExRaids"
1588684905751388160,Sat Nov 05 00:09:32 +0000 2022,"💙 Boosted raid
💙 22.3244,114.1598
💙 🇭🇰Hong Kong SAR, China
💙 Color: 💙
💙 Boss: ✨𝔾𝕚𝕣𝕒𝕥𝕚𝕟𝕒 𝕆𝕣𝕚𝕘𝕚𝕟✨
💙 Weather: 🪁/🌫️
⏰ Time: Taiwan 8:16
🎯 💯❷❻➂❶

❥ 'ꀿªᵖᵖᵞ 𝚝𝚒𝚖𝚎 ° ⌣̈‘’🥂
💙 Dragon Wing ʚ AL ɞ ✎
#ExRaids"
1588684891482644480,Sat Nov 05 00:09:29 +0000 2022,"💙 Boosted raid

💙 22.2885,114.1530
💙 🇭🇰Hong Kong SAR, China
💙 Color: 💙
💙 Boss: ✨𝔾𝕚𝕣𝕒𝕥𝕚𝕟𝕒 𝕆𝕣𝕚𝕘𝕚𝕟✨
💙 Weather: 🪁/🌫️
⏰ Time: 8:06am
🎯 💯      ❷❻➂❶"
1588684845743763458,Sat Nov 05 00:09:18 +0000 2022,"💙 Boosted raid

💙 22.2885,114.1530
💙 🇭🇰Hong Kong SAR, China
💙 Color: 💙
💙 Boss: ✨𝔾𝕚𝕣𝕒𝕥𝕚𝕟𝕒 𝕆𝕣𝕚𝕘𝕚𝕟✨
💙 Weather: 🪁/🌫️
⏰ Time: 8:06am
🎯 💯      ❷❻➂❶"
1588684518713708544,Sat Nov 05 00:08:00 +0000 2022,"HK-20 | 2022.11-04 — Today's Headline

... Hong Kong, China try to repair financial image at controversial summit of global bankers ...

#Stigmabase Asia Xperience https://t.co/fBrFfLLbqJ https://t.co/WFahlHmYxy"
1588684376321261568,Sat Nov 05 00:07:26 +0000 2022,Liked on YouTube: Hong Kong’s residents living in 'coffin' homes https://t.co/Sp6t8Rs2uD
1588684262026661888,Sat Nov 05 00:06:59 +0000 2022,"Hong Kong was promised 50 years of autonomy. Reliability and trust cannot be restored unless the National Security Law is revoked, the police state is disbanded, all political prisoners are released, and universal suffrage in free elections is implemented as promised in Basic Law https://t.co/wyBhB7D7Fz"
1588683969167753216,Sat Nov 05 00:05:49 +0000 2022,@SCMPNews This regime is really disgusting and despicable. Hong Kong people try to love this regime lmao 🤣
1588683577314914304,Sat Nov 05 00:04:15 +0000 2022,"广府话➡️广州话 and then became the 广东话( that people from other provinces described as such ) and later on dubbed as 粤语, populated due the glory of Hong Kong in the 80s and 90s.
广府话 itself pretty much giving you a idea that it is a “city’s language” in the old time."
1588683281364447232,Sat Nov 05 00:03:05 +0000 2022,"✍ NFT Editorial Hub 🌐

PolyU 1st in Hong Kong to Offer Metaverse  &amp;amp;amp;  Blockchain Post-grad Programmes
From: 

https://t.co/wjcXsoTVq5
#NFT"
1588683273697361921,Sat Nov 05 00:03:03 +0000 2022,"Since China’s Communist Party congress last month, the bankers and asset managers @Shuli_ren has spoken to are worried. 

They wonder whether they have viable careers at all https://t.co/JofzXAyJpx"
1588683165199122432,Sat Nov 05 00:02:37 +0000 2022,"💙 Boosted raid
💙 22.2885,114.1530
💙 🇭🇰Hong Kong SAR, China
💙 Color: 💙
💙 Boss: ✨𝔾𝕚𝕣𝕒𝕥𝕚𝕟𝕒 𝕆𝕣𝕚𝕘𝕚𝕟✨
💙 Weather: 🪁/🌫️
⏰ Time: Taiwan 8:06
🎯 💯❷❻➂❶

❥ 'ꀿªᵖᵖᵞ 𝚝𝚒𝚖𝚎 ° ⌣̈‘’🥂
💙 Dragon Wing ʚ AL ɞ ✎
#ExRaids"
1588683165199106048,Sat Nov 05 00:02:37 +0000 2022,"💙 Boosted raid
💙 22.2885,114.1530
💙 🇭🇰Hong Kong SAR, China
💙 Color: 💙
💙 Boss: ✨𝔾𝕚𝕣𝕒𝕥𝕚𝕟𝕒 𝕆𝕣𝕚𝕘𝕚𝕟✨
💙 Weather: 🪁/🌫️
⏰ Time: Taiwan 8:06
🎯 💯❷❻➂❶

❥ 'ꀿªᵖᵖᵞ 𝚝𝚒𝚖𝚎 ° ⌣̈‘’🥂
💙 Dragon Wing ʚ AL ɞ ✎
#ExRaids"
1588683165178253312,Sat Nov 05 00:02:37 +0000 2022,"💙 Boosted raid
💙 22.2885,114.1530
💙 🇭🇰Hong Kong SAR, China
💙 Color: 💙
💙 Boss: ✨𝔾𝕚𝕣𝕒𝕥𝕚𝕟𝕒 𝕆𝕣𝕚𝕘𝕚𝕟✨
💙 Weather: 🪁/🌫️
⏰ Time: Taiwan 8:06
🎯 💯❷❻➂❶

❥ 'ꀿªᵖᵖᵞ 𝚝𝚒𝚖𝚎 ° ⌣̈‘’🥂
💙 Dragon Wing ʚ AL ɞ ✎
#ExRaids"
1588682698595663873,Sat Nov 05 00:00:46 +0000 2022,Hong Kong’s financial summit ends on an upbeat note as city heads ‘back ... https://t.co/z9bx23VWIg via @YouTube
1588682587937341440,Sat Nov 05 00:00:19 +0000 2022,@zoe_habibi Believe me I know. When I lived in Hong Kong it was hell
1588682512737472512,Sat Nov 05 00:00:01 +0000 2022,"In pre-recorded interviews for the Global Financial Leaders' Investment Summit in Hong Kong, senior officials from China's central bank #DigifinexAirdrop"
1588682511395307520,Sat Nov 05 00:00:01 +0000 2022,"Big move by #HongKong, adopting a different take on #cryptoinvesting in comparison to the #mainland, and taking a step beyond #Singapore. This will allow it to continue bridging the east /west markets while giving the mainland a chance to monitor adoption. https://t.co/uZFegWVn4Y"
1588682510661128192,Sat Nov 05 00:00:01 +0000 2022,"Meet Mauritian chef Smita Grosse, the first female female executive pastry chef at the Grand Hyatt Hong Kong. Now watch her put a chocolate dinosaur together from scratch. https://t.co/kJlgWTgMXf"
1588682504801771522,Sat Nov 05 00:00:00 +0000 2022,"📊 pop 📊
🥇 🇭🇰 Hong Kong - 122,138,176,766 pops
🥈 🇹🇭 Thailand - 116,825,341,979 pops
🥉 🇹🇼 Taiwan - 109,842,652,487 pops
🏅 🇯🇵 Japan - 108,244,605,320 pops
🎖️ 🇰🇷 South Korea - 28,354,905,522 pops
pop pop pop https://t.co/6xIlC5sSyL"
1588682421494775809,Fri Nov 04 23:59:40 +0000 2022,oh lol it's the hong kong leg BUT STILL
1588682385012686849,Fri Nov 04 23:59:31 +0000 2022,"Check out Japanese Porcelain Bowl VTG #ACF Brown Tan Rust 9.25""W Decorated In Hong Kong EUC https://t.co/znUtoxUMqS #eBay via @eBay"
1588682019596537857,Fri Nov 04 23:58:04 +0000 2022,"What dissapoints me is activism. All these people complaining about Blizzard with Hong Kong, sexual harassment, and a death of a secretary, and here you are, playing Overwatch 2. You're all fucking clowns @MoistCr1TiKaL @TheActMan_YT https://t.co/dIBZK5SFvR"
1588681903468486656,Fri Nov 04 23:57:36 +0000 2022,"Time Lapse in Hong Kong,Macau,Shen Zhen https://t.co/5hQ0rCiRzi"
1588681786078498816,Fri Nov 04 23:57:08 +0000 2022,Liked on YouTube: Dark Side of Hong Kong: The Real Life Dystopia https://t.co/V62EsnNU1r
1588681581618950144,Fri Nov 04 23:56:19 +0000 2022,..seriously. especially when the very same league has a long history of racist ownership(including today) and penalized daryl morey for his stand against injustice against the people of hong kong.
1588681096132464641,Fri Nov 04 23:54:24 +0000 2022,"2022.11.03 If the United States continues to reject digit technology, talents, techniques, and money in this world will flow into the digital currency framework laid out by the CCP, and Hong Kong will become the new center for digital currency.

#miles  https://t.co/R0Pdrq99Oh"
1588680438016774144,Fri Nov 04 23:51:47 +0000 2022,"@PatrologyVotary @realjosephb Even today the EOC in Hong Kong is still using the same Scripture translated by Prots and RCs. There's no full EO translation of the Scripture.
There are only few epistles translated by EO church in the last few centuries and the ancient language of them is almost unreadable."
1588680411768852480,Fri Nov 04 23:51:41 +0000 2022,"@dannykellywords ...And we were Dandy Highwaymen, Dan. Love to all the family from a muted Hong Kong x"
1588680304331739136,Fri Nov 04 23:51:15 +0000 2022,Big guns ruthless on Hong Kong return https://t.co/wnhZpjdeJ1
1588679441223667713,Fri Nov 04 23:47:49 +0000 2022,@WinmetawinO Good show waiting for you come to Hong Kong 😍
1588679179196940292,Fri Nov 04 23:46:47 +0000 2022,Just posted a photo @ Hong Kong https://t.co/NsafR0w4lD
1588679008903843840,Fri Nov 04 23:46:06 +0000 2022,Hong Kong has alot of glory holes too.. https://t.co/dGcPpa3ri2
1588678991891894272,Fri Nov 04 23:46:02 +0000 2022,"⚡ Home Win
🆚 Yuen Long v Shatin
🏆 Hong Kong First Division
📆 Sun 6th, 07:30

🧠 Our Odds: 1.99
🔴 Bookies Odds: 3.06
✨ Value: +53.77%

⚠️ Train The Bot:
(❤️ = More Like This)"
1588678698907193347,Fri Nov 04 23:44:52 +0000 2022,Hong Kong Rugby Sevens is back. Rugby union says demand is high despite Covid measures - Newsworldpress @ https://t.co/TvwX7GiWMF https://t.co/fpsXZnx3fO
1588678658142924800,Fri Nov 04 23:44:42 +0000 2022,@anyaindia_ apparently not😭 they only know it as Hong Kong chicken
1588678596356358146,Fri Nov 04 23:44:28 +0000 2022,Hong Kong Rugby Sevens is back. Rugby union says demand is high despite Covid measures - Newsworldpress @ https://t.co/TvwX7GiWMF https://t.co/81XffmcXHZ
1588678338985398272,Fri Nov 04 23:43:26 +0000 2022,"@BornAKang Nice sound effects on this one, kinda like those Hong Kong kung fu flicks"
1588678272879296515,Fri Nov 04 23:43:11 +0000 2022,@Danizeh @Simitachi @TheNBACentral @wojespn The league does the same with China. They don't want to lose lose China money. Remember what LeBron said about China when Morey supported Hong Kong.
