id,created_at,full_text
1588424114825728000,Fri Nov 04 06:53:15 +0000 2022,"@SayNoToXi @DrewPavlou Tibet, 1950 -  
North Korea 1950-58
Vietnam 1951-53
India 1962 - 
North Vietnam 1964- 71
Hong Kong  Riots (Red Guard Insurgency) 1967
USSR border incidents 1969
Paracel Islands 1974 -  
Vietnam 1979- 88
Training and support of South East Asian insurgents 1950s to early 1970s,"
1588424016389636096,Fri Nov 04 06:52:51 +0000 2022,.@HugeBowman on his way to Hong Kong @HKJC_Racing #HKRacing https://t.co/QZqSdnmjfo
1588424014732689408,Fri Nov 04 06:52:51 +0000 2022,"Indian silver consumption is forecast to surge by around 80% to a record this year, as traders draw down inventories in warehouses from London to Hong Kong after two Covid-riddled years https://t.co/mpgPtsXe9j"
1588423984806129664,Fri Nov 04 06:52:44 +0000 2022,Cutest experience was the eager 20-something white Danish server informing my native Hong Kong partner how long the various seafood should cook in the hot pot. Think we got it 👌🏼 https://t.co/h25qfYUe1I
1588423783278383106,Fri Nov 04 06:51:56 +0000 2022,"Some cuts will come from capital markets teams in Hong Kong and mainland China, and most of the rest are expected to be from other teams focusing on China business, both onshore and offshore https://t.co/x7nmzDBZjf"
1588423597722198016,Fri Nov 04 06:51:11 +0000 2022,Hong Kong government policy announcement on virtual asset exchanges - Hong Kong FinTech Week 2022 https://t.co/3jNGARJVoW | by @HoganLovells
1588423534313103361,Fri Nov 04 06:50:56 +0000 2022,if you haven’t been to hong kong definitely slide one time
1588423369640513541,Fri Nov 04 06:50:17 +0000 2022,"$BABA https://t.co/Bwx9cdqW06

(Bloomberg) -- Chinese stocks in Hong Kong headed for their best week since 2015 as a US audit of the nation’s companies showed signs of progress, adding to ea..."
1588423219442118657,Fri Nov 04 06:49:41 +0000 2022,Zombies roamed around Hong Kong and tried to eat the brains of a bunch of nuns
1588423211502702592,Fri Nov 04 06:49:39 +0000 2022,"REF 16638
The veiled message globally within strategic circles at west-Hong Kong state unmarked (UAV)and other drones reached in hundreds-plural at Russia by containers and the unmarked shipped from many nations hence Russia abandon artillery, ceo never meant Chinese origin https://t.co/f0FfkRAeHf"
1588423152585039872,Fri Nov 04 06:49:25 +0000 2022,"Hong Kong’s Siobhan Haughey finally runs out of steam at Fina World Cup, finishes fourth in 50m freestyle https://t.co/NAUKULiBya"
1588423089565495297,Fri Nov 04 06:49:10 +0000 2022,"~Asia markets mixed ahead of U.S. jobs report~
https://t.co/dUFKO4LUok
#News #Information #Business #Travel #Food #Sports #Cricket #Student #Health #Infotech #WFH #Marketing
 
Japan -1.78%. Japan Services PMI for October at 53.2. China +2.63%.  Hong Kong +7.25%.  Australia..."
1588423016051982336,Fri Nov 04 06:48:53 +0000 2022,"Album: #Spiceworld25

iTunes:

🇦🇷#1 Argentina
🇧🇷#1 Brazil
🇪🇸#2 Spain
#4 Italy
#4 Mexico
#5 Norway
#6 Singapore
#6 United Kingdom
#10 Australia
#13 Canada
#13 Turkey
#14 Hong Kong
#16 Ireland
#23 Belgium
#25 United States
#29 Netherlands
#35 France"
1588422945411665920,Fri Nov 04 06:48:36 +0000 2022,Siouxsie &amp; the Banshees - Hong Kong Garden
1588422794064314368,Fri Nov 04 06:48:00 +0000 2022,"The mood is all gloom and doom among Hong Kong bankers after China’s party congress last month, writes @shuli_ren. They wonder if their careers are still viable. https://t.co/vvkBgOcG3V via @opinion"
1588422736426196992,Fri Nov 04 06:47:46 +0000 2022,Hong Kong Immigration officers arrest 2 food delivery couriers suspected of selling or lending accounts on platform to illegal workers https://t.co/n3m4Og2C4k
1588422713386958848,Fri Nov 04 06:47:40 +0000 2022,Hong Kong Immigration officers arrest 2 food delivery couriers suspected of selling or lending accounts on platform to illegal workers  https://t.co/U34dOHwyri
1588422712317419523,Fri Nov 04 06:47:40 +0000 2022,Hong Kong's Hang Seng index surges 7% on China reopening speculation; Asia markets mixed - CNBC Hong Kong's Hang Seng index surges 7% on China reopening speculation; Asia... https://t.co/kCjWNp5LjJ
1588422667446517761,Fri Nov 04 06:47:30 +0000 2022,"@seanthekelly @straytwt @alisonannyoung @mattyglesias @propublica @VanityFair My family is from Hong Kong, I'm far from naive about how the CCP operates. I just don't attribute godlike powers to them."
1588422642927038466,Fri Nov 04 06:47:24 +0000 2022,"@thegreyzen I am from Hong Kong and the game are usually Traditional Chinese and I use English, because I spent too much time consuming English media that my Chinese starts to take hits"
1588422578045353985,Fri Nov 04 06:47:08 +0000 2022,"China, Hong Kong Stocks Rally Again on Fresh Reopening Rumors By https://t.co/zZ1920W0pq https://t.co/kCcXpKqkk3 #breakingnews"
1588422576782524417,Fri Nov 04 06:47:08 +0000 2022,"@michaeljburry I, little by little, am taking my investments to Asia, there is no corruption, and no matter how much they tell us that it is not safe, it is a lie, the Hong Kong market is 100% safe. The US is being eaten by corruption! It is vomitous! https://t.co/YVqruDJwdU"
1588422565147856896,Fri Nov 04 06:47:05 +0000 2022,"@BrugesGroup Exactly.

We need more forthright foreign policies.

We should be taking back Ireland &amp; Hong Kong, possibly even the east coast of America."
1588422510231814145,Fri Nov 04 06:46:52 +0000 2022,"With the exception of Hong Kong, the Empire effectively ended in 1947.

That's nearly 8 DECADES ago.

The threat to our national borders is happening right now in 2022. Note the vast difference? 🧐 https://t.co/wU3YBAbSTE"
1588422482826067968,Fri Nov 04 06:46:46 +0000 2022,The stock with the highest #dividend #yield (16.87%) of the Hang Seng (Hong Kong) is CHINA PETR. &amp;amp; CHEM. https://t.co/TtxTv7hVwv
1588422421870268416,Fri Nov 04 06:46:31 +0000 2022,"""There's a business closing down every week.""

From traditional bakeries to popular dim sum shops, businesses in Hong Kong are disappearing at a dizzying pace https://t.co/7BUUAO3b20"
1588422186980630528,Fri Nov 04 06:45:35 +0000 2022,"Riding the reindustrialization wave, Hong Kong’s time-honored brand has taken the plunge into advanced technology to boost production and eyes vaster markets.
https://t.co/C4hjDz6SpD https://t.co/PckGInVRMY"
1588422073202147328,Fri Nov 04 06:45:08 +0000 2022,"I remember as a kid the Vietnamese Boat People arriving in Hong Kong, Malaysia , Thailand.
We sent aid in the form of Money &amp; Clothes for these people.
Who is sending the UK aid to support our migrant crisis?
Seems some countries have very short memories !"
1588422026477596674,Fri Nov 04 06:44:57 +0000 2022,Also in Hong Kong they had a mass shutdown and the government wasn’t incompetent and the only turmoil that was going on was HK freedom fighters running the streets before hand. But stay in your bubble Marcos it’s safe there. You don’t have to think https://t.co/07X5kl7v2J
1588421947775365120,Fri Nov 04 06:44:38 +0000 2022,"""This is where business and sport and partying and yeah, a lot of drinking, collide.""

After almost three years, the Hong Kong Rugby Sevens is back. @BloombergTV takes you behind the scenes to give you a breakdown on what it's like https://t.co/Sm6k9wxXGM https://t.co/wsnZ3oAjdc"
1588421787448131584,Fri Nov 04 06:44:00 +0000 2022,"JCDecaux Transport and local Hong Kong brands launch their first carnival in #metaverse.
👉 For people  ""to get a taste of outdoor #entertainment without any Covid restrictions and the power of the #Web3 ecosystem.""
https://t.co/ozvp8enQ9d https://t.co/cE9TQzSlQA"
1588421716681797632,Fri Nov 04 06:43:43 +0000 2022,"@SouthbankSinf International Youth Choir Festival 2017, Royal Festival Hall, 450 young singers from Indonesia, South Africa, USA, Hong Kong, Latvia, Israel &amp; Norway come together to sing ‘There Was A Child’ by Jonathan Dove. With @GernonBen @robmuz @louisealdersop. @nycgb @nycgbalumni https://t.co/figPR9i8nT"
1588421576906534912,Fri Nov 04 06:43:10 +0000 2022,"@business Judge Hong Kong by the actions taken by these bankers when they’re back to office to manage assets, not by everything said and done in this propaganda show."
1588421485143937024,Fri Nov 04 06:42:48 +0000 2022,"👏Upcoming #SEER Space💥

⚡️Join us in tomorrow’s #TwitterSpace #AMA with host Mora and guests Gianna, Karma and JiangWen.

🗓12:00PM(UTC) Nov. 4th
📍 Space Link: https://t.co/ndkLsAszDw
📖Topic: The impact of Hong Kong’s Transition to #Web3 on Chinese Entrepreneurship 

#SDID https://t.co/jlOJ5hVkoY"
1588421055730819073,Fri Nov 04 06:41:05 +0000 2022,"Finance events in Hong Kong this week have tried to signal that the city is ""open for business,"" but criticism of the human rights situation in the business hub has cast a shadow over the message. https://t.co/M5wZ6EbVnC"
1588421040753213440,Fri Nov 04 06:41:02 +0000 2022,"@JusticeKumar5 @BrahmastraFilm lol I don’t think so. I contacted multiplexes here, they have no information. China release isn’t a Hong Kong release. And it technically already had 3 screenings in opening weekend in a shitty theatre."
1588420975334678528,Fri Nov 04 06:40:46 +0000 2022,@BloombergTV One more good Hong Kong story. So tourist friendly. https://t.co/bRLUNP3yOi
1588420864680525825,Fri Nov 04 06:40:20 +0000 2022,@SheLoves_Blue @scottyjamzz @itsmaccman @JuvyWicks This is an underrated comment.  Why is the Holocaust covered so much more in our history and schools? My family is from Hong Kong and the atrocities committed by the Japanese in WWII to other Asian countries is barely covered.
1588420828877574144,Fri Nov 04 06:40:11 +0000 2022,"@business Even there are tourists risking their trips being interrupted by testing positive, that just won’t help the business as Hong Kong is a destination for short stay for most of the people.

0+3 is just a joke. https://t.co/bRLUNPkBQi"
1588420683452846080,Fri Nov 04 06:39:37 +0000 2022,Hong Kong stocks up 7%; Asian markets mixed ahead of US jobs report https://t.co/7H8KCmQdV8
1588420673680314369,Fri Nov 04 06:39:34 +0000 2022,@BrahmastraFilm it’s still not streaming in Hong Kong.
1588420598354841602,Fri Nov 04 06:39:16 +0000 2022,"#China #stocks eye best week in years on audit, reopening hopes | Nov 4
- Chinese stocks #soared and the #yuan jumped on Friday, setting Hong Kong’s #HangSeng on course for its best week in a decade, on 
https://t.co/yveH7hp2sD https://t.co/5aUoNHCffp"
1588420324445462528,Fri Nov 04 06:38:11 +0000 2022,"Dozens of US Public Company Accounting Oversight Board inspectors are set to leave Hong Kong as soon as this weekend, earlier than the original schedule of mid-November.
$HSI $KWEB $FXI $BABA $JD $YUMC
https://t.co/P4KShRAhvk"
1588420064314810368,Fri Nov 04 06:37:09 +0000 2022,Hong Kong #Immigration officers arrest 2 food delivery couriers suspected of selling or lending accounts on platform to illegal workers #Buzzerly #TwitterAlternative https://t.co/i7RFAOEccp
1588420015757279233,Fri Nov 04 06:36:57 +0000 2022,"Hong Kong market jumped/rocketed as market opening bets poured in. China market also saw significant increase. However, threat of zero covid policy remains real and cloud the outlook for the country. The difference in performance is due to different investor base."
1588419979921133569,Fri Nov 04 06:36:49 +0000 2022,"@Vell931017 @antileftistscum @josiahgray_ @SilasMa60681509 @adeyablo @LegionHoops You dont need to have a phd to know how masks work LOL. Theres a reason why in asian countries , like hong kong , before the pandemic , pedestrians legit would HAND people without masks, a mask. Its common courtesy like sneezing in a tissue or ur hand instead of on someone... lol"
1588419796915609605,Fri Nov 04 06:36:05 +0000 2022,Hong Kong's Hang Seng index surges 7% on China reopening speculation; Asia markets mixed - CNBC || #BusinessNews Courtesy of Make Money Online 4 Beginners with This Passive System Designed for Beginners and Busy People! https://t.co/0XK3C3e5dn
1588419767345770496,Fri Nov 04 06:35:58 +0000 2022,@B4n4L1ty @elson_tong @racporter I believe the implication is that Hong Kong’s covid restrictions are akin to apartheid?
1588419760424771584,Fri Nov 04 06:35:56 +0000 2022,"Chinese stocks in Hong Kong headed for their best week since 2015 as a US audit of the nation’s companies showed signs of progress, adding to earlier optimism sparked by bets Beijing may ease its strict pandemic rules.
https://t.co/FOk8R16bYO
cc @contrarian8888 https://t.co/iOoMq1kITv"
1588419744272875520,Fri Nov 04 06:35:53 +0000 2022,"'Little or no progress': #HongKong can't sit back in tackling climate crisis, says green group ahead of #COP27. And, I'd add, in front of the 1.5C target. Thanks @hkfp for covering @ccil_hk's #ParisWatch report this year. #ClimateActionNow https://t.co/vG2Iqn8YId"
1588419383264690177,Fri Nov 04 06:34:27 +0000 2022,Hong Kong's Hang Seng index surges 7% on China reopening speculation; Asia markets mixed - CNBC Hong Kong's Hang Seng index surges 7% on China reopening speculation; Asia... https://t.co/J3TeLD4dW1
1588419279723995136,Fri Nov 04 06:34:02 +0000 2022,Exhibition period of Hong Kong Science Museum's large-scale dinosaur exhibition to be extended to February next year (with photos) https://t.co/bnN1NFh12K
1588419276217536514,Fri Nov 04 06:34:01 +0000 2022,"I went scuba diving in Hong Kong's Hoi Ha Wan Marine Park for @climate, to observe the thriving coral on a 3D-printed terracotta reef installed two years ago.

So far, the survival rate is 98% – five times the level achieved in previous efforts.

https://t.co/HFIkQCMUe0"
1588419270991433728,Fri Nov 04 06:34:00 +0000 2022,"#HongKong can still get ahead in the global race for talent, writes Bernard Chan @AFH662 
https://t.co/pu7HWJkI56"
1588419089319559168,Fri Nov 04 06:33:16 +0000 2022,"Chinese stocks soared and the yuan jumped on Friday, setting Hong Kong's Hang Seng on course for its best week in a decade, on hopes for twin relief in U.S.-China tension and COVID rules. https://t.co/7jqbsQxOfT"
1588419001633624064,Fri Nov 04 06:32:56 +0000 2022,"Hong Kong upset favourites Malaysia in Korea to win the women's Asian Team Championship title for the fourth time this millennium https://t.co/SJgbrHmwCf

@WorldSquash @SquashLibrary @LadiesSquash @SquashMadDotCom @squashplayermag @SquashSite"
1588418992284536832,Fri Nov 04 06:32:53 +0000 2022,"Questions RE your HK provisional tax as the amount looks exceptionally high? Short summary to consider if a hold over is necessary. 
https://t.co/fRcksWWshH"
1588418879138967553,Fri Nov 04 06:32:26 +0000 2022,"1 Chung Hom Shan, Hong Kong

Suitable for beginners a small distance climbing experience can be heart https://t.co/cU4tFeH8jP"
1588418779712835584,Fri Nov 04 06:32:03 +0000 2022,Hong Kong’s Rugby Sevens in 2022 be like none other in the tournament’s nearly 50-year history https://t.co/nKCTcEK4ss
1588418737379557378,Fri Nov 04 06:31:53 +0000 2022,"@InfinityWard We need servers in Hong Kong, China, to avoid games in East Asia under high latency conditions"
1588418657088307203,Fri Nov 04 06:31:33 +0000 2022,"@Activision We need servers in Hong Kong, China, to avoid games in East Asia under high latency conditions"
1588418531816865792,Fri Nov 04 06:31:04 +0000 2022,"“There’s a business closing down every week.”

From traditional bakeries to popular dim sum shops, businesses in Hong Kong are disappearing at a dizzying pace https://t.co/VtU1YkJ8VF"
1588418515970641920,Fri Nov 04 06:31:00 +0000 2022,🤯🤯🤯 @premierleague glamour clubs clash in the @Carabao_Cup; #MLSCup FINAL; Rome derby; Derby d'Italia; Hong Kong 7s; #ParisMasters2022 FINAL... we're calling it. This is the biggest week of live sport EVER on beIN! Full line-up here 👇 https://t.co/JQuJZawaHc
1588418494802321408,Fri Nov 04 06:30:55 +0000 2022,Hong Kong #Palladium #Price Morning Session Close: $1812.8 USD per oz 2022-11-04 14:30:51 HKT
1588418475730472960,Fri Nov 04 06:30:50 +0000 2022,"🇭🇰 Hong Kong's Hang Seng index briefly rises 4%; Asia markets mixed ahead of U.S. jobs report

https://t.co/62VOROImnY"
1588418473562058752,Fri Nov 04 06:30:50 +0000 2022,"@InfinityWard We need servers in Hong Kong, China, to avoid games in East Asia under high latency conditions"
1588418416742129664,Fri Nov 04 06:30:36 +0000 2022,"Leaving Hong Kong for the first time since January 2020. Thinking about everyone who isn’t free to leave, and everyone who can’t come back. https://t.co/S8HHP7S0Ej"
1588418316833521664,Fri Nov 04 06:30:12 +0000 2022,"Conservationists are reintroducing millions of oysters to Hong Kong's abandoned reefs to boost biodiversity, clean seawater, and protect the coastline.

Find out more about efforts to preserve our oceans on #CallToEarth Day here: https://t.co/M0qE7Tuo3I https://t.co/xTxSKhVMZ6"
1588418298794110976,Fri Nov 04 06:30:08 +0000 2022,WION Business News | Gulf investments in Hong Kong set to rise: Reports https://t.co/KyyjKNnZbe
1588418265189064705,Fri Nov 04 06:30:00 +0000 2022,"WATCH: After almost three years, the Hong Kong Rugby Sevens is back.

@BloombergTV takes you behind the scenes to give you a breakdown on what it's like https://t.co/UeAWkbhDbW https://t.co/SZ40lBHNmW"
1588418264350310400,Fri Nov 04 06:30:00 +0000 2022,"Hong Kong Palace Museum has launched a 2-year exchange program, which will select 40 students each from China's Beijing &amp; Hong Kong to join in its first year. It has attracted many students who majored in culture studies, architecture, and digital technology from the two places. https://t.co/v6JseAZJgk"
1588418251666882560,Fri Nov 04 06:29:57 +0000 2022,"@chanheeisblue oh😭 he's born in sha tin, hong kong"
1588418139951230977,Fri Nov 04 06:29:30 +0000 2022,@m0i_r_ Ever been to Hong Kong???
1588418057755676673,Fri Nov 04 06:29:11 +0000 2022,2 food couriers arrested over accounts sold to illegal workers in Hong Kong https://t.co/whK1Iu5ljH
1588418048989356033,Fri Nov 04 06:29:08 +0000 2022,"Chinese stocks in Hong Kong headed for their best week since 2015 as a US audit of the nation’s companies showed signs of progress, adding to earlier optimism sparked by bets Beijing may ease its strict pandemic rules
https://t.co/8Y16JAx0EM via @markets"
1588417947621629952,Fri Nov 04 06:28:44 +0000 2022,"Hong Kong stocks fall 3%, leading to losses in Asia-Pacific after Fed announces more rate hikes
https://t.co/yMv4cnkufO

#BusinessNews https://t.co/ZGf2HRKpcl"
1588417943246872577,Fri Nov 04 06:28:43 +0000 2022,Next My Ex-Wife: Hong Kong Exhales - Bloomberg https://t.co/r1p1EIQ6sA
1588417771808833536,Fri Nov 04 06:28:02 +0000 2022,Hong Kong Customs combats unfair trade practices at beauty parlour https://t.co/9oNyhKrROL
1588417765139947520,Fri Nov 04 06:28:01 +0000 2022,"Cardinal Zen back in court - prosecution stated a greater control of the fund and its activities 
Hong Kong’s Cardinal Joseph Zen along with five activists have appeared in court after their trial resumed to hear closi...
https://t.co/RmUX0Q95vh
#Asia #News... https://t.co/O8tbWUaoDS"
1588417756168613888,Fri Nov 04 06:27:59 +0000 2022,Hong Kong life plog | in discovery bay of the pleasant time https://t.co/cB36E2icxT
1588417607887101953,Fri Nov 04 06:27:23 +0000 2022,Live: Hong Kong's Hang Seng index surges 7% on China reopening speculation… https://t.co/mU9FyDqha0
1588417532066668544,Fri Nov 04 06:27:05 +0000 2022,Hong Kong shares soar on hopes China COVID rules may ease https://t.co/kX1tvRF1YL
1588417529541558272,Fri Nov 04 06:27:05 +0000 2022,"Special traffic and transport arrangements will be implemented in So Kon Po and Causeway Bay from today to Sunday for the #HongKongSevens, with more than 30,000 fans expected at the Hong Kong Stadium to welcome its return after three years. https://t.co/G4XxP7wtQI"
1588417485258121216,Fri Nov 04 06:26:54 +0000 2022,Where to find British groceries and products in Hong Kong https://t.co/vkej0BAzbu #wcity #wcitydotcom
