id,created_at,full_text
1589784553954349062,Tue Nov 08 00:59:09 +0000 2022,"@Kid_Zanko @Derudontknow He hops in real issues in America, not fake issues in Hong Kong"
1589784406772023296,Tue Nov 08 00:58:33 +0000 2022,"Struggling Chinese property giant Evergrande has had a lucrative building plot in suburban Hong Kong sold off by its American receiver to cover some of the company's massive debts, according to company filings. #BilyonaryoProperty
https://t.co/TXh1Lo2Fxn"
1589784390108086272,Tue Nov 08 00:58:30 +0000 2022,"Now, a flight back to Hong Kong to continue work on 2023... Watch this space. https://t.co/0yrdjLh5ri"
1589784063480856576,Tue Nov 08 00:57:12 +0000 2022,"@AlboMP I invested in renewables too, but then they lowered the feed in tariffs so some shareholders in Hong Kong can make record profits. How about making it worth my investment and increase the tariffs on a equal basis"
1589784023043575808,Tue Nov 08 00:57:02 +0000 2022,Hong Kong police seize secretary of aid fund for democracy protesters https://t.co/sXIwQNmpZo
1589783951685865474,Tue Nov 08 00:56:45 +0000 2022,@MFA_China That's what you get for violating the Hong Kong agreement
1589783767521992704,Tue Nov 08 00:56:01 +0000 2022,Adopting the CISG – Hong Kong enhances its openness to international trade Talking Point Asia – November 2022 https://t.co/Ff32YhrKGz | by @HoganLovells
1589783511237820416,Tue Nov 08 00:55:00 +0000 2022,"@jt_mag_os * Hong Kong
* 5000 cases &amp; 10 deaths, per day
* Wear masks outdoors
* Yes, but not too many are getting boosters
* 3 jabs for me"
1589782879286218752,Tue Nov 08 00:52:29 +0000 2022,"@lizardmancer when western intelligence is up to stuff in hong kong, ukraine, every other country in africa: 👎😠👎

when its up to stuff in my backyard:
👍😀👍"
1589782716924715008,Tue Nov 08 00:51:51 +0000 2022,@AusFedPolice This women's terrorist organization is an organization that survives by sucking the blood of the dead. They distribute the biological chemical weapons virus on behalf of India gov in Hong Kong and Taiwan China.and the network of drugs to Australia and riots in Hong Kong and China https://t.co/LD4pwxWCVG
1589782554718400512,Tue Nov 08 00:51:12 +0000 2022,@DementedHuman @WasOnceLoved @max____headroom @JohnSmi54458271 @RAGINxCAJUN @LordButters22 @ahrehead @DocDeezWhat @kim_because @Asher_407 @Fascist_Biden @Badams820 @PatricktheB @kraegkust @SomeSis1 @BrianNazarenus @dirk_fasshauer @AdorableSpud @ziggywilde @NoScienceDenial @AmyrAli16 @shwizzzzle @Cerulea78083156 @2Aall_day @megafant1 @actbw5 @SapienWoman @43Cyoa @Galcondude @icurseincursive @lackomar @lizstl13 @JackWhoElse @Resistenzanow @friendsofgod @Ihonestlydont19 @JHerbatov @rosegar17673310 @WorkersUtopia @RheetardedM @dqschmidt15 @EdgeOfNonsense @FreedQben @AdorablePodcast @CChambers8622 @TheLivingKira @RobfromMO @AyrshireBog @pelleggi2 @AmberTunatya Hong Kong gets confusing too
1589782458417188866,Tue Nov 08 00:50:49 +0000 2022,@kjoules Why not revoke the ridiculous 0+3 entry requirements in order to encourage travelers to visit Hong Kong.
1589782386295951360,Tue Nov 08 00:50:32 +0000 2022,Hong Kong Hopes Summit of Business Leaders Signals Comeback as Financial Hub https://t.co/T9Qw1oOkYV @voanews
1589782330255605760,Tue Nov 08 00:50:18 +0000 2022,"Today at 15:00 it will be sunny in Hong Kong,  they had it coming."
1589782322492375041,Tue Nov 08 00:50:17 +0000 2022,Secretary of defunct legal fund for protesters arrested at airport https://t.co/xam6DEVxzz
1589782239935885312,Tue Nov 08 00:49:57 +0000 2022,Hong Kong is back in business! https://t.co/qr2eZsUFRN
1589782151158865920,Tue Nov 08 00:49:36 +0000 2022,Made this bomb ass gochujang pasta for the girls and now we watchin Hong Kong blood operas https://t.co/oQLXblIeOF
1589782075422699520,Tue Nov 08 00:49:18 +0000 2022,"@MayoIsSpicyy Anytime someone doesn’t support the radical left narrative, they want government to shut them down. Just as China did to the free speech protesters in Hong Kong. The Dem’s can’t handle debate and opinion, just their own narrow narrative."
1589782003779764224,Tue Nov 08 00:49:01 +0000 2022,"@NoContextBrits Probably why there are a couple still standing in Hong Kong, although have been painted green."
1589781854714228736,Tue Nov 08 00:48:25 +0000 2022,@Derudontknow He was 100% correct on Hong Kong
1589781854353522689,Tue Nov 08 00:48:25 +0000 2022,@J67John @MrsAstronaut I have several perfect Hong Kong made suits. Thank you Mr Lo.
1589781591228022785,Tue Nov 08 00:47:22 +0000 2022,"FFS HK 🤦🏻‍♂️ 

Hong Kong is ‘actively looking’ at authorising crypto ETFs via @FT https://t.co/eLHUWYevry"
1589781520742780929,Tue Nov 08 00:47:05 +0000 2022,"@nokkisbae i've mostly been around asia. japan, china, hong kong, vietnam, cambodia, thailand, malaysia and singapore. i want to go back to HK since i was there when i was younger and wasn't appreciative of pretty much anything. but first i wanna see south korea, maybe also taiwan"
1589781398252310531,Tue Nov 08 00:46:36 +0000 2022,@Mu_Ri_Elle Reported NOVEMBER 2017 - greedy #Zara + #Fergie help themselves to £mega - 'for providing contacts info to Hong Kong businessman' = using #Royals name ..
1589781236947750913,Tue Nov 08 00:45:58 +0000 2022,"@WallStreetSilv Lol… is brics still a thing? What a complete failure. Maybe it should include Shanghai, Hong Kong, India, Tibet and call it’s SHITs"
1589781224771706880,Tue Nov 08 00:45:55 +0000 2022,NOW PLAYING: Siouxsie and the Banshees - Hong Kong Garden ♪♫꒰･◡･๑ ꒱♫♪
1589781027022856193,Tue Nov 08 00:45:08 +0000 2022,Dark Side of Hong Kong: The Real Life Dystopia https://t.co/wzhyGLSyK5 via @YouTube
1589780781228228610,Tue Nov 08 00:44:09 +0000 2022,@JeromeTaylor A special discipline of science - with Hong Kong characteristics.
1589780319435038720,Tue Nov 08 00:42:19 +0000 2022,"Cardinal Zen back in court - prosecution stated a greater control of the fund and its activities 
Hong Kong’s Cardinal Joseph Zen along with five activists have appeared in court after their trial resumed to hear closi...
https://t.co/KIeoUlpgog
#Asia #News... https://t.co/RhixIYuqZu"
1589780139843674114,Tue Nov 08 00:41:36 +0000 2022,Sikh temple’s reopening a reminder of community’s contribution to Hong Kong https://t.co/iLWf5Oxc6V
1589780123477487619,Tue Nov 08 00:41:32 +0000 2022,"According to the most recent data from World Bank, in 2022 Hong Kong is the world's 38th largest economy, with a net GDP of 344.88 billion"
1589780026014466051,Tue Nov 08 00:41:09 +0000 2022,"@2020willbelit @Park_MN22 @BogochIsaac @DrSamirSinha No they didn't. Those waves all happened when mask mandates were still in force, as they are to this day in Hong Kong and Taiwan."
1589779989159112710,Tue Nov 08 00:41:00 +0000 2022,"[CFP] In the “State of Hong Kong Studies” workshop to be hosted by @ubcHKStudies, we look for contributions that would explicitly address the state of a particular subfield (understood broadly) in Hong Kong studies. 

Submission method and details: https://t.co/n2gGFxsZc2"
1589779922788446214,Tue Nov 08 00:40:44 +0000 2022,@yuuri_xoxb 日本just only android version ! In Hong Kong and China have iOS and android version too
1589779520432635904,Tue Nov 08 00:39:09 +0000 2022,Hong Kong takes on Singapore for Asia’s crypto crown https://t.co/ChX9hf2uUc
1589779487344193536,Tue Nov 08 00:39:01 +0000 2022,Hong Kong takes on Singapore for Asia’s crypto crown https://t.co/4JLsUUZgap
1589779247471566854,Tue Nov 08 00:38:03 +0000 2022,A UFO landed in Hong Kong and tried to eat the brains of some drunks
1589779040826974209,Tue Nov 08 00:37:14 +0000 2022,Had a wonderful weekend celebrating my birthday and now am running around getting ready to fly to Hong Kong on Thursday. Here’s a cute pic in case you’ve been missing my online presence though 💕☺️ https://t.co/m4bDkc0reH
1589779023407722496,Tue Nov 08 00:37:10 +0000 2022,"@dep_parkinson Whilst I don’t disagree with any of that, the definition of MNE catches quite a wide range of structures and needs further analysis to assess the full impact.   https://t.co/5mUpHYI4cb"
1589778931863146496,Tue Nov 08 00:36:48 +0000 2022,"Cardinal Zen back in court - prosecution stated a greater control of the fund and its activities 
Hong Kong’s Cardinal Joseph Zen along with five activists have appeared in court after their trial resumed to hear closi...
https://t.co/MFFug1UlTd
#Asia #News... https://t.co/QiGAf35Z33"
1589778809150091264,Tue Nov 08 00:36:19 +0000 2022,@SimonJonesNews 120k visas issued to Hong Kong Chinese and not a word about it 😂
1589778542937923584,Tue Nov 08 00:35:15 +0000 2022,"Picture this out - West stops supporting UKR and turns their back. UKR accepts the rus occupation or without support - is forced to accept it. Who will be the next to be attacked without intervention or consequences?
Moldova, Poland, the Baltics? Taiwan? Hong Kong? Japan? 
WW3?"
1589778469361438724,Tue Nov 08 00:34:58 +0000 2022,Hong Kong Phooey was the true pioneer https://t.co/cnLsRD08RU
1589777757004668928,Tue Nov 08 00:32:08 +0000 2022,"@Sachinettiyil Now the church won’t even recognize their own suffering under tyranny to placate to the Chinese government

https://t.co/1vALH0AzJz"
1589777632778145792,Tue Nov 08 00:31:38 +0000 2022,Good morning from Hong Kong. https://t.co/aWGqBnxRky
1589777532450385920,Tue Nov 08 00:31:15 +0000 2022,"@decryptanalysis The British East India Company was one such example.

It has a royal charter to mint its own coins, maintain its own army and even colonise foreign lands.

It was the company that ruled India, Hong Kong &amp; parts of South East Asia."
1589777453874302976,Tue Nov 08 00:30:56 +0000 2022,Hong Kong #Gold #Price Morning Session Open: $1675.0 USD per oz 2022-11-08 08:30:51 HKT
1589777451680681986,Tue Nov 08 00:30:55 +0000 2022,Hong Kong #Platinum #Price Morning Session Open: $985.7 USD per oz 2022-11-08 08:30:51 HKT
1589777449470296066,Tue Nov 08 00:30:55 +0000 2022,Hong Kong #Silver #Price Morning Session Open: $20.8 USD per oz 2022-11-08 08:30:51 HKT
1589777447259877378,Tue Nov 08 00:30:54 +0000 2022,Hong Kong #Palladium #Price Morning Session Open: $1889.3 USD per oz 2022-11-08 08:30:51 HKT
1589777428448411648,Tue Nov 08 00:30:50 +0000 2022,"China's ""actual reopening is still months away as elderly vaccination rates remain low and case fatality rates appear high among those unvaccinated based on Hong Kong official data,” @GoldmanSachs  economists in a note. - @TheJihyeLee @CNBCi  https://t.co/W9QQPb9CtI"
1589777220670668801,Tue Nov 08 00:30:00 +0000 2022,"#RoyalFlashback | The Prince and Princess of Wales (in her iconic ‘Elvis gown’) preside over the grand Opening of the Hong Kong Cultural Centre #OnThisDay in 1989, in the then British overseas territory: https://t.co/1BEJ4Zml7m"
1589776693341872129,Tue Nov 08 00:27:54 +0000 2022,"Number of university students from overseas bounces back as Hong Kong recovers from coronavirus, although work visa holder figures fall https://t.co/cvCgtmSmAc"
1589776675553759233,Tue Nov 08 00:27:50 +0000 2022,"@Vinamralongani @airvistara Does Vistara regularly use the A321 on the Mumbai to New Delhi route? If so, why? Wouldn't it be better used for Hong Kong and Abu Dhabi?"
1589776592045154304,Tue Nov 08 00:27:30 +0000 2022,@Scot_irsh @bray_lance @WiseMissJoann @w_terrence Read the piece.  It shows Hong Kong lost their democracy and now cannot switch party votes to throw the numbs out. Don’t vote for Trump’s autocracy like Hong Kong’s.
1589776521321144320,Tue Nov 08 00:27:13 +0000 2022,"@Evenings_Star Hong Kong is using ankle bracelet trackers to track Covid-positive citizens
https://t.co/nKDgJr8oy3"
1589776379587227648,Tue Nov 08 00:26:40 +0000 2022,"@2020willbelit @Park_MN22 @BogochIsaac @DrSamirSinha The case curves in S. Korea, Taiwan, Hong Kong and Singapore, countries which all had huge Omicron waves despite strictly observed indoor and outdoor mask mandates. https://t.co/zytakMrceO"
1589776114733715457,Tue Nov 08 00:25:37 +0000 2022,"RUGBY SEVENS HONG KONG
WTA TENNIS FINALS
WORLD GYMNASTICS CHAMPIONSHIPS LIVERPOOL
RUGBY MEN AUTUMN INTERNATIONALS
WOMEN RUGBY WORLD CUP
RUGBY LEAGUE WORLD CUP

Live Now HD: @sportslinknow

Watch Live Streams Free https://t.co/Yn3avKzlSp"
1589775584196186114,Tue Nov 08 00:23:30 +0000 2022,"@Samhon852 The Chief Execution Officer in Hong Kong is teaching the whole world how to achieve maximum satisfaction in the proper way:
Go for it, don’t behind! Understand?"
1589775491606585344,Tue Nov 08 00:23:08 +0000 2022,"Big news always reported when everybody's sleep.

China Evergrande says Hong Kong land plot sold by receivers for $637 mln https://t.co/GrYnS2R8hw"
1589775475567624193,Tue Nov 08 00:23:04 +0000 2022,Sikh temple’s reopening a reminder of community’s contribution to Hong Kong https://t.co/SV0VbbYW0Q
1589775449432866816,Tue Nov 08 00:22:58 +0000 2022,@C_M_Churchman Same growing up in Hong Kong I’ve always thought 乜水 is a more casual/impolite version of 邊個
1589775260945027072,Tue Nov 08 00:22:13 +0000 2022,Hong Kong takes on Singapore for Asia’s crypto crown - https://t.co/HaW78cOgKm
1589775054891802626,Tue Nov 08 00:21:24 +0000 2022,When to watch Hong Kong's 'blood moon' total lunar eclipse on Tuesday https://t.co/QqX0hSzcKd @SCMPNews
1589774995617894400,Tue Nov 08 00:21:10 +0000 2022,"Where do I sign?

‘It’s not a scam’: Hong Kong university offers paid Netflix viewing - all in the name of science. HK$300. @SCMPNews⁩  https://t.co/jlRUFJnHlk"
1589774718508449792,Tue Nov 08 00:20:04 +0000 2022,"Number of university students from overseas bounces back as Hong Kong recovers from coronavirus, although work visa holder figures fall  https://t.co/8FuUI95wj3"
1589774692789145600,Tue Nov 08 00:19:58 +0000 2022,"Excited for this!

Link:
https://t.co/7MOGECZpMW

Director &amp; Actor: Insta - @angel_atrapame 

Cameraman: FB - Jose Manuel

Cameraman &amp; Stunt Performer: Insta - @ricky_patino_official 

Actor: Me

#actor #fight #pelicula #talent #film #feature #cinematic #hollywood https://t.co/A7hdeeyWWs"
1589774556293918720,Tue Nov 08 00:19:25 +0000 2022,"@BBCWorld I live in Hong Kong and have travelled South East Asia over. I can tell you ..... They give zero F***CKS about animals around here. The best they can do is view them like some sort of toy/item/prop. And that's exactly why he is ""giving them back""."
1589774545099304962,Tue Nov 08 00:19:22 +0000 2022,@NPR Donsk was shelled for 8years. When Catalan or hong kong want independence hooray but people who are actually Russian want to be Russian(hence why no retribution from Obama for Crimea) its a slaughter. They post war crimes for the captired Russian spies. AKA their neighbors. Purge
1589774312525168640,Tue Nov 08 00:18:27 +0000 2022,"@FT How? At least Singapore is now ruled by sanity, but can’t see the same for Hong Kong. The same would be inevitably reflected by how different markets run in Hong Kong, including crypto. https://t.co/n9YnrZMrx4"
1589774232849993732,Tue Nov 08 00:18:08 +0000 2022,"I overhear Easing Hong Kong's COVID curbs, opening China border top bankers' wish list -HKMA chief"
1589774101513908224,Tue Nov 08 00:17:37 +0000 2022,"@19_VFC @DGBassani Apparently it’s H3N2 (Hong Kong flu), matches well. Good thing since that version was a 1960’s pandemic"
1589774031909433344,Tue Nov 08 00:17:20 +0000 2022,Will finally take an overdue vacation in the next few weeks. Can’t wait to return back to my hometown of Hong Kong 🇭🇰
1589773794733957120,Tue Nov 08 00:16:23 +0000 2022,"Number of university students from overseas bounces back as Hong Kong recovers from coronavirus, although work visa holder figures fall https://t.co/2pK69kf7bx"
