id,created_at,full_text
1588499268108972039,Fri Nov 04 11:51:53 +0000 2022,"Our latest research featured in @CityAM has revealed that 23,524 UK homes are registered to Hong Kong nationals – equating to 9.5% of all internationally registered homes followed by Singapore nationals who own over 18,000 UK homes.
https://t.co/Wrk9FWTvgD"
1588499231630888961,Fri Nov 04 11:51:44 +0000 2022,"Shujaa lose opener to Ireland, 28-12, in Hong Kong Sevens circuit https://t.co/wrlyCrkS02"
1588499216669806592,Fri Nov 04 11:51:40 +0000 2022,"Hong Kong shares soar 7% over rumors of COVID lockdown easing

#NewsGaliyara #News #LatestNews #TrendingNews https://t.co/F7FasD10zP"
1588499168292925441,Fri Nov 04 11:51:29 +0000 2022,@_HarveyKong_ Tourists will have these Hong Kong stories to share at home 😂
1588499099829305344,Fri Nov 04 11:51:12 +0000 2022,"League of Legends cinematic trailer showcases a new line of unique skins for heroes in all its glory

Riot Games has released a spectacular new trailer for League of Legends. Created in collaboration with Hong Kong rapper...

https://t.co/7eThCtFvai

#Cyberpost #LoL https://t.co/ekZsSgRlzd"
1588499000030031873,Fri Nov 04 11:50:49 +0000 2022,"@KevinPMeagher @greengiant1888 Sure, there are absolute space constraints in some very crowded parts of the world - Hong Kong, Manhattan island, perhaps central London or Paris. The Netherlands, as I mentioned earlier, has a very high population density.
But most of England outside London/Brum/Manc does not."
1588498946531659779,Fri Nov 04 11:50:36 +0000 2022,"Hong Kong agent shop | year favorite Spanish restaurant

Spanish restaurant at Rosewood 5/F [Bayfare Social]

Gong was promoted to the best of the year in my heart https://t.co/BgbizkysMO"
1588498836154159104,Fri Nov 04 11:50:10 +0000 2022,#BerkshireHathaway Trims Stake in BYD by Over 3M Hong Kong Listed Shares - https://t.co/LYeuBwn2n1
1588498798787137537,Fri Nov 04 11:50:01 +0000 2022,"Wu Oi-man, a pro-communist man who repeatedly destroyed the #FalunGong truth-clarification sites in December 2020, was convicted at the West Kowloon Magistrates’ Court for 5 counts of criminal damage, and his sentence was postponed to Dec. 1. https://t.co/qWhdQIMOP6"
1588498688770736129,Fri Nov 04 11:49:34 +0000 2022,"🏆 Congratulations to the new Asian Team Champions: 🇮🇳 #India and #HongKong 🇭🇰

Report and reaction as @indiasquash earn a first ever men's title and Hong Kong, China, upset top seeds Malaysia to win the women's event ⬇️

https://t.co/n74A1fP5Oh"
1588498557815861249,Fri Nov 04 11:49:03 +0000 2022,"@MattChorley The Tories are deliberately gaslighting - by pretending that all asylum seekers are crooks who arrived here Illegally.
FACT: 30,000 of these people were invited by the government from Afghanistan, 88,000 from Hong Kong, 20,000 from Syria."
1588498446755201024,Fri Nov 04 11:48:37 +0000 2022,"🎙️ New Double Century on Hong Kong (with @ovshake42)

The club cricket team in Excelsius 

https://t.co/5Gp2029U52"
1588498337623605250,Fri Nov 04 11:48:11 +0000 2022,"responses to personal good news...muted responses = negative effects on relationships...In three North American samples, muted responses = negative relationship qualities...muted responses = positive in Mainland China, neutral Hong Kong, weak neg Taiwan https://t.co/p2gqX6vg5Y"
1588498280438267904,Fri Nov 04 11:47:57 +0000 2022,Kudos to Wall Street Journal editors calling out Wall Street big shots. American financial executives are used as props in the effort by Hong Kong officials to revive the city’s reputation as a commercial center amid their continuing purge of all dissent. https://t.co/TKe1rNg5Xn
1588498065052221440,Fri Nov 04 11:47:06 +0000 2022,"Blitzboks get Hong Kong Sevens marketing campaign off to successful begin

Regardless of a gradual first half, the Springbok Sevens staff began the Sandile Ngcobo teaching period with a 21-0 victory over Urugu...

Full Story &gt;&gt;&gt; https://t.co/EvkNPNqU8o https://t.co/c3rrmybpPs"
1588497998518312961,Fri Nov 04 11:46:50 +0000 2022,"Hong Kong's most beautiful beach I can't have a sister who doesn't know

It feels like a small beach that's not very crowded

The sunset is amazing, okay https://t.co/iVqRtQl8ak"
1588497972534611969,Fri Nov 04 11:46:44 +0000 2022,"We had a great time hosting and networking with our customers at the Hong Kong Sevens earlier today 

#Rugby #PCCWGlobal #HongKongSevens https://t.co/63TNhmiBZU"
1588497860382818304,Fri Nov 04 11:46:17 +0000 2022,Shujaa comes short against Ireland in Hong Kong https://t.co/KS7WaY00XN
1588497779886002177,Fri Nov 04 11:45:58 +0000 2022,"Not seen crowds like this for years in Hong Kong, decent vibe at last at #HK7s https://t.co/G7e6yBxiQr"
1588497752941801477,Fri Nov 04 11:45:51 +0000 2022,@Sflecce You pushed this to happen. You wanted this to happen so you could be heavy handed. Is this communist China? Look at how Hong Kong protests were treated?
1588497612075851776,Fri Nov 04 11:45:18 +0000 2022,"@thorstenbenner Do you honestly believe any “statement” of the Xi gov after what happened to Hong Kong? IMO it is quite naive to trust harmony-peace-propaganda trallala of CCP operatives. 

This meeting is a loss for DE and a publicity win for CN. Not worth the travel costs for German taxpayers."
1588497562658562050,Fri Nov 04 11:45:06 +0000 2022,Shujaa comes short against Ireland in Hong Kong https://t.co/YLAkJyAh69
1588497553427173376,Fri Nov 04 11:45:04 +0000 2022,"@McBrideWriter Good evening. I usually like to have a mixture of both coffee and tea. In Malaysia, we called it ""cham"". And in Hong Kong they called it ""Yuenyeung"" because that drink was originated from Hong Kong."
1588497487282982912,Fri Nov 04 11:44:48 +0000 2022,$QQQ HONG KONG'S HANG SENG TECH INDEX EXTENDS GAIN TO 6.1%
1588497441963528192,Fri Nov 04 11:44:37 +0000 2022,"We had our first session of the Women’s Conversation Space Lunch Club yesterday 🍲✨ 

Women from Syria, Ukraine, Egypt, Sudan and Hong Kong prepared Scottish dishes together. 

One of the participants said it was “a perfect day”. 💜

#BefriendingWeek @befriendingnet https://t.co/QMuLdS5UAW"
1588497394131668992,Fri Nov 04 11:44:26 +0000 2022,#NOW: Fans leave the Hong Kong Stadium following day 1 of the city's first Rugby Sevens since 2019. https://t.co/ubhB3VsAlV
1588497386581938178,Fri Nov 04 11:44:24 +0000 2022,@lokmantsui Also this one https://t.co/UQ8XNq1Oak
1588497213575004160,Fri Nov 04 11:43:43 +0000 2022,"Hong Kong Former Attorney general’s husband fined $150 million for violating competition laws https://t.co/Vf1SO3C7tD A company controlled by Poon Lok-to, the husband of the former Secretary for Justice, Cheng Yeu-wah, admitted to conspiring to set prices for air conditioning p…"
1588497122756030466,Fri Nov 04 11:43:21 +0000 2022,"Via @STsportsdesk  

Rugby: Hong Kong Sevens makes comeback after three-year Covid absence https://t.co/FJ1DyGntvH"
1588496880413118466,Fri Nov 04 11:42:23 +0000 2022,"Latest Job! Study Start Up Associate II
 - ICON - APAC
 - Hong Kong
Find Out More! https://t.co/G7cspXwmOZ https://t.co/0Y2ZxsDYay"
1588496865015758850,Fri Nov 04 11:42:20 +0000 2022,Writing a #postcrossing postcard to Hong Kong on https://t.co/WMCZwALXut
1588496771722129408,Fri Nov 04 11:41:57 +0000 2022,@ArchRose90 India and Hong Kong ? Migration into the U.K. is through the roof from these two countries - how war torn are they ?
1588496739790569472,Fri Nov 04 11:41:50 +0000 2022,"@c_kedge @DeborahMeaden …Foreigners sending wages abroad won’t help that. We do have processes for refugees. We have taken Afghans, Ukrainians, people from Hong Kong…We have a housing shortage. England is already the most densely populated country in Europe. Illegal immigration is unsustainable."
1588496329571205123,Fri Nov 04 11:40:12 +0000 2022,"2022.11.03 If the United States continues to reject digital currency, then all the technology, talents, techniques, and money in this world will flow into the digital currency framework laid out by the CCP, and Hong Kong will become the new center for digital currency."
1588496286512476161,Fri Nov 04 11:40:02 +0000 2022,"Mid-Levels Central, 1 Robinson Road
Rental: HKD$180,000
Saleable area:2,626ft²
Mid-Levels Central, Hong Kong Island 3-bedroom 3-bathroom luxury property for rent
Detail: https://t.co/CIZc9K33JQ
https://t.co/CIZc9K33JQ"
1588496164395286529,Fri Nov 04 11:39:33 +0000 2022,Rugby: Hong Kong Sevens makes comeback after three-year Covid absence https://t.co/MO1MQBWrVa
1588495990285557760,Fri Nov 04 11:38:51 +0000 2022,"Life without Neil Powell? So far so good.
#Blitzboks #HK7s 

https://t.co/Hc3G8hY8AA"
1588495711519506434,Fri Nov 04 11:37:45 +0000 2022,"@Dene71 Tarantino said that the films one would dream up in your head reading comics were much better than this tosh.
Like I'm sorry, but taking Shang-Chi out of a post-colonial Hong Kong cold war setting and making the whole thing an Iron Fist clone is pointless."
1588495705181675520,Fri Nov 04 11:37:43 +0000 2022,Blitzboks get Hong Kong Sevens campaign off to winning start https://t.co/aBhsxNDXBM
1588495666417803264,Fri Nov 04 11:37:34 +0000 2022,"@nairobiny It's not either/or. 

Though when even terraced homes in the arse end of nowhere are being marketed in Hong Kong, China etc (see all the ads on YouTube etc) while UK residents struggle to buy and rent it's gone way too far."
1588495583387746304,Fri Nov 04 11:37:14 +0000 2022,"Andy Vermaut shares:China's zero Covid policy triggers outrage over death of 3-year-old boy in lockdown: Hong Kong, November 4 (ANI): The death of a three-year-old boy in a suspected gas leak at a locked-down residential compound in… https://t.co/XrG2IXVVds Thank you. https://t.co/Ct84Zyj8Uu"
1588495516991635456,Fri Nov 04 11:36:58 +0000 2022,"Chinese Stocks In Hong Kong Record Best Week Since 2015 Amid Fresh Optimism For Easing Covid Restrictions

https://t.co/jj3i2qmLAG"
1588495486541234179,Fri Nov 04 11:36:51 +0000 2022,"Superstar jockey @HugeBowman will try his luck in Hong Kong, committing to a three-month stint in the Asian racing mecca.

https://t.co/uMucWpF5dW"
1588495432820224001,Fri Nov 04 11:36:38 +0000 2022,Berkshire Hathaway pares stake in BYD's Hong Kong-listed shares to 17.9% (OTCMKTS:BYDDF) | Seeking Alpha https://t.co/q8ElrogmxT
1588495385416564736,Fri Nov 04 11:36:27 +0000 2022,"Good night from Hong Kong 
💤

📸 John https://t.co/V5L2FoeOmx"
1588495237046943746,Fri Nov 04 11:35:51 +0000 2022,The city of #sustainable skyscrapers https://t.co/DNd4jlYPxu via @BBC_Future
1588495234530525185,Fri Nov 04 11:35:51 +0000 2022,Blitzboks get Hong Kong Sevens campaign off to winning start https://t.co/ODbC0N6VcD
1588495184362229762,Fri Nov 04 11:35:39 +0000 2022,"Zero-Covid: China ‘reopening bets’ lit up stocks amid buying frenzy in Hong Kong, Shanghai in preview to end of policy https://t.co/gRuYkLnjPi"
1588494856279986179,Fri Nov 04 11:34:21 +0000 2022,"Hong Kong is back!

(ICYMI: Police are there to enforce the nat'l anthem law passed in 2020 after the opposition was expelled. It punishes anyone who disrespects the PRC anthem with up to 3 years in jail. HKPF deployment to enforce patriotism at sporting events is the new normal) https://t.co/RgGhMyphxs"
1588494852697866240,Fri Nov 04 11:34:20 +0000 2022,Rugby 7 shenanigans @ Hong Kong Stadium https://t.co/CKlEVvhGjf
1588494803599503361,Fri Nov 04 11:34:08 +0000 2022,"Hong Kong ""[o]fficials this week [were] willing to bend some rules for visitors — as long as they could afford it... For residents who have endured several difficult years of Covid rules, the loopholes and exceptions given to visiting executives sting."" 💯 https://t.co/RLsY4ubg9m"
1588494640076013569,Fri Nov 04 11:33:29 +0000 2022,Jackie Baillie Hong Kong Born calls on the Chinese Gov to recognise Her People’s Democratic right off say in the rule of Hong Kong with their politicians so Baillie &amp; Labour support that call for democracy for Hong Kongs People but deny Scotlands People that same call.#SNP #Indy2 https://t.co/Q2tAyA8WSK
1588494618077057025,Fri Nov 04 11:33:24 +0000 2022,"My grandfather Doctor Captain Mukhtar Ahmad,an Ahmadi Muslim,served in #WWII in the Royal Indian Army stationed in Hong Kong.                              #MuslimsForRemembrance                       #LestWeForget                                           #RemembranceDay2022 https://t.co/ywIECTAp1x"
1588494526016020482,Fri Nov 04 11:33:02 +0000 2022,News: Hong Kong: Schemes set to support HK movies - https://t.co/ePhfisPzYW
1588494519061749760,Fri Nov 04 11:33:00 +0000 2022,"#JeremyVine here’s the difference: Ukrainians, Afghans and people from Hong Kong all came here in the last couple of years LEGALLY with documentation and proof of who they are. The Dinghy Deadbeats arrive on boats having destroyed the documentation they had in France."
1588494426267357184,Fri Nov 04 11:32:38 +0000 2022,"Wild cheers for the Hong Kong team after their match with Australia, the final game of day 1 (HK lost 43-0). 

#Rugby7s https://t.co/u7F4o1Ynbe"
1588494314862104581,Fri Nov 04 11:32:12 +0000 2022,"Via @insidethegames 

Paris 2024 places on offer as World Rugby Sevens Series starts in Hong Kong https://t.co/O1Lei1hkhq"
1588494136058986499,Fri Nov 04 11:31:29 +0000 2022,Hong Kong’s Hang Seng Index rises more than 5% after heavy buying of Chinese stocks in a variety of sectors https://t.co/5F14mtgXLA
1588493872547733506,Fri Nov 04 11:30:26 +0000 2022,Hong Kong Decides on Rules for Crypto ETFs || #CryptoNews #cryptocurrencies https://t.co/GAqDz9uXdU
1588493821155082240,Fri Nov 04 11:30:14 +0000 2022,Berkshire Hathaway pares stake in BYD's Hong Kong-listed shares to 17.9% https://t.co/wlTQtllTIq
1588493258635689985,Fri Nov 04 11:28:00 +0000 2022,"Meghendra Gurung gave up his Hong Kong residency to start a thriving vegetable #business back in #Nepal.
Taking Nepali vegetables to the world | Jivan Prasad Rai
https://t.co/HE443zRucd"
1588493223214796800,Fri Nov 04 11:27:51 +0000 2022,"In Bid to Show It Is Open, Hong Kong Bends Covid Rules … for Some https://t.co/W6uMDOdSzM"
1588493079475994624,Fri Nov 04 11:27:17 +0000 2022,"In Bid to Show It Is Open, Hong Kong Bends Covid Rules … for Some https://t.co/3DBKg9GoWs"
1588492977026265090,Fri Nov 04 11:26:53 +0000 2022,"The Culture, Sports &amp; Tourism Bureau announces that the Government will implement two new measures under the Film Development Fund to support Hong Kong’s film industry #HKFilms #streaming https://t.co/u0sW0lJixT"
1588492896004866049,Fri Nov 04 11:26:33 +0000 2022,"How it's going in Hong Kong in 2022
@CarlZha https://t.co/VfAq4zk0Mw"
1588492783379251204,Fri Nov 04 11:26:06 +0000 2022,"In Bid to Show It Is Open, Hong Kong Bends Covid Rules … for Some https://t.co/phxS2ieqd0"
1588492757563314178,Fri Nov 04 11:26:00 +0000 2022,"@ProbablyADick Direct to Copenhagen, according to here ""SAS operated non-stop between Hong Kong and Copenhagen for a number of years but dropped the route not long after the opening of Chek Lap Kok"" https://t.co/ARO8UZWTkH"
1588492744842153985,Fri Nov 04 11:25:57 +0000 2022,@NZuponly @CL207 true but if you want a proper stopover could always route through uae or singapore/hong kong
1588492665838268416,Fri Nov 04 11:25:38 +0000 2022,What can inclusion in music education look like in Hong Kong and in a wider context? How can we work together to include everyone in the community? @BERANews @InclusiveEdBERA @ArtsBERA #ArtsforAll https://t.co/kvRiGaBG4W
1588492605926838272,Fri Nov 04 11:25:24 +0000 2022,"""By 2030, Hong Kong needs to reduce greenhouse gas emissions by 45 per cent compared to 2005.""

https://t.co/9N1Dsj2mEp"
1588492563518205952,Fri Nov 04 11:25:14 +0000 2022,"T is for TRIPLE CROSS (1992) Kinji Fukasaku filtered the Hong Kong action through a temperament and delivered what should be considered a wild, sprawling action cinema classic! https://t.co/CshKw0qp0Z"
1588492496585502720,Fri Nov 04 11:24:58 +0000 2022,Some snippets of Hong Kong VS Australia #Rugby7s https://t.co/ZxnVzynlyl
1588492448988385282,Fri Nov 04 11:24:47 +0000 2022,"A tough battle against Manu Samoa resulted in the @nzsevens taking a loss on Day One of the Hong Kong Sevens. 

They will be back stronger tomorrow as they take on Hong Kong at 6:30pm 🔥 #SkySportNZ https://t.co/4sVULnm96z"
1588492227478974464,Fri Nov 04 11:23:54 +0000 2022,"Our #Aussie7s Men are off to a hot start at the #HK7s 🔥

Pool play continues for them tomorrow from 5pm AEDT!

👉https://t.co/yKhfQ68L5d

📺 @beINSPORTS_AUS @kayosports https://t.co/yxqul74wg6"
1588492148135034882,Fri Nov 04 11:23:35 +0000 2022,Tiger Global pulling out of China just as Hong Kong has best week since 2015.
1588492069789913088,Fri Nov 04 11:23:16 +0000 2022,"HONG KONG SEVENS 🏉
Full Time

Australia 🇦🇺 43
v
Hong Kong 🇭🇰 0"
1588491836636659717,Fri Nov 04 11:22:21 +0000 2022,Revelers return to Hong Kong 7s for 1st time since pandemic https://t.co/LkyDBDyYPI
1588491823093514241,Fri Nov 04 11:22:18 +0000 2022,"@Brand_HK Hong Kong is not and never will be the same, what made it great was the uk influence and laws, now it’s a mainland city. RIP Hong Kong so sad for the people"
1588491755099332608,Fri Nov 04 11:22:01 +0000 2022,You might want to check the numbers and growth of Cantonese speakers inside mainland compared to Hong Kong. https://t.co/fxF6JBAZP0
1588491721335267331,Fri Nov 04 11:21:53 +0000 2022,"Check out my latest article with the Hong Kong Lawyer on the topic of how foreign sanctions may apply in Hong Kong. In the age of sanctions, one should think twice before accepting a job from a sanctioned entity.

#Sanctions #Sanct…https://t.co/icZI8t8ZUw https://t.co/TzkadPl20a"
1588491718001057794,Fri Nov 04 11:21:52 +0000 2022,"We explore the visual representation of COVID-19 on Hong Kong’s Lennon Walls and present how COVID-19 became a new collective action frame to stoke anti-government sentiments and revive the momentum of the movement. The paper is online in @chinaquarterly 
https://t.co/r67pOCZaEh"
1588491705325883398,Fri Nov 04 11:21:49 +0000 2022,"TRY | Kye Oates scores a try on his debut, taking Australia further into the lead! 

 36 AUS  | 0 HKG

📺@beINSPORTS_AUS @kayosports

👉https://t.co/yKhfQ68L5d

#HK7s #Aussie7s"
