id,created_at,full_text
1591062678726127617,Fri Nov 11 13:37:57 +0000 2022,A 'daunting task' to identify Indigenous soldiers who fought in the Battle of Hong Kong | CBC News https://t.co/zKMc5ADnlm
1591062572068896769,Fri Nov 11 13:37:32 +0000 2022,"[Recap] 5 arrested at dawn over freak accident at Hong Kong boy band Mirror concert – report

https://t.co/uLjFaYuHuz"
1591062285375918080,Fri Nov 11 13:36:23 +0000 2022,"Some shots of Hong Kong from The Crown. Lots of neon lights, double-decker buses, and street food vendors. https://t.co/tZOann2apY"
1591062277784211457,Fri Nov 11 13:36:22 +0000 2022,"The show also briefly mentioned the presence of the PLA on 1 July in Hong Kong. On the day, pro-democracy protesters demonstrated against China’s regained control. 1 July had since become a day of protest in Hong Kong. But by 2021, the annual rally had been relegated to history. https://t.co/CpoH2yOiJ4"
1591062263376793600,Fri Nov 11 13:36:18 +0000 2022,"The show does echo the ""sneaking worry"" Charles felt at the time that the rule of law -""Hong Kong's greatest asset"" - would be gradually undermined under Chinese rule. A prediction that turned out to be true with the implementation of the National Security Law in 2021. https://t.co/8yeYTZOHP5"
1591062255134978048,Fri Nov 11 13:36:16 +0000 2022,"Hopefully, this thread can provide more context.

Even though Charles sounded optimistic in his speech, his leaked journal articles proved otherwise. He was worried that the Chinese government would violate its promise to give Hong Kong ""a high degree of autonomy."" https://t.co/p1HMv8ZJDu"
1591062247815917575,Fri Nov 11 13:36:15 +0000 2022,"In the last episode of Season 5, The Crown uses the handover of Hong Kong as a metaphor for Prince Charles' determination to take the throne and modernise the monarchy. A pivotal point in Hong Kong history relegated to just a backdrop in a story about the royal family. https://t.co/JWBWoUs4uM"
1591062113489129473,Fri Nov 11 13:35:43 +0000 2022,"Thanks to @ChaseForLiberty, awareness of libertarianism has reached as far as New Zealand and...Hong Kong.

Yet, @ReverendWarnock and @HerschelWalker still haven't consented to appear at the runoff forum we have graciously offered to host... https://t.co/sAqbDMtjIk"
1591061699108700161,Fri Nov 11 13:34:04 +0000 2022,"Coffine homes of Hong Kong.. developed countries nake their poor people live in apalling conditions but just off the streets.. and then they complain about Indias slums.. take a look.
https://t.co/JkF1ZkyxOa"
1591061589289242624,Fri Nov 11 13:33:38 +0000 2022,"Chow Suk-chen, 90, whose daughter has moved to Canada for more than a decade, used to be caught between the frustration of her daughter’s departure and the desire to be a sympathetic mother.

Link to full story: https://t.co/d0S7g3U8Hw https://t.co/Tr8jc9juJR"
1591061448683552768,Fri Nov 11 13:33:04 +0000 2022,"The final day of the 13th Hong Kong International Medical and Healthcare Fair’s physical exhibition was held today, with many new products and technological developments unveiled. 

Link to full story: https://t.co/zvyZzJTCff https://t.co/bwSSFQcZTH"
1591061437232910336,Fri Nov 11 13:33:01 +0000 2022,News: Hong Kong: Rule of law upheld in markets - https://t.co/R3qnLOEgi6
1591061402894360576,Fri Nov 11 13:32:53 +0000 2022,"November 11, 2019, 3 years ago, today, Hong Kong
Patrick, a ""march of koala"", was shot with live ammunition by a traffic police inspector, three years after the incident, but the aftermath has not yet recovered.
The sentence will be held down on Nov. 30.
#StandWithHongKong https://t.co/L5NcuUSCVl"
1591061292089225217,Fri Nov 11 13:32:27 +0000 2022,"@NYCMayor Thank you. But first of all, we must educate citizens not to throw rubbish anywhere, please look at Asian countries,look at how clean Hong Kong, Japan, Singapore etc"
1591061223101329409,Fri Nov 11 13:32:10 +0000 2022,"@YounisFouzia Precisely.
Most of the prisoners from Hong Kong and Singapore Royal infantry were compensated after many decades. My father being district president of Exserviceman Society of PK represented them to British veteran society.
@ukinpakistan @CTurnerFCDO @BritishArmy @NationalTrustPK"
1591060914026995713,Fri Nov 11 13:30:57 +0000 2022,"Spin it. To mark 11/11, aka, Singles Day, Hong-Kong hip-pop artist ProdiG takes our #COBRAS sneaker out for a spin. #GZSS23 https://t.co/9yhw4KC9aH"
1591060913876090881,Fri Nov 11 13:30:57 +0000 2022,"Experiential learning, interdisciplinary approach? This school unlocks students’ best. Motivated students embrace experiential learning through collaborative projects which inspire design-thinking &amp; creative problem-solving. https://t.co/tikgqOkqBI #designthinking #edchat"
1591060870792372227,Fri Nov 11 13:30:46 +0000 2022,@Tino_Forex @sraaara Is this one of the bots that Elon was talking about ? She is from Hong Kong writing Arabic?
1591060749941866501,Fri Nov 11 13:30:17 +0000 2022,"Webinar 15/11: In 2020, after the largest protest movement seen in #HongKong, China introduced a National Security Law which spelled the death blow to the principle of “One Country, Two Systems”. Wing Tat Lee on implications for Hong Kong’s party politics: https://t.co/QToANdnNMN https://t.co/PQZ31EynM4"
1591060710129160192,Fri Nov 11 13:30:08 +0000 2022,Yoshitsu Expands Its Reach In China By Opening A New Store In China (Hong Kong) https://t.co/1S6S8NhReJ
1591060675840778249,Fri Nov 11 13:30:00 +0000 2022,"Canadian soldiers defended and liberated my parents and their families, in Hong Kong and in the Netherlands. 

My family and I will never forget.

#lestweforget #weremember https://t.co/muItKY8n3j"
1591060565535100929,Fri Nov 11 13:29:33 +0000 2022,ummmmmm Hong Kong looks good……
1591060182041497600,Fri Nov 11 13:28:02 +0000 2022,"Excited to see live tennis return to Hong Kong 🇭🇰!

Top-level men’s tennis returns to Hong Kong for the first time in 20 years https://t.co/GkuLQpg3Q2 via @scmpnews"
1591060017347981312,Fri Nov 11 13:27:23 +0000 2022,[2017 MAMA in Hong Kong] Red Velvet/NCT 127&amp;Hitchhiker_Peek-A-Boo + Red ... https://t.co/fG6mvQCabo
1591059833616113664,Fri Nov 11 13:26:39 +0000 2022,"Small World Around the World

Disneyland (California): Closed
Magic Kingdom (Florida): Operating
Disneyland Paris: Closed
Hong Kong Disneyland: Closed
Tokyo Disneyland: Closed"
1591059823038435334,Fri Nov 11 13:26:36 +0000 2022,Led a departmental field trip with year 1 students to read the design principles of the 3D #pedestrian_network and #volumetric_development in Hong Kong. Enjoyed the walking! https://t.co/Nysyamhlx8
1591059503109505029,Fri Nov 11 13:25:20 +0000 2022,"@KickRockz94 @Hotchkiz @Antonio4597 @LasVegasLocally Don't kid yourself. Vegas is a satellite of Los Angeles.

Reno is a satellite of San Francisco.

Atlantic City is a satellite of New York City.

Macau is a satellite of Hong Kong.

That's how these economies operate."
1591059490543394817,Fri Nov 11 13:25:17 +0000 2022,"When it comes to the Jimmy Lai trial, Hong Kong, Beijing and the state-run press have done plenty of 'commenting on an ongoing court case.' https://t.co/2Pf43SS3om"
1591059348431982592,Fri Nov 11 13:24:43 +0000 2022,"Hong Kong jails woman for insulting China’s national anthem during Olympic celebration

This needs to happen in the USA"
1591059311916388353,Fri Nov 11 13:24:35 +0000 2022,Relaxation of Hong Kong Covid-19 rules for visitors welcomed https://t.co/37tyQUVRnM
1591059299283144704,Fri Nov 11 13:24:32 +0000 2022,How Hong Kong lawmakers are bananas https://t.co/WuIPozracx
1591059172325457920,Fri Nov 11 13:24:01 +0000 2022,John Mcfadian from Great Britain is looking for Lau Patrick and left a message at https://t.co/pVcSLwtHcR
1591058897233747969,Fri Nov 11 13:22:56 +0000 2022,"@obsessivetea @lingtranslates Yeah Lungmen is Hong Kong, but it’s controlled by a literal Yan prince who uses Yan soldiers to commit the massacre. Lungmen might have some special status they don’t get too much into directly."
1591058806897012741,Fri Nov 11 13:22:34 +0000 2022,"The biggest economic story of the day. 

China is rapidly becoming the economy that moves the world. 

Our CEOs need government money (debt) to create the illusion of growth with buybacks.

Hong Kong stocks jump than more than 7% https://t.co/2UBgL6XBhW"
1591058458643943424,Fri Nov 11 13:21:11 +0000 2022,"Shouldn't the drop on a  36,37,38  suit be more like 4"" than 6""  ?    Now,  I may be slim,  but I'm not a beanpole  !   Are there any really great Hong Kong tailors around  ?"
1591058443867394049,Fri Nov 11 13:21:08 +0000 2022,"China stocks, yuan soar on easing COVID rules, global rally https://t.co/hfWRFp7807  $NIO
- Hong Kong-listed tech giants surged 10%, tracking a 7.6% overnight jump in the Nasdaq Golden Dragon China Index ."
1591058401202941952,Fri Nov 11 13:20:57 +0000 2022,"To mark the start of the @WorldRugby7s series kicking off in Hong Kong, we’re joined this week by the former @DURFC man and @GBRugbySevens player @jamieadamson_ 🇬🇧🏉 

From breaking his jaw to joining the World Series in Spain, listen here: https://t.co/1479Yg5ZnC https://t.co/BMvIGcUwZD"
1591058362091044864,Fri Nov 11 13:20:48 +0000 2022,"@kjoules Remember that as Hongkongers, it'll be our duty to tell the world this Hong Kong Story."
1591058211418914816,Fri Nov 11 13:20:12 +0000 2022,"Hong Kong’s ad spend has recorded a 4% year-on-year (YOY) increase in the third quarter this year, with a total spending of HK$7.5 million, according to the latest report by #Admango. 

https://t.co/msHWUCKSSG
#adspend #retail"
1591058197812457478,Fri Nov 11 13:20:09 +0000 2022,"💥☢️BOOM! ☢️💥 Hong Kong’s #mBridge #CBDC transfer system is the centerpiece of #China’s de-dollarization plans!

De-dollarization is not the elimination of USD, just reduction.

https://t.co/U8GRIM0mLx

Subscribe to Cashless!

#fintech #finserv #Money #CashlessChina #crypto https://t.co/mtQAPedPWC"
1591057886540894209,Fri Nov 11 13:18:55 +0000 2022,@Micheal_Meechan @AlettaScott @CTVNews Harper attended remembrance ceremonies in Korea and Hong Kong. There are IWGC graveyards in both places.
1591057826629423105,Fri Nov 11 13:18:40 +0000 2022,"&gt; Not ⁦@TheOnion⁩. A genuine headline from Hong Kong in November 2022 

Trail runners to be allowed to silently consume bananas alone in certain areas of race — ⁦@hkfp⁩  https://t.co/EXoMgvBiPg"
1591057789593321472,Fri Nov 11 13:18:32 +0000 2022,"@YoshikiOfficial @LAST_ROCKSTARS Pls come to Hong Kong, miss you😘"
1591057728939888640,Fri Nov 11 13:18:17 +0000 2022,A woman who waved a colonial-era #HongKong flag becomes the first person to be jailed in the city on a ridiculous charge of insulting the Chinese national anthem and has been sentenced to 3-months in prison. #FreeHongKong #FreeAllPoliticalPrisoners https://t.co/NNoZIhNeA8
1591057676053917697,Fri Nov 11 13:18:05 +0000 2022,"@cathaypacific Hi, could you let me know if we have to submit COVID-19 documents into Fly Ready before a flight to Hong Kong? Or has this process now been abolished?"
1591057663773007872,Fri Nov 11 13:18:02 +0000 2022,@90sfootball China Jump… They were staying Grand Hyatt Hong Kong el tel and Bryan Robson in the champagne bar
1591057551831056387,Fri Nov 11 13:17:35 +0000 2022,"@Hunter_1707 @Russell94590992 @jeremycorbyn No wars, but agression/suppression in Hong Kong and Taiwan."
1591057442007228416,Fri Nov 11 13:17:09 +0000 2022,"@EasonJoO @Joe_Flint_ @BBCWorld Better red than dead! To survive, you have to become a better Maoist than President Xi. Hong Kong is mostly composed of the most corrupt capitalists in the world. It's a tax haven for the rich. Hong Kong will be the next Tiananmen Square."
1591057425192611840,Fri Nov 11 13:17:05 +0000 2022,@Shoaib_Jatt Please 🙏 Please don't call Shoaib Malik a hero. Who can forget Hong Kong super sixes?
1591057329768001536,Fri Nov 11 13:16:42 +0000 2022,#HongKong: Woman jailed for insulting Chinese national anthem https://t.co/Ve0skLyU6O
1591057243373711360,Fri Nov 11 13:16:21 +0000 2022,"Oh, but Hong Kong is an IT hub 🤔🤔🤔 and little hope for Thai people then with 20+ character names https://t.co/eYfGmv9yje"
1591057222670614528,Fri Nov 11 13:16:16 +0000 2022,Great new #ant #ecology study from Hong Kong #HKU https://t.co/adQa963R8R
1591057073454084098,Fri Nov 11 13:15:41 +0000 2022,A 'daunting task' to identify Indigenous soldiers who fought in the Battle of Hong Kong | CBC News https://t.co/pviMoDuFd5
1591057031485861891,Fri Nov 11 13:15:31 +0000 2022,"@kaizar_sahil @Impranav_d @cricketaakash Factos is hong Kong kumar never wins any match other than hong Kong zim and netherlands. Ban flop, pak flop eng flop. We need less of these hong Kong kumars."
1591056920458465283,Fri Nov 11 13:15:04 +0000 2022,admittedly entertained by 진검승부 even with its foreseeable writing mainly because of hong kong mo lei tau coded character (jin jeong) which i have never seen from kyungsoo before
1591056846361534465,Fri Nov 11 13:14:47 +0000 2022,@Poisonflats @TheRealKeean Did you remember Harper going to Hong Kong for remembrance day?
1591056698772688896,Fri Nov 11 13:14:12 +0000 2022,"@kaizar_sahil @Impranav_d @cricketaakash Yes poor india minnow basher kumars in india, hong Kong kumars bashing zim and ned and becoming man of the match."
1591056377388363781,Fri Nov 11 13:12:55 +0000 2022,"With the Hong Kong Racing Championship 🇭🇰🏇😍 next month, here is a Legend of the Hong Kong turf, the mighty Able Friend 💪🧑‍🤝‍🧑🏇
Check him and our other NFT Legend's out:
https://t.co/PrYpZcAzv3

#HongKong #hongkongracing #hongkongnft #horseracing #racingfactors #pick10 #karrotz https://t.co/wAqPZ6wL7i"
1591056254696587265,Fri Nov 11 13:12:26 +0000 2022,"@redchairreader @krusty627 @CTVNews No.
Harper never skipped out on Remembrance Day services.
He even attended services in Korea and Hong Kong to commemorate Canadians who made the ultimate sacrifice there to free our Allies.

Canadians never served in Cambodia"
1591056076430249985,Fri Nov 11 13:11:43 +0000 2022,A jailed Hong Kong lawyer defies Beijing's drive to subjugate the city https://t.co/kPjV7EgRzC
1591055908192546816,Fri Nov 11 13:11:03 +0000 2022,"@Lak18_ @MC790 China sends Muslims(Uygurs) to literal concentration camps, imprisons politicians and dissidents in Hong Kong, but God forbid you say anything cuz LeBron wants his endorsement money"
1591055898931527680,Fri Nov 11 13:11:01 +0000 2022,#HongKong: Woman jailed for insulting #Chinese national anthem https://t.co/DnFhSow1Bl
1591055878295556097,Fri Nov 11 13:10:56 +0000 2022,"Congratulations to Director Xiao Lai
[Ten excellent works of the 3rd Golden Rooster Cross-strait and Hong Kong, Macao and Taiwan Youth Short Film Season] Equivalent to the top ten directors 
@ Lai Kuanlin_Edward https://t.co/qCvRUzoxZl"
1591055851867234305,Fri Nov 11 13:10:50 +0000 2022,@dredogue Cool! I love film colour🦾 dream of visiting Hong Kong
1591055801950826504,Fri Nov 11 13:10:38 +0000 2022,"Union between Korea, Taiwan, Hong Kong, and Japan

If this country existed it would rule the world!! https://t.co/aRSFDAqHeE"
1591055410701733890,Fri Nov 11 13:09:04 +0000 2022,"Hong Kong offers 500,000 free air tickets to tempt tourists back https://t.co/xfauD2wuS3"
1591055263754522626,Fri Nov 11 13:08:29 +0000 2022,"New teaching jobs this week in China Germany Hong Kong Italy MalaysiaSpain Thailand UK Vietnam + Online Teaching. Where will you be teaching in 2023? https://t.co/9SWC08uPAw
#TEFLjobs #TEFL #Teach https://t.co/NvSQd8Z7EG"
1591055238794211328,Fri Nov 11 13:08:23 +0000 2022,"🗓 11 December 2022 
📍 Sha Tin Racecourse 
🏇🏻 @Longines Hong Kong International Races 
👀 See you there! 

#HKRacing l @HKJC_Racing l #HKIR https://t.co/VJKvo6cBH3"
1591055212441407488,Fri Nov 11 13:08:17 +0000 2022,"When night falls, Hong Kong lights up like no place else. The view across Victoria Harbour is unparalleled😍 https://t.co/ZdOFJ3zPHF"
1591055124432289792,Fri Nov 11 13:07:56 +0000 2022,"“A woman who waved a British colonial-era flag to celebrate Hong Kong claiming Olympic gold has become the first person in the city to be jailed on a charge of insulting the Chinese national anthem.”
https://t.co/gIf2940Pdk"
1591055048590884865,Fri Nov 11 13:07:38 +0000 2022,@JustEsBaraheni We will never see a time like Hong Kong in the 80s and 90s for action.
1591054948368003073,Fri Nov 11 13:07:14 +0000 2022,@taylornation13 @taylorswift13 @CapitalOne Literally begging you to come to Hong Kong/Singapore/Australia
1591054738573103105,Fri Nov 11 13:06:24 +0000 2022,"@Gabrielle_Hope1 @pete4peeps @Beepeuo @HeyBooBoo16 @POTUS North Korea biggest problem going into 2016 Election,Obama said it too.Trump only President to meet face to face with him on their Soil!OBiden worse Ever!!Weak!!Russia invaded under Biden,China takes Hong Kong,Taiwan https://t.co/MAC880FyzM Oil from Saudis no one can stand💩pants"
1591054680792387584,Fri Nov 11 13:06:10 +0000 2022,"@luisevanegas @NatlAero @airsports_fai @Boeing As I recall Suzanna Darcy-Henneman, while in Hong Kong, gave a lecture to the local branch of the Royal Aeronautical Society."
1591054463967821824,Fri Nov 11 13:05:19 +0000 2022,@Hippokleides I'd also be interested in a deep dive on Hong Kongers on BNOs. I suspect most of the wealthiest may opt to remain in the city. It's a misunderstanding of Hong Kong labor market to assume everyone is a high net worth financier lol.
1591054429356445696,Fri Nov 11 13:05:10 +0000 2022,"The last Shao Mai ～
I live in Hong Kong so I am thinking what if Mario come to Hong Kong eating dim sum🤣🤣🤣 https://t.co/vFjO6iLLuH"
1591054346317615104,Fri Nov 11 13:04:51 +0000 2022,I GOT ITTTTT @Louis_Tomlinson hi from HONG KONG https://t.co/hElqriTEys
1591054300326686720,Fri Nov 11 13:04:40 +0000 2022,@BarbaraRKay Harper was in Hong Kong on Remembrance Day in 2012.
1591054274909249538,Fri Nov 11 13:04:34 +0000 2022,"@TheRealKeean Convenient memory, I believe Stephen Harper was in Hong Kong in 2012.
Not all PM’s are here for every Remembrance Day, but you knew that, didn’t you.
How about the time veterans boycotted having any pictures taken with the Conservatives because of cuts to their healthcare?"
1591054171578695681,Fri Nov 11 13:04:09 +0000 2022,"Covid-19 CFRs by age, Taiwan vs Hong Kong https://t.co/Um0O0n9WmC"
1591054067983343618,Fri Nov 11 13:03:44 +0000 2022,"These medals were awarded to Lieutenant Leonard B. Corrigan of the Winnipeg Grenadiers. During the Battle of Hong Kong in Dec. 1941, Lt. Corrigan was taken as a prisoner of war, spending the rest of the war facing disease, starvation, forced labour, and violence. #RemembranceDay https://t.co/23HcJ34MqT"
1591053884843184128,Fri Nov 11 13:03:01 +0000 2022,"🇭🇰 Hong Kong primed to take Singapore’s crypto crown 💰

Regulated financial hubs are a focal point for industry and market participants.

Read more ⤵️
https://t.co/WDpszISjfy"
1591053858280988672,Fri Nov 11 13:02:54 +0000 2022,"At the Hong Kong Financial Forum, the chair of UBS said that global bankers are “very pro-China.” These attitudes should be worrying for Western governments and financial markets in the event of further escalation of tensions. From @FT.  
https://t.co/xbsyGM13bf"
1591053795890720774,Fri Nov 11 13:02:39 +0000 2022,"@tomhfh What do Hong Kong financiers bring, Tom?
Do you get invited into the back of their limo?"
1591053784024862721,Fri Nov 11 13:02:37 +0000 2022,"The same bozos who absurdly like to keep calling Democrats in this country the CCP are the same ones who loudly would've loved to see this in their own country. And the irony is utterly lost on them. 

https://t.co/nzgfDN0Iwd"
