id,created_at,full_text
1591090508868509696,Fri Nov 11 15:28:33 +0000 2022,"Berkshire Hathaway continues to pare back its position in BYD. Warren Buffett sold another 5.78 million shares to reduce his ownership to 16.62% of the Chinese EV maker. $BRK.A $BRK.B

Due to Hong Kong regs, the next filing would come if/when Berkshire's stake drops under 16%."
1591090340328620035,Fri Nov 11 15:27:52 +0000 2022,Private residential site under construction inspected by Hong Kong government after news report exposes possible structural problem https://t.co/2xbighZTK5
1591090266521620482,Fri Nov 11 15:27:35 +0000 2022,"@ptcjoneses @ammejo1 @cbeckj @PLHartungRN @5shezz4 @TakethatCt @jilel76 @TSnow50 @troydee @hoothathuh @NathanaelYoung @yellowmazzymoo @0800_KSMY_ASS @JiminyC24 @RjSnout @SSZ1967 @dann58638436 @carlsmythe @Jeffrey_Ferland @ShockTraumaRN @MrQuantity @rw_christian @MrDannyTeal @MinnesotaExpat @IainMulady @AndyKyr @hambomyers @HappieLady_ @Horatioyuletide @orion_darth @Joe09396262 @Sadly02751722 @Springbok1066 @hansel21_ @villagerssn @Tmafkab @SwaledaleMutton @kitkatppk @crapinmyfood @mrswebbie @mariveroc2 @GigaohmResist @Artemisapphire @LyquidPirate @GBates76034889 @VikiLovesFACS Age stratified.

And explain the Hong Kong vs New Zealand and Australia numbers"
1591090141275250691,Fri Nov 11 15:27:05 +0000 2022,"NIO Stock Soared in Hong Kong Friday. Traders Might Be Thinking About Arbitrage. $NIO

Shares of the electric-vehicle maker have soared both in the U.S. and Hong Kong in recent sessions.

The story 👇 https://t.co/xcfxpQXmNv"
1591089716925169664,Fri Nov 11 15:25:24 +0000 2022,"Wonderful to have Green Bean Media in school today, who were filming an information piece on our Hong Kong pupils. #BOS_Pupils https://t.co/s84prrLAJV"
1591089655864520705,Fri Nov 11 15:25:09 +0000 2022,$NIO NEW ARTICLE : NIO Stock Soared in Hong Kong Friday. Traders Might Be Thinking About Arbitrage. https://t.co/z5BmQ0Xy0z Get all the latest $NIO related news here : https://t.co/YeCqSYXVQx https://t.co/IiGqLFCTfy
1591089621504385024,Fri Nov 11 15:25:01 +0000 2022,"Monday, 11/14: We're thrilled to host @abiworld’s 2022 #CrossBorderInsolvency Program at our New York offices, including a panel with @EvanJZucker covering recent developments in #crossborder #insolvency from the United States, Cayman Islands &amp; Hong Kong. https://t.co/RHQUNGy0v6 https://t.co/iqx9ICu0Nw"
1591089030141444096,Fri Nov 11 15:22:40 +0000 2022,Private residential site under construction inspected by Hong Kong government after news report exposes possible structural problem  https://t.co/kCV1g7583S
1591088686355320832,Fri Nov 11 15:21:18 +0000 2022,"WOMEN:

Week 2 (June 13 - 18, 2023)

• Hong Kong, China
- China, Turkey, Dominican Rep, Netherlands, Italy, Canada, Poland, Bulgaria

• Brasilia, Brazil
- Brazil, USA, Japan, Serbia, Canada, Germany, Thailand, Korea https://t.co/c85dwJQkTH"
1591088631384805377,Fri Nov 11 15:21:05 +0000 2022,"At #HongKong’s “Legal Week” forum, Chief Justice Andrew Cheung Kui-nung said that young people should be taught about rule of law and warned of “mob rule,” but the only mob rule is the #CCP’s control of the city’s legal system. https://t.co/kHil5dlCMi"
1591088454091173888,Fri Nov 11 15:20:23 +0000 2022,$TKLF Yoshitsu Expands Its Reach In China By Opening A New Store In China (Hong Kong) https://t.co/N200oUgzPq
1591088268443267072,Fri Nov 11 15:19:38 +0000 2022,"Bank of China (Hong Kong) reduced the number of payments by 98% and centralized information about its FX exposure, funding and liquidity requirements.
Read more &gt;&gt; https://t.co/exHnmFg0o8

#automatedsolutions #standardization #netting #operationalriskmanagement https://t.co/y4EVtooc6Z"
1591088126117974018,Fri Nov 11 15:19:04 +0000 2022,@TheRealKeean And what would you tweet if he didn’t attend the G8 summit?What did you tweet when Harper was in Hong Kong during Remembrance Day?
1591087894026162176,Fri Nov 11 15:18:09 +0000 2022,"Hong Kong Picture Book: 94 Beautiful Images of the City and Culture - Perfect Gift or Coffee Table Book OEIHRPT

https://t.co/NLc5p2J68d https://t.co/auikl0XD6S"
1591087778749874176,Fri Nov 11 15:17:42 +0000 2022,"@DailyStuffMag Yeah, that’s funny COVID was there too they called it back then The Hong Kong Flu, it was in full swing there with Hippocrates...Sorry I meant to say Democrats...Sorry again I meant to say, Hippies! Washing in ditch/wastewater and unprotected Orgies!"
1591087681722785792,Fri Nov 11 15:17:18 +0000 2022,SINCE 2019 CATHAY PACIFIC INBOUND FOR HONG KONG A350 HAVE A NICE WEEKEND https://t.co/ovx50qw6Gi
1591087513955078144,Fri Nov 11 15:16:38 +0000 2022,"70. FTX Hong Kong Ltd
71. FTX Japan Holdings K.K.
72. FTX Japan K.K.
73. FTX Japan Services KK
74. FTX Lend Inc.
75. FTX Marketplace, Inc.
76. FTX Products (Singapore) Pte Ltd
77. FTX Property Holdings Ltd
78. FTX Services Solutions Ltd.
79. FTX Structured Products AG"
1591087504211709952,Fri Nov 11 15:16:36 +0000 2022,"The only frustrating thing about this is “Hong Kong, China” 😔"
1591087499807723520,Fri Nov 11 15:16:35 +0000 2022,"""Hair Cut"" by @XH_official on iTunes Song Chart

#3 Philippines
#10 Hong Kong
#19 India
#25 Austria
#33 Thailand
#41 Indonesia
#46 Ireland

#XdinaryHeroes #엑스디너리히어로즈"
1591087445634076674,Fri Nov 11 15:16:22 +0000 2022,"70. FTX Hong Kong Ltd
71. FTX Japan Holdings K.K.
72. FTX Japan K.K.
73. FTX Japan Services KK
74. FTX Lend Inc.
75. FTX Marketplace, Inc.
76. FTX Products (Singapore) Pte Ltd
77. FTX Property Holdings Ltd
78. FTX Services Solutions Ltd.
79. FTX Structured Products AG"
1591087281305452545,Fri Nov 11 15:15:43 +0000 2022,"@lifox030 I'm really scared of China, all I hear is bad news. Especially with the Taiwan and Hong Kong situations. So that's what made me want to go to Taiwan, before things got ""taken over"". But I have a very limited view of the situation being from Australia and am uninformed hopefully"
1591087252436025344,Fri Nov 11 15:15:36 +0000 2022,Private residential site under construction inspected by Hong Kong government after news report exposes possible structural problem https://t.co/64vrBvh461
1591087104486182914,Fri Nov 11 15:15:01 +0000 2022,I really dont know if im at a mamak in setapak or a mamak in hong kong. Im the only malay here 😂
1591086906120769536,Fri Nov 11 15:14:14 +0000 2022,"@KingJames you sided with the oppressive Chinese over the people of Hong Kong now you’re going to bat for a narcissistic, antisemitic, flat earth, anti-vaxxer whose track record indicates he doesn’t like basketball or you much in the first place. https://t.co/PeNmd1lNNg"
1591086829792550920,Fri Nov 11 15:13:55 +0000 2022,@iCONicLOVE__ @maxwellokafor6 @Rexcornel02 @APOSTLESULEMAN @PeterObi Tinubu would not do that. Man is refined matured a master at the game . A astute politician. Person wet USA Hong Kong and UL delegations don visit and keep visiting for the past 3months now. Seh na that one go come dey run kitikiti and katakata
1591086781453471746,Fri Nov 11 15:13:44 +0000 2022,"If you want more info on him or the battle of Hong Kong.  Wasn’t just Europe that was being fought for in WW2. 

https://t.co/LNNHJsP411"
1591086557720883202,Fri Nov 11 15:12:50 +0000 2022,"70. FTX Hong Kong Ltd
71. FTX Japan Holdings K.K.
72. FTX Japan K.K.
73. FTX Japan Services KK
74. FTX Lend Inc.
75. FTX Marketplace, Inc.
76. FTX Products (Singapore) Pte Ltd
77. FTX Property Holdings Ltd
78. FTX Services Solutions Ltd.
79. FTX Structured Products AG"
1591086545733578752,Fri Nov 11 15:12:48 +0000 2022,OMG I CAN SEE MY ORANGE IN HONG KONG!!!🥹 https://t.co/g7RKm38z1x
1591086543606669312,Fri Nov 11 15:12:47 +0000 2022,@SuZhupercycle @HsakaTrades Bro when do we get to talk about the pre Hong Kong massive arb trades days? Where did that funding come from?
1591086503236890626,Fri Nov 11 15:12:37 +0000 2022,"Dealing With the Dragon: A Year in the New Hong Kong Q1WFYDG

https://t.co/C6wJIM3p3G"
1591086494063550465,Fri Nov 11 15:12:35 +0000 2022,Hang Seng Index Gains Over 7% On Friday | Hong Kong | China Daily https://t.co/leko2zJyM8
1591086423608020992,Fri Nov 11 15:12:19 +0000 2022,"@saltnspicy @Themangofellow @BLRAirport Infact Incheon airport is almost 120 kms from Seoul but that's 🇰🇷 &amp; has much lower population and political parties hv invested majority on d infra than their coffers. Even HK airport is equally quite far from Central Hong Kong, and luckily they don't hv our political class there"
1591086419237163009,Fri Nov 11 15:12:17 +0000 2022,"NIO stock soared in Hong Kong Friday, traders might be thinking about arbitrage - WSJ
$NIO
#Ainvest #Ainvest_Wire #world #price #strategy 
View more: https://t.co/lTXh1dRn9y https://t.co/yV9qqy8J8N"
1591086398807101440,Fri Nov 11 15:12:13 +0000 2022,"My grandfather, Lawrence Rattie. POW in Hong Kong. Captured 12/25/41. Survived Japanese POW camp.  So many didn’t. #WeWillRememberThem miss you. Love you. #CCompany #RoyalRifles #POW https://t.co/5yEIYJVxAf"
1591086338132307969,Fri Nov 11 15:11:58 +0000 2022,"voguehongkong Instagram Post Update: 🌻

Tu's photo with Prada Symbole mini bag on Vogue Hong Kong's ig post! 💖

IG: @tontawan 
TWT: @tontawan_t 
YT: TONTAWAN 

#tontawan_t #tontawan #intuyou #Tu_ttwPH #tontawanph https://t.co/wpJbBLVgBC"
1591086290757423110,Fri Nov 11 15:11:47 +0000 2022,"@NoContextBrits Yay, everyone in Hong-Kong celebrate that the British left and how much better it is being oppressed by China. 🙄"
1591086287184089088,Fri Nov 11 15:11:46 +0000 2022,"This was just a week or so ago, October 31st Hong Kong FinTech Week

#SBF’s talk about “big challenges, big opportunities”

Damn. 

GG #FTX https://t.co/3gj1lWk159"
1591086180698824705,Fri Nov 11 15:11:21 +0000 2022,"Greater Bay Airlines to launch round-trip Hong Kong-Taipei flights starting at HK$1,656 per person from 1st December https://t.co/f0dcbaerYN"
1591086114559119362,Fri Nov 11 15:11:05 +0000 2022,Technology Gives Disabled New Abilities | Hong Kong | China Daily https://t.co/3Gy67euMW2
1591086044518133760,Fri Nov 11 15:10:48 +0000 2022,"70. FTX Hong Kong Ltd
71. FTX Japan Holdings K.K.
72. FTX Japan K.K.
73. FTX Japan Services KK
74. FTX Lend Inc.
75. FTX Marketplace, Inc.
76. FTX Products (Singapore) Pte Ltd
77. FTX Property Holdings Ltd
78. FTX Services Solutions Ltd.
79. FTX Structured Products AG"
1591085766192816128,Fri Nov 11 15:09:42 +0000 2022,"@Ejay2287 I think Hong Kong is a good place to travel: convenient transportation, Disneyland, many tourists, modernised city, etc. That city is totally different from Taiwan and it similar to Japan"
1591085639801389057,Fri Nov 11 15:09:12 +0000 2022,Just posted a photo @ Hong Kong https://t.co/YqBA7h7bxb
1591085636081127424,Fri Nov 11 15:09:11 +0000 2022,You want content providers to pay to say or no identity for you! Welcome Scammers of Hong Kong and India! https://t.co/llD9AGHjvw
1591085541910794240,Fri Nov 11 15:08:48 +0000 2022,"Anthony Wong in not one but two Kung Fu movies! What's not to love? The last of the videos we filmed as Hong Kong Blurays. 
#asianfim #asiancinema #bluraycollectors #hkfilmreviews #hkblurayreviews #asianfilmreviews #cultfilm #cultmovie  #boutiquebluray"
1591085394124496896,Fri Nov 11 15:08:13 +0000 2022,"WOMEN: Turkey, Italy, USA, Serbia, Thailand, Poland, Korea, Canada, Japan, Brazil, Bulgaria, Netherlands, Dominican Rep, Croatia, Germany, China

Week 1 - Ankara, Turkey and Nagoya, Japan
Week 2 - Hong Kong, China and Brasilia, Brazil
Week 3 - Suwon, Korea and Bangkok, Thailand https://t.co/VDaVCPpDH0"
1591084788865196032,Fri Nov 11 15:05:49 +0000 2022,"Hong Kong authorities are forcing young inmates arrested during the 2019 pro-democracy protests to attend “patriotic education” sessions to cleanse them of “extreme ideological views,” reports a Catholic watchdog group. https://t.co/5LtyAwo9hp"
1591084541971947525,Fri Nov 11 15:04:50 +0000 2022,A 'daunting task' to identify Indigenous soldiers who fought in the Battle of Hong Kong | CBC News https://t.co/xokqQjr3o7
1591084483746242560,Fri Nov 11 15:04:36 +0000 2022,"Amazon Basics 3-Pack Travel Plug Adapter Type G, UK, Hong Kong, Ireland and UAE
$2 (reg. $12) you never know when your gonna need em !!

https://t.co/PDxVB9YIHI"
