id,created_at,full_text
1590038797244600320,Tue Nov 08 17:49:25 +0000 2022,"@MadScientistFF PS, ten years ago it would have been Hong Kong, hands down. 

Chinese government tactics have destroyed all of that. It’s just not HK anymore."
1590038566327181314,Tue Nov 08 17:48:30 +0000 2022,"We are back in Bangkok! 🇹🇭 It was a fulfilling week in Hong Kong! We met with a few important VC investors and potential new partnerships for making our LIVE-2-EARN app to come true 🤞

BIG THINGS ARE COMING SOON 🔥🏃‍♀️LFG https://t.co/8kGqLR9zQJ"
1590038558286413832,Tue Nov 08 17:48:28 +0000 2022,A seller from Hong Kong selling : APPPLE MACBOOK AIR &amp; PRO ALL NEW MODELS https://t.co/QRb9YzXzVK
1590038536119791616,Tue Nov 08 17:48:23 +0000 2022,"See its true I was young once many moons ago, here as a young teen on our verandah in Hong Kong with my Mao cap on #HongKong https://t.co/og4SEd1c8g"
1590037991153713153,Tue Nov 08 17:46:13 +0000 2022,"IT Specialist,Hong Kong https://t.co/hQT1BzJ7ua"
1590037864859197446,Tue Nov 08 17:45:43 +0000 2022,"@PrabhuBritto @Pontifex @FrMartyJohn @BishopDavidT @ASmerilli @lsap_eng @SadhguruJV you've got to be kidding? Do you realize what he is doing to our Church? Cardinal Zen? Sodomy? Corruption? secret deal with China? Slapping the Chinese woman pleading for her ppl? Hong Kong? Shutting down the Churches? Forcing a dangerous ""vaccine"" denying us bodily autonomy?"
1590037796072607745,Tue Nov 08 17:45:26 +0000 2022,"Great thread on China's relationship with the US, Taiwan, and Hong Kong. https://t.co/6kwyl94NI4"
1590037693974577152,Tue Nov 08 17:45:02 +0000 2022,"Kramer: Look at this, Hong Kong's outlawed the rickshaw. You know, I always thought those would be perfect for the city.
Jerry: Yeah, New York needs more slow-moving wicker vehicles. #Seinfeld #Quote

Episode: https://t.co/OdvVhjv0wU"
1590037347135287296,Tue Nov 08 17:43:39 +0000 2022,"The Hong Kong Massacre
Good bye Hong Kong! (PLATINUM)
#PlayStationTrophy #PS5Share, #TheHongKongMassacre https://t.co/vcy1eEbqm6"
1590037207339134981,Tue Nov 08 17:43:06 +0000 2022,For my bday I just want to have a nice dinner at Hong Kong. https://t.co/rTYBJkGsLv
1590036747307843585,Tue Nov 08 17:41:16 +0000 2022,"My latest hyperfixation is public transportation in a bustling metropolitan. I watched a video on how Singapore (is it Hong Kong?) Bans cars older than a certain age, and how their public transportation works, and now I'm obsessed"
1590036683088867328,Tue Nov 08 17:41:01 +0000 2022,"@globaltimesnews China is a gangster state led by an incompetent princeling

https://t.co/sr1Im4RuqJ"
1590036286999474176,Tue Nov 08 17:39:26 +0000 2022,Hong Kong to look at lifetime ban on younger generations buying cigarettes https://t.co/0bS5SsCbpT via @scmpnews
1590036272734932992,Tue Nov 08 17:39:23 +0000 2022,Hong Kong to look at lifetime ban on younger generations buying cigarettes https://t.co/0bS5SsUkE1 via @scmpnews
1590036063036506112,Tue Nov 08 17:38:33 +0000 2022,@TooMuchMortons_ Planning a trip to Hong Kong after he gets paid
1590035804814204928,Tue Nov 08 17:37:31 +0000 2022,"I watched all this stuff with my kids.. You can't do that on television, Danger Mouse, Hong Kong Phooey. He Man, Master of the Universe ,Double Dare.
James running around the house with his sword.. Yelling I have the Power!!! Of course he's married now and has no power.."
1590035780361224192,Tue Nov 08 17:37:26 +0000 2022,"In Hong Kong, regulators have been increasingly focused on promoting sustainable finance initiatives and developing the ESG regulator regime. Access our ESG - Hong Kong Guide here: http://ow.​ly/HZhx50LrMcI

#ESG #HLEnergy #HongKong #regulatory https://t.co/l0JiqpiTcL"
1590035736820346882,Tue Nov 08 17:37:15 +0000 2022,A smooth collection from Hong Kong..
1590035677781295104,Tue Nov 08 17:37:01 +0000 2022,@DominicFarrell Hong Kong immigrants (lovely people) are paying minimum of 12 months up front for properties in Warrington and East Cheshire in general. I got offered 12 months up front by three ladies from HK for a house in Liverpool.
1590035428102602753,Tue Nov 08 17:36:02 +0000 2022,New on FM: Positive inspection of the Hong Kong British National (Overseas) visa route https://t.co/58sAZmrwSH
1590035378312187904,Tue Nov 08 17:35:50 +0000 2022,@_jbgoodman @nickysmileyface @lauraradley @nayeligabrielle @HormonalJew Never said that. I said the opium wars were inconsequential on British history especially considering Hong Kong is now a Chinese puppet. State
1590035297894821890,Tue Nov 08 17:35:31 +0000 2022,"where the wind blows - philip yung
• hong kong 🇭🇰 https://t.co/IPQKrnE2ki"
1590034853948698625,Tue Nov 08 17:33:45 +0000 2022,Trade Kyrie… Nets Owner From Hong Kong trying Puppet This Black Man tf outta here I’m really sick of it
1590034451483873280,Tue Nov 08 17:32:09 +0000 2022,@1980sRewind Was used on the soundtrack of The Man From Hong Kong during the Kung Fu craze of ‘74.
1590034419753971712,Tue Nov 08 17:32:01 +0000 2022,"Hong Kong Launches International Carbon Marketplace, Singapore Introduces ESG Hub https://t.co/OXwrBrm3ex | by @lathamwatkins"
1590033912553783298,Tue Nov 08 17:30:00 +0000 2022,"""It’s a bit like Game of Thrones: Will Singapore keep its throne as Hong Kong dusts itself off? Will law firms be vindicated either way?"" https://t.co/u5am68CWOA"
1590033833130217472,Tue Nov 08 17:29:41 +0000 2022,"Hong Kong Launches International Carbon Marketplace, Singapore Introduces ESG Hub https://t.co/q6CbS8B07a | by @lathamwatkins"
1590033600208326656,Tue Nov 08 17:28:46 +0000 2022,"@mariasiow @KampongNews @MayWongCNA @davidhuttjourno @PeteAFord @jackoozell @RescueCambodia @Senatecambodia @SamdechKrolahom @MinistryofInfo1 @KanharithKhieu @AmChamKH @EuroChamCam @britcham_kh Wondering who in Cambodia was involved in this ""sunk"" deal?
https://t.co/fpP9haiUQv"
1590033279050473476,Tue Nov 08 17:27:29 +0000 2022,@Epi_An @VPrasadMDMPH They started to emerge in Hong Kong during SARS
1590033269654835200,Tue Nov 08 17:27:27 +0000 2022,"@cpoliticditto Traveling to Hong Kong once a year just to shop...as my Aunt did.
Remember a carved ivory piece about 2 ft long.
Taylor made clothes too"
1590033258393538560,Tue Nov 08 17:27:24 +0000 2022,"Catholic Chief Executive Wants New Hong Kong Security Laws 
Hong Kong’s chief executive promised Wednesday to crack down on civil liberties and press freedom in the region, as he a...
https://t.co/NwfzT1q0EB
#Asia #Newsdeskinbox #World 
#612Humanitarian... https://t.co/NQ8ddCc8ZJ"
1590033253305810944,Tue Nov 08 17:27:23 +0000 2022,[2017 MAMA in Hong Kong] Red Velvet/NCT 127&amp;Hitchhiker_Peek-A-Boo + Red ... https://t.co/fG6mvQCabo
1590032527024336896,Tue Nov 08 17:24:30 +0000 2022,@theswiftvoting I'm voting for Taylor Swift for Artist Of The Year at #AMAs  Hong Kong
1590032477539958785,Tue Nov 08 17:24:18 +0000 2022,"@henrikstroem @SvenHaheim @yeongno3 @BBCWorld What are you referring to as your source of this information you talks about, the surveillance? What about the Uygur people, are they happy with the Chinese government? What about the Tibetan people, have asked they? What about Hong Kong, you think they are happy with China?"
1590031924088565760,Tue Nov 08 17:22:06 +0000 2022,"Catholic Chief Executive Wants New Hong Kong Security Laws 
Hong Kong’s chief executive promised Wednesday to crack down on civil liberties and press freedom in the region, as he a...
https://t.co/fj0OGRHxGr
#Asia #Newsdeskinbox #World 
#612Humanitarian... https://t.co/GflxLK2xDn"
1590031896800468993,Tue Nov 08 17:22:00 +0000 2022,"Bitcoin traded down 1.83% in the past 24 hours to change hands at US$20,793 at 3:30 p.m. in Hong Kong, according to data from CoinMarketCap. #DigifinexAirdrop"
1590031509620428800,Tue Nov 08 17:20:27 +0000 2022,"@daddyhope Mutare shld have been the most developed morden city rivaling Dubai, Hong-Kong. But if a foreigner visit Manicaland wld be hard pressed &amp; shocked to believe that this region is blessed with diamonds minerals. Due to decaying stone age infrastructure, poverty &amp; desperation there"
1590031434202456066,Tue Nov 08 17:20:09 +0000 2022,Hong Kong Skyscrapers from the Park in China https://t.co/HVPqbVqYnA #photography #travel     #hongkong    #china    #chinese    #park    #skyscraper    #downtown    #trees    #fountain    #asia    #asian #night https://t.co/ztY52PRkYh
1590030951731822593,Tue Nov 08 17:18:14 +0000 2022,"@EduMinOfIndia It is my sincere advise that why did not merge ITI and Polytechnics for Girls
Polytechnic for Boys with JNTU kakinada.
Because Hong kong Polytechnic University is running with  all diploma and engineering courses under one roof to facilitate quality education."
1590030688249470978,Tue Nov 08 17:17:12 +0000 2022,"Hong Kong Launches International Carbon Marketplace, Singapore Introduces ESG Hub https://t.co/FImuPF2ue1"
1590030551414865920,Tue Nov 08 17:16:39 +0000 2022,"（https://t.co/B2ceZZjBuE) It closed at HK$10.98 in Hong Kong on November 8, 2022, rising to HK$15 in about a week. As I said in my last video: The next target is HK$20 in about a month!
Of course, investment needs to be cautious! Any investment is risky!
⬆️HKD 15 HKD 20 🤗🤗🤗"
1590030481860734976,Tue Nov 08 17:16:22 +0000 2022,@Soda_Milk_ So cute! Wait… that food! Are you perhaps in Hong Kong???
1590030389510541313,Tue Nov 08 17:16:00 +0000 2022,@Covbluenose @colintattum @BCFCAcademy Not from Hong Kong for sure.
1590030245109051393,Tue Nov 08 17:15:26 +0000 2022,@RedJohnBounds Ask the people of Hong Kong?
1590030167996497929,Tue Nov 08 17:15:08 +0000 2022,"Hong Kong has the highest proportion of female prisoners
📈 https://t.co/ZFSUquhoP0 #dataviz"
1590029811858427904,Tue Nov 08 17:13:43 +0000 2022,The @mplusmuseum in Hong Kong is currently accepting proposals for the Sigg fellowship for Chinese Art Research 2022/23. Learn more here: https://t.co/V6nSB4xg7k https://t.co/BgFfMKwtSh
1590029212106510338,Tue Nov 08 17:11:20 +0000 2022,"Protests in Hong Kong were at their height in Dec, 2019 – too much attention meant Xi couldn’t quash with tanks – then Covid and lockdowns forced protestors home and allowed unopposed takeover.  What a coincidence. 
Kyle Bass, CIO Hayman Capital"
1590029179663400963,Tue Nov 08 17:11:12 +0000 2022,#NowPlaying Hong-Kong Star by France Gall
1590029068761976832,Tue Nov 08 17:10:45 +0000 2022,"Cardinal Zen Trial Update: Defense Calls for Dismissal of Charges 
Lawyers defending Cardinal Joseph Zen and five other Hong Kong democracy activists took the floor Monday in the West Kow...
https://t.co/imz5spGhQy
#Asia #Newsdeskinbox 
#612HumanitarianRe... https://t.co/GTzkzL6TqT"
1590028921751355392,Tue Nov 08 17:10:10 +0000 2022,"South China Morning Post: Hong Kong customs seizes HK$210 million worth of suspected cocaine hidden in quinoa flour shipment from Peru, 3 arrested

https://t.co/0gMliZSP8k 

#WNN7 #WNN7com #WorldNewsNuggest #BreakingNews"
1590028657933754368,Tue Nov 08 17:09:08 +0000 2022,Oh Dorit is going down in a DUMPSTER FIRE in Hong Kong
1590028638610952193,Tue Nov 08 17:09:03 +0000 2022,"There's been significant decreases in academic freedom in the USA, Hong Kong, and India. If some of Canada's politicians have their way, we'll be joining the list. https://t.co/ofTSOnqQQX"
1590028083511590912,Tue Nov 08 17:06:51 +0000 2022,"@ProfessorFerg06 @Chains2112 Same here.

I remembered that I once had a flu vaccine in 2007. I was living in Hong Kong and there'd been some drama around H5N1. I was completely wiped out. Didn't put it down to the vaccine until 2020."
1590028009595174912,Tue Nov 08 17:06:33 +0000 2022,"#tbt Amma Ateria's @auxyuxcrux live set in the @CultivatedSound room at COMMON Multiverse Initiative 🎵🎸

Amma Ateria is an electroacoustic composer, improviser, and sound artist born in Hong Kong, based in California.

Explore our past events at https://t.co/YH0KSN0lwo https://t.co/LvNooFeAyo"
1590027872613404672,Tue Nov 08 17:06:00 +0000 2022,"Cardinal Zen Trial Update: Defense Calls for Dismissal of Charges 
Lawyers defending Cardinal Joseph Zen and five other Hong Kong democracy activists took the floor Monday in the West Kow...
https://t.co/dXY1zYzCMb
#Asia #Newsdeskinbox 
#612HumanitarianRe... https://t.co/AElGfivjKz"
1590027794943471617,Tue Nov 08 17:05:42 +0000 2022,"Welcome to Weather Away Today !🌡️☁️☀️

Here are the current temperatures in Bora Bora, Hong Kong and Nairobi 🌞 Do you see any similarities? 

The high here at PV today is supposed to be 85 degrees 🌞

We hope wherever you are that you are enjoying your day 💛💜🫶🏾 https://t.co/gPUe2kjjH7"
1590027752698417152,Tue Nov 08 17:05:32 +0000 2022,"things went south ever since Alabama HQ moved to Bahamas from Hong Kong. 

Never fade fengshui"
1590027385864617985,Tue Nov 08 17:04:04 +0000 2022,@accountpalatine @estampie11 @sam_d_1995 @casterland @Snowden Meets with Greenwald in Hong Kong to overturn government documents he stole which decimated American’s trust in their government and now finds himself as one of the only few people in Russia with access to Twitter. I’m sure it’s all just a coincidence!
1590027305770192896,Tue Nov 08 17:03:45 +0000 2022,"""Improvements in the EPCs of homes are planned as a part of the UK’s target to become net-zero for greenhouse gas emissions by 2050."" Here, @SCMPNews quotes Simon Green on Hong Kong investment into UK property: https://t.co/IJoiQAnQWo

#internationalproperty #UKproperty #HongKong https://t.co/rCenvSoKVT"
1590027248048177152,Tue Nov 08 17:03:31 +0000 2022,@OKesBoss @BoredApeYC Oh I miss Hong Kong. Was there in the 90’s. Was my fave ever country to live in.
1590026883822804995,Tue Nov 08 17:02:05 +0000 2022,"Hong Kong to consider lifetime ban on younger generations buying cigarettes, health chief confirms - South China Morning Post https://t.co/Jb0gK1UQpi"
1590026800113287170,Tue Nov 08 17:01:45 +0000 2022,@Viscountpost @estampie11 @sam_d_1995 @casterland @Snowden i thought he tried to get to hong kong thru russia but was basically stuck
1590026769616158720,Tue Nov 08 17:01:37 +0000 2022,3 years ago I was in Hong Kong &lt;3 https://t.co/DXIJMZqv8s
1590026703317110784,Tue Nov 08 17:01:21 +0000 2022,"Green onion cakes : 6 pieces of fried flatbread topped with green onion and a side of fiery Dan Dan sauce. Twist it up with a dusting of curry powder or subbing for Hong Kong spice or sweet garlic sauce.🔥
.
.
.
#wokbox #wokboxrocks #asianfood #chinesefood #restaurant https://t.co/F6iRQON30W"
1590026514191552512,Tue Nov 08 17:00:36 +0000 2022,"17 Hong Kong democrats set to face 90-day national security trial in early 2023 over unofficial primaries

HKFP : https://t.co/4ofPMLFozN https://t.co/KxchymUh3q"
1590026457212157953,Tue Nov 08 17:00:23 +0000 2022,"Wall Street is essentially flat before the opening bell Tuesday with Americans heading to the polls to vote in the midterm elections that are being heavily influenced by inflation, with more data on that front arriving this week.

https://t.co/dW2l0q1tSw"
1590026422797881344,Tue Nov 08 17:00:15 +0000 2022,"Wall Street is essentially flat before the opening bell Tuesday with Americans heading to the polls to vote in the midterm elections that are being heavily influenced by inflation, with more data on that front arriving this week.

https://t.co/9dUmrbdyqI"
1590026371459387394,Tue Nov 08 17:00:02 +0000 2022,"We will make your ideal vacation to reality.

VISIT OUR WEBSITE AND BOOK NOW!
https://t.co/yelX5lyWYn? https://t.co/XokWRNwi62"
1590026369941082114,Tue Nov 08 17:00:02 +0000 2022,"#RoyalFlashback | The Prince and Princess of Wales (in her iconic ‘Elvis gown’) preside over the grand Opening of the Hong Kong Cultural Centre #OnThisDay in 1989, in the then British overseas territory: https://t.co/1BEJ4ZDWvW"
1590026356414636032,Tue Nov 08 16:59:59 +0000 2022,"Wall Street is essentially flat before the opening bell Tuesday with Americans heading to the polls to vote in the midterm elections that are being heavily influenced by inflation, with more data on that front arriving this week.

https://t.co/6Vm4jNlAnj"
1590026321178284032,Tue Nov 08 16:59:50 +0000 2022,"Wall Street is essentially flat before the opening bell Tuesday with Americans heading to the polls to vote in the midterm elections that are being heavily influenced by inflation, with more data on that front arriving this week.

https://t.co/JTHo4xlSC7"
1590026270611746816,Tue Nov 08 16:59:38 +0000 2022,"Wall Street is essentially flat before the opening bell Tuesday with Americans heading to the polls to vote in the midterm elections that are being heavily influenced by inflation, with more data on that front arriving this week.

https://t.co/kI21uSbsxj"
1590026207206453248,Tue Nov 08 16:59:23 +0000 2022,"Wall Street is essentially flat before the opening bell Tuesday with Americans heading to the polls to vote in the midterm elections that are being heavily influenced by inflation, with more data on that front arriving this week.

https://t.co/JERLvfHDZl"
1590026170091081728,Tue Nov 08 16:59:14 +0000 2022,"Wall Street is essentially flat before the opening bell Tuesday with Americans heading to the polls to vote in the midterm elections that are being heavily influenced by inflation, with more data on that front arriving this week.

https://t.co/JPyZgIV91I"
1590026121420374016,Tue Nov 08 16:59:03 +0000 2022,"Wall Street is essentially flat before the opening bell Tuesday with Americans heading to the polls to vote in the midterm elections that are being heavily influenced by inflation, with more data on that front arriving this week.

https://t.co/qW9dhMTcCf"
1590026081108918272,Tue Nov 08 16:58:53 +0000 2022,"Wall Street is essentially flat before the opening bell Tuesday with Americans heading to the polls to vote in the midterm elections that are being heavily influenced by inflation, with more data on that front arriving this week.

https://t.co/7ORAYSik0b"
1590026011965788160,Tue Nov 08 16:58:37 +0000 2022,"Wall Street is essentially flat before the opening bell Tuesday with Americans heading to the polls to vote in the midterm elections that are being heavily influenced by inflation, with more data on that front arriving this week.

https://t.co/QTjGqSu3ju"
1590025967426506755,Tue Nov 08 16:58:26 +0000 2022,"Wall Street is essentially flat before the opening bell Tuesday with Americans heading to the polls to vote in the midterm elections that are being heavily influenced by inflation, with more data on that front arriving this week.

https://t.co/3zjuV9VZnK"
1590025951974498304,Tue Nov 08 16:58:22 +0000 2022,"- Sluggish demand in Zhoushan
- VLSFO still tight in Hong Kong
- LSMGO availability remains good in Oman
https://t.co/N492VYlWaP https://t.co/CeAcpJYIDL"
1590025889840234496,Tue Nov 08 16:58:08 +0000 2022,"Wall Street is essentially flat before the opening bell Tuesday with Americans heading to the polls to vote in the midterm elections that are being heavily influenced by inflation, with more data on that front arriving this week.

https://t.co/Cot5RWejII"
1590025801478832128,Tue Nov 08 16:57:46 +0000 2022,"Wall Street is essentially flat before the opening bell Tuesday with Americans heading to the polls to vote in the midterm elections that are being heavily influenced by inflation, with more data on that front arriving this week.

https://t.co/xUp7eEO3Jr"
1590025769463554049,Tue Nov 08 16:57:39 +0000 2022,"Hong Kong’s largest press group ‘disappointed and worried’ over Bao Choy appeal ruling

HKFP : https://t.co/riJsoCJ53N https://t.co/8yV3KNd3qe"
1590025734307086338,Tue Nov 08 16:57:30 +0000 2022,"Wall Street is essentially flat before the opening bell Tuesday with Americans heading to the polls to vote in the midterm elections that are being heavily influenced by inflation, with more data on that front arriving this week.

https://t.co/FpavfldXBn"
1590025665432408064,Tue Nov 08 16:57:14 +0000 2022,"Wall Street is essentially flat before the opening bell Tuesday with Americans heading to the polls to vote in the midterm elections that are being heavily influenced by inflation, with more data on that front arriving this week.

https://t.co/EGfcu11KIz"
1590025605856239618,Tue Nov 08 16:57:00 +0000 2022,Hong Kong financial regulator issues guidelines for crypto futures ETFs https://t.co/5YW39pTHbB
1590025595324628993,Tue Nov 08 16:56:57 +0000 2022,"Wall Street is essentially flat before the opening bell Tuesday with Americans heading to the polls to vote in the midterm elections that are being heavily influenced by inflation, with more data on that front arriving this week.

https://t.co/uywgDMuKBA"
1590025552743698432,Tue Nov 08 16:56:47 +0000 2022,"#cannabiscommunity #marijuana #cannabis Over threefold rise in drug-related internet posts in Hong Kong in 6 years, with growing interest in CBD products, study finds Over threefold rise in drug-related internet posts in Hong Kong in 6 years, with growing https://t.co/W2oqtVQR2N https://t.co/61nCAqfq2H"
1590025551192166400,Tue Nov 08 16:56:47 +0000 2022,"Wall Street is essentially flat before the opening bell Tuesday with Americans heading to the polls to vote in the midterm elections that are being heavily influenced by inflation, with more data on that front arriving this week.

https://t.co/Nyl9mw6vVK"
