id,created_at,full_text
1588972264078311424,Sat Nov 05 19:11:24 +0000 2022,"#hiring hot new #blockchain job from today: (Hong Kong) OKX Graduate Hire 2022/23 - Content/Product Designer at OKX (Hong Kong)
Apply: https://t.co/4WjOaNtzia"
1588972234907045889,Sat Nov 05 19:11:17 +0000 2022,"#hiring hot new #blockchain job from today: Software Engineer - Java (Quant Platform - Client Connectivity) at OKX (Hong Kong)
Apply: https://t.co/K5VBHohFZr"
1588972057349750784,Sat Nov 05 19:10:34 +0000 2022,"All Blacks Sevens stumble in World Series opener in Hong Kong, miss quarterfinals https://t.co/b79AqhH1X4"
1588971928244691040,Sat Nov 05 19:10:04 +0000 2022,The first 757 freighter for Geo Sky in Hong Kong. https://t.co/1Gb9U0Zrft © Jack Sin https://t.co/COy8HBKxOu
1588971842965905408,Sat Nov 05 19:09:43 +0000 2022,@SolomonYue @Bundeskanzler Germany has set the worst example. China is an anti-human country. He is supporting one of the most brutal regimes in human history. The regime that created the Xinjiang concentration camps and slaughtered the people of Hong Kong.
1588971776914370560,Sat Nov 05 19:09:27 +0000 2022,we all got that one friend who’s secretly an android from hong kong and is always killing the vibe because of it https://t.co/HPvy69nE3f
1588971455072849920,Sat Nov 05 19:08:11 +0000 2022,@horton_official Perhaps same in vetting but not always aimed just at women. Male and female vets can receive comments from clients for years depending on how old they look. I remember being told by a client when working out in Hong Kong that I would be a very good vet… in ten years time!
1588971408306368513,Sat Nov 05 19:08:00 +0000 2022,Hong Kong then Vs Now.. https://t.co/ErC732EquD
1588971094534672385,Sat Nov 05 19:06:45 +0000 2022,Pentecost: Herc! Chuck! Welcome to Hong Kong!
1588970996715098112,Sat Nov 05 19:06:21 +0000 2022,@Tina_Lai @ElizabethHaggis @under_x_current @Grimnien @KaraJarina @savetheplaneto3 @Shark_Guardian @saveourseas @seashepherd That guy was correct thats wot hsppens they even steal pets off the street and sell them and they do get tortured they just dont care and they do the same in Hong Kong
1588970918046355456,Sat Nov 05 19:06:03 +0000 2022,IT Engineer Required In Hong Kong  Adal immigrations LLP 2-7 years https://t.co/2u8rJWmSyd
1588970200367783937,Sat Nov 05 19:03:12 +0000 2022,"NBA, Nike and Coca-Cola do tons of $/business in China, profiting on the backs of slaves in concentration camps. NBA silences anyone who speaks out against human rights violations in China. Free Hong Kong. Free Taiwan. BOYCOTT NBA. This avid Diet Coke drinker is BOYCOTTING  Coke! https://t.co/WvkxJ2ELKZ"
1588969964542664705,Sat Nov 05 19:02:15 +0000 2022,"Nice to meet you. I was born in Hong Kong, but grew up in the States.

And you? https://t.co/w4apQ6Sku9"
1588969767918264320,Sat Nov 05 19:01:28 +0000 2022,"@Frigitnigit @AccountForCovid @fitterhappierAJ That still wouldn’t work, either.  HK experienced the worst Omicron death rate in the world after killing thousands of pet hamsters!

https://t.co/Efurds4Vj5"
1588969529660608513,Sat Nov 05 19:00:32 +0000 2022,Canadian men miss out on Hong Kong Sevens Cup quarterfinals after going 1-2-0 https://t.co/Rwjdmmhe8t https://t.co/hHvFTZo71m
1588969401524649992,Sat Nov 05 19:00:01 +0000 2022,"Hong Kong Airlines has now resumed passenger flights to Okinawa and Sapporo; plans are afoot to bump up frequencies on both routes to daily come December. @hkairlines
 
More here: https://t.co/AF9MylMrdZ

#flights #Airlines https://t.co/2FuYeePnGa"
1588969401381961728,Sat Nov 05 19:00:01 +0000 2022,#OTD Philippe de Broca's Up to His Ears (1965) had its initial release in Finland. A screen adaptation of Jules Verne's 1879 novel that stars Jean Paul Belmondo as Arthur Lempereur a suicidal billionaire who heads to Hong Kong for adventure and to escape his bourgeois existence. https://t.co/gvRzK3h7fi
1588969324441583616,Sat Nov 05 18:59:43 +0000 2022,"@Jeffrey7Gooner @AwayDaysArsenal hey Jeffrey, Marcus flying from Hong Kong all over to here since COVID, would be appreciated if you can sell your ticket to me if you are not attending! but if you do, enjoy!"
1588969144304562176,Sat Nov 05 18:59:00 +0000 2022,"ICYMI: Hong Kong's third-quarter GDP plunged 4.5%. The government is trying to rally support for fintech and finance, but has no clear plan to help mundane sectors like real estate and retail which are the biggest drags, says @mak_robyn https://t.co/xhOx3ItuP9 https://t.co/EuNVZ8zIiU"
1588969092920512512,Sat Nov 05 18:58:48 +0000 2022,"@Craigwaites69 @LarryJacksonEsq @KyivIndependent Since you’re playing whataboutism, what about the self determination of the people of Chechnya? Russia sure didn’t seem to care about it then. And while we’re on the subject, you must surely believe that the fine people of Hong Kong and Taiwan should enjoy self determination too?"
1588968761305997314,Sat Nov 05 18:57:28 +0000 2022,"Vittoria Ceretti, Adut Akech, Sora Choi and Jill Kortleve Score Covers of Vogue Hong Kong’s September 2021 Issue https://t.co/aiGBVXMnhG"
1588968239320948737,Sat Nov 05 18:55:24 +0000 2022,"@SamanthaTaghoy @jfoster2019 Below: the nr of refugees and people who have applied to be a  refugee, according to HO stats. 
The Hong Kong &amp;Ukraine schemes are the *only* safe and legal routes, making up 3/4 of all refugees in the UK.  
Migrants have successfully applied for a visa or came under FOM. https://t.co/WK9RowxLeD"
1588968165929029633,Sat Nov 05 18:55:07 +0000 2022,"@emilyeatsandexp Probably the easiest city to get around in the world, with Hong Kong following close behind."
1588967897086726144,Sat Nov 05 18:54:02 +0000 2022,"@LarryCheungCFA I don't understand why they didn't do it in 2021. Why force lockdown instead of force vaccination? If there is something to impose, it is making old people vaccinate. And Hong Kong has the option of Pfizer/BioNTech. No idea why China doesn't get it too if it works better."
1588967627371995138,Sat Nov 05 18:52:58 +0000 2022,"@Inebriated_Eng See another former colony Hong Kong, perhaps they can blame colonialisma for their “struggles” https://t.co/z2VImCRMFX"
1588967350438711298,Sat Nov 05 18:51:52 +0000 2022,Former Governor of Hong Kong Criticizes Vatican-China Agreement| National Catholic Register https://t.co/0HQQS9xMf2
1588967241126596609,Sat Nov 05 18:51:26 +0000 2022,"Good to be with @sotonhkers this afternoon for their screening of 'Love in the time of Revolution'. A harrowing and powerful film about the events of 2019 in Hong Kong. With its strong emotional impact the film deserves a wide audience. Kudos to Director, Twinkle Ngan. https://t.co/YXJyIb5qmu"
1588966419160793088,Sat Nov 05 18:48:10 +0000 2022,"The top eight teams for the Hong Kong 7s have been confirmed after the pool matches last night.
#Sports #FBCNews #FijiNews #Fiji #FijiSports
https://t.co/WV8a5O5zLE https://t.co/AC8AZSDBsC"
1588966209185161217,Sat Nov 05 18:47:20 +0000 2022,"@RoadworkUK Success! Looks like the images appeared in a 2013 article, and were of unsold export 75s, perhaps for Hong Kong. 

https://t.co/MQaelR1GCf https://t.co/84YLqQlQmB"
1588966058526134274,Sat Nov 05 18:46:44 +0000 2022,"@pjakma @CBoy287 @LDjaparidze But in early 2022 in many former “zero Covid” countries the unvaccinated were still covid naive, which is part of the reason Hong Kong’s Omicron wave death rates in winter 2022 were the highest of the pandemic"
1588965649597997057,Sat Nov 05 18:45:07 +0000 2022,"The nine-year-old fintech company WeLab plans to bring its digital bank product overseas, starting with Indonesia. https://t.co/THUyCtMoA4"
1588965338070351878,Sat Nov 05 18:43:52 +0000 2022,"HKFP Lens: 3 photographers capture life in Hong Kong under the Covid-19 pandemic

HKFP : https://t.co/8jPuDTkO4s https://t.co/IkuAcSfhNd"
1588964797428957184,Sat Nov 05 18:41:43 +0000 2022,your daily reminder that kerlon jackie is still in hong kong
1588964641891385344,Sat Nov 05 18:41:06 +0000 2022,"‘It feels surreal’: Rugby tournament Hong Kong Sevens returns after more than 3 years amid Covid rules

HKFP : https://t.co/Ir7ZADm4TM https://t.co/cPxAL7lRFM"
1588964621209436160,Sat Nov 05 18:41:01 +0000 2022,"HALP. Anyone running the Remutaka Rail Trail on the 12th? My bestie pulled out with the excuse that she will be “filming” in “Hong Kong.” Yer right. Anyway, I need a partner! Mostly bc Upper Hutt is confusing AF. HALP. #training #trekking #WellingtonNZ"
1588964370318610432,Sat Nov 05 18:40:02 +0000 2022,"Proof im the worst cop in Hong Kong ._. Sleeping Dogs.
[https://t.co/ajVfAU8n5T]
#SupportSmallStreamers #smallyoutubercommunity #RETWEEET #TrendingNow #SquareEnix #Sleepingdogs #MeghanMarkle #Viral #MentalHealthMatters #meditation #selfcare #motivation #LetsPlay @prophetcannabis https://t.co/OqWIBRVufj"
1588963939768930305,Sat Nov 05 18:38:19 +0000 2022,"@asdmnb0107 @AliAbunimah Pretty sure the UK gave up Hong Kong to China, and you're saying this is your world?"
1588963938829742080,Sat Nov 05 18:38:19 +0000 2022,"@KimDotcom Yes. Ask Korea, Vietnam, India, Tibet, Taiwan, Xinjiang, Hong Kong.

And it seems like the Chinese people who are being brutalised and have all of their freedom including freedom of thought taken away by this evil regime  aren’t people to you so you dont count them"
1588963500465930240,Sat Nov 05 18:36:34 +0000 2022,"Willy Ambaka and Billy Odhiambo each scored one try as Shujaa closed out their Pool D campaign in Hong Kong with a 14-19 loss to Canada.

#LegendsEdition https://t.co/lODrzcnTBd"
1588963445340258306,Sat Nov 05 18:36:21 +0000 2022,Hong Kong To Legalize Retail Bitcoin Trading #Bitcoin #trading via https://t.co/WRAQm3RcIw https://t.co/IlyilBQcNF
1588963422598635521,Sat Nov 05 18:36:16 +0000 2022,@Rob_Kimbell It’s a great shame the China is so stubbornly racist against Uighurs and treated them so badly along with their own people in Hong Kong which never should’ve been given back to them. It was a big mistake.
1588962902400241671,Sat Nov 05 18:34:12 +0000 2022,Hong Kong plans to legalize retail crypto trading to become hub — link ( | archi… https://t.co/HhSa2Owjpu
1588962897731981313,Sat Nov 05 18:34:10 +0000 2022,"Hong Kong actor Ai Wai reveals he separated from his wife due to mahjong addiction, Entertainment News https://t.co/1NiQR3TkiS"
1588962554012995585,Sat Nov 05 18:32:49 +0000 2022,"Cardinal Zen back in court - prosecution stated a greater control of the fund and its activities 
Hong Kong’s Cardinal Joseph Zen along with five activists have appeared in court after their trial resumed to hear closi...
https://t.co/RHBl1A5fFP
#Asia #News... https://t.co/Rf5F3qwlHj"
1588962280838156288,Sat Nov 05 18:31:43 +0000 2022,"@FoulandaMiss147 https://t.co/uMjJMgrkfI

Works with Hong Kong VPN or wireguard https://t.co/It9EAZP936"
1588962082946703360,Sat Nov 05 18:30:56 +0000 2022,"Samoa v Australia | HSBC Hong Kong Rugby Sevens 2022 https://t.co/CWNqpsdmJn via @YouTube 
Great come back uso."
1588961892437196801,Sat Nov 05 18:30:11 +0000 2022,"Waiting in Hong Kong takeaway listening to #stereounderground. A bit of Siouxsie and the Banshees feels strangley appropriate.
Loving the play list tonight. Keep it coming"
1588961876624527361,Sat Nov 05 18:30:07 +0000 2022,"For just the second time in history, the Kiwi men's sevens side have missed the knockout phase of a World Series tournament. https://t.co/EOSEHTz5ZT"
1588961651818377216,Sat Nov 05 18:29:13 +0000 2022,"@janethejourno @JustCallMeG18 @claireindubai Feel ya, we had melt downs in Park n Shop Discovery Bay &amp; the Peak in Hong Kong, where we just walked away (but observing from the end of the aisle or path so she was not snatched) and Virgin Atlantic HK to UK 12 hours of pain as they always fell asleep 2 hours before landing"
1588961514609860608,Sat Nov 05 18:28:41 +0000 2022,"Cardinal Zen back in court - prosecution stated a greater control of the fund and its activities 
Hong Kong’s Cardinal Joseph Zen along with five activists have appeared in court after their trial resumed to hear closi...
https://t.co/1K4jRjzO1C
#Asia #News... https://t.co/E7FrW5pjUY"
1588960823422210048,Sat Nov 05 18:25:56 +0000 2022,"#Currency #Exchange Rates - #British #Pound (#GBP). Visit https://t.co/FwFa0mb4ch
#Hong Kong Dollar
Current:   8.7754
52wk High: 10.6958
52wk Low:  8.4338
#GBPHKD #ExchangeRate"
1588960731055394816,Sat Nov 05 18:25:34 +0000 2022,"For just the second time in history, the Kiwi men's sevens side have missed the knockout phase of a World Series tournament. https://t.co/fBNs978blk"
1588960473055367168,Sat Nov 05 18:24:32 +0000 2022,@viggy_krishnan Hong Kong offers the Pfizer vaccine as well as the Sinovac vaccine and vaccination rates amongst the elderly really aren't that different to Mainland China. This narrative is a faulty one.
1588960373306073088,Sat Nov 05 18:24:09 +0000 2022,@theMRC So something does outrage Lebron. That’s good to know. Because it sure isn’t Chinese ethnic cleansing of Uighurs or robbing Hong Kong of democracy.
1588960312425738240,Sat Nov 05 18:23:54 +0000 2022,Dracula casually walked around Hong Kong and tried to eat the brains of some drunks
1588960258197946370,Sat Nov 05 18:23:41 +0000 2022,"Iran 🇮🇷 3-1 Hong Kong 🇭🇰 
Iran 🇮🇷 3-0 Bahrain 🇧🇭 
Cambodia 🇰🇭 0-10 Iran 🇮🇷 
Iran 🇮🇷 1-0 Iraq 🇮🇶 
Iran finished top of the Group and qualified for the 3rd Qualifying Round. Scoring 34 times and conceding 4. They where placed in Group A in the 3rd Qualifying Round."
1588960255815585793,Sat Nov 05 18:23:41 +0000 2022,"Iran’s route to the finals started in 2019. After receiving a bye in the 1st Round of Qualifying. They entered at the 2nd Round of Asian Qualifying. 
Their Results in Group C 
Hong Kong 🇭🇰 0-2 Iran 🇮🇷 
Iran 🇮🇷 14-0 Cambodia🇰🇭 
Bahrain 🇧🇭 1-0 Iran🇮🇷 
Iraq 🇮🇶 2-1 Iran 🇮🇷"
1588960168897032193,Sat Nov 05 18:23:20 +0000 2022,@madhukishwar Hindus need an international organization based in Hong Kong or China to start doing some dirty work https://t.co/yiJxROym9T
1588960076009771009,Sat Nov 05 18:22:58 +0000 2022,"At the end of the day, everyone needs to understand - ""What post-Brexit Sheffield can teach us about Hong Kong billionaires"""
1588959910578061312,Sat Nov 05 18:22:18 +0000 2022,"Hong Kong To Legalize Retail Bitcoin Trading: Report
https://t.co/pcTgHjR7Ko #BTC #BITCOIN #LIGHTNING #LN #cryptocurrency #financialfreedom #lightning"
1588959901728276481,Sat Nov 05 18:22:16 +0000 2022,Quite unusual to see such fortune cookie style propaganda in Hong Kong https://t.co/HaMLpqfm6n
1588959506926821376,Sat Nov 05 18:20:42 +0000 2022,"@savanQadir @Femi_Sorry Yeah like Britain benefitted so many places like Africa, India, Wet Indies, Hong Kong. What a self righteous little prick eh!"
1588959398847664128,Sat Nov 05 18:20:16 +0000 2022,"2⃣breeds in Manchuria, the Russian Far East and neighboring areas; it winters in Indochina and southern China. The birds are occasionally seen in Japan.They have also been observed in Hong Kong and Singapore."
1588959313678241795,Sat Nov 05 18:19:56 +0000 2022,"We did not play well, says Philip Snyman as Blitzboks stumble into quarters in Hong Kong https://t.co/mciJwyPN1I"
1588959280899985408,Sat Nov 05 18:19:48 +0000 2022,"@Paul73245966 @jaieshukla @StepoKedur @DrWaheedArian • ""Nationality-specific bespoke immigration routes are available to some Afghans, Ukrainians, and people from Hong Kong.""

So everybody else is an illegal immigrant in your eyes?"
1588959226776412165,Sat Nov 05 18:19:35 +0000 2022,"HKU-SCF FinTech Academy, Cyberport and Hong Kong Productivity Council Jointly Announce FinTech Talent Study Report Revealing the latest Demands and Challenges of FinTech Talents in Hong Kong https://t.co/09efq9XkVn"
1588959134434885632,Sat Nov 05 18:19:13 +0000 2022,"THE BEST INSTAGRAM SPOT IN HONG KONG 🇭🇰

Remember to Subscribe, Like and Comment ❤️

https://t.co/ld6AEZiK4q"
1588958952074924033,Sat Nov 05 18:18:30 +0000 2022,"@ChareneWoo Tuesday should run in places with firmer ground and less hills, next year. Dubai, Hong Kong, Japan."
1588958930847531009,Sat Nov 05 18:18:25 +0000 2022,"With entrepreneurs expecting more support from the government on gerontechnology, Hong Kong’s largest public education event focusing on the technology relevant to the city’s ageing problem ended on Saturday.
Link to full story: https://t.co/L6V4GksenV https://t.co/CBcCZAQ5Fu"
1588958929903837186,Sat Nov 05 18:18:24 +0000 2022,He recited every country in the planet and told me the difference bw hong Kong and Taiwan and why Taiwan deserved independence while hong Kong remains unrecognizable he told me that Somaliland deserves to be a country and that they have better gov than somalia I agreed lol
1588958860848627714,Sat Nov 05 18:18:08 +0000 2022,"Nifty News: GameStop NFT market goes live, Hong Kong’s NFT concept and more https://t.co/J9m67eCxVk via @cointelegraph #fintech #wealthtech"
1588958833988222976,Sat Nov 05 18:18:02 +0000 2022,"The Chinese Communist Party's
Ambition To Establish A Digital Currency Center In Hong Kong #milesguo #whistleblowmovement #NFSC #hcoin https://t.co/58YIWOBkJB"
1588958765088669696,Sat Nov 05 18:17:45 +0000 2022,"@Colorgraam @DoingYourMotha @BoredXavier_ @lporiginalg I think what they mean is, in Hong Kong signs all include English as well."
1588958659895492608,Sat Nov 05 18:17:20 +0000 2022,@ldragoon We have *one* decent Japanese restaurant. Chinese is at least 10 miles away since New Hong Kong guy retired. Korean the same. The pain is real!
1588958543025405953,Sat Nov 05 18:16:52 +0000 2022,Off-the-pitch issues in @KenyaSevens https://t.co/eL6sGAoLmn
1588958238447644672,Sat Nov 05 18:15:40 +0000 2022,"Hong Kong No 2 official condemns Wall Street Journal’s ‘ill-intended and gravely biased’ editorial on mega financial summit 

#HongKong #香港 

https://t.co/1lEZyE2sHt"
1588957656735260674,Sat Nov 05 18:13:21 +0000 2022,"THE LEGENDS EDITION

Fayyaz Qureishi and @topilyamc are our news anchors tonight.
15 days are left for the FIFA World Cup 2022.  Remember that KBC will broadcast 28 matches.
It is a Challenge Cup quarters slot for the national rugby sevens team at the Hong Kong Sevens. ^JM https://t.co/fnTehfE4sI"
1588957508340748288,Sat Nov 05 18:12:46 +0000 2022,"Nifty News: GameStop NFT market goes live, Hong Kong’s NFT concept and more https://t.co/6tXqkTJqoe"
1588956834949304320,Sat Nov 05 18:10:05 +0000 2022,"""𝕊𝕠𝕞𝕖𝕥𝕚𝕞𝕖𝕤 𝕪𝕠𝕦 𝕨𝕚𝕝𝕝 𝕟𝕖𝕧𝕖𝕣 𝕜𝕟𝕠𝕨 𝕥𝕙𝕖 𝕧𝕒𝕝𝕦𝕖 𝕠𝕗 𝕒 𝕞𝕠𝕞𝕖𝕟𝕥, 𝕦𝕟𝕥𝕚𝕝 𝕚𝕥 𝕓𝕖𝕔𝕠𝕞𝕖𝕤 𝕞𝕖𝕞𝕠𝕣𝕪.""
🇭🇰
I'm still in Love with the Memories of Hong Kong and this beautiful Island is a Place of Escape.
https://t.co/VtXBHxVvpC"
1588956735292993536,Sat Nov 05 18:09:41 +0000 2022,"@FactsMatterNow @KidRock Since you support Eukraine, do you so support Democracy in Hong Kong?"
1588956342714499073,Sat Nov 05 18:08:08 +0000 2022,"But in Hong Kong, I did a lot of comedy, many dramatic films, and most of all, romantic roles, lots of love stories"
1588955879935721474,Sat Nov 05 18:06:17 +0000 2022,Leuk om over Joost te lezen: Hong Kong Maritime Museum’s Dutch director on how a boy who grew up far from the sea came to devote his life to the history of seafaring | South China Morning Post https://t.co/T8EUCaxOXo
1588955859530416131,Sat Nov 05 18:06:12 +0000 2022,"Evergrande, Sunac top list of Chinese developers due in Hong Kong court this month as creditors sue to recover payments https://t.co/vWsWEnopuZ @SCMPNews"
1588955825854611456,Sat Nov 05 18:06:04 +0000 2022,"Happy Birthday wishes to Robert Patrick!
https://t.co/WO2Fs9B8ZQ"
1588955495817449472,Sat Nov 05 18:04:46 +0000 2022,"I told sunset about you 2 years anniversary Hong Kong 🇭🇰 Penguin 🐧 Fans support 

#ITSAY2ndanniversary
#billkin #ppkritt #BKPP 
#itoldsunsetaboutyou 
#ipromisedyouthemoon https://t.co/UQyTlPVdr3"
1588955208557932546,Sat Nov 05 18:03:37 +0000 2022,"@PlayOverwatch Blizzard when they manage to stop molesting their employees and denying that Hong Kong exists for long enough to churn out another badly designed, uninspired character for their gambling simulator"
1588955051497689089,Sat Nov 05 18:03:00 +0000 2022,Public housing complex in Hong Kong https://t.co/Yw5mm13W6W
1588954987790749697,Sat Nov 05 18:02:45 +0000 2022,"@koehrm @SomewhatDead4U @candle340 @JetJagg @GreatCheshire Yup. Pakistan, India, Bangladesh, Hong Kong, Malaysia, Singapore, and Brunei (among others) were former British colonies, the Philippines was once part of the US Commonwealth, and lots of countries in Asia are allies/business partners with the US, the UK, or both."
1588954802716758016,Sat Nov 05 18:02:00 +0000 2022,"80M Bus Model - Remote Control Tram Hong Kong Tramways

Available Now: https://t.co/VD7ag9tGfH

#modeluniverse #diecastmodels #modelkits #collectibles https://t.co/Qo057ErSBZ"
1588954687851663408,Sat Nov 05 18:01:33 +0000 2022,BLINK Design Group instills an opulent sense of place across the Fullerton Ocean Park Hotel Hong Kong. https://t.co/prOQlrM27W
