id,created_at,full_text
1588060833652871168,Thu Nov 03 06:49:42 +0000 2022,"They don't even want to allow him to choose his own lawyer.

#HongKong's #CCP quislings have destroyed the city's rule of law

Hong Kong justice dep't appeals against court decision to let UK lawyer represent media tycoon Jimmy Lai - Hong Kong Free Press https://t.co/wkLVixLW0o"
1588060676106649601,Thu Nov 03 06:49:04 +0000 2022,"Netflix says if the film does well without English subtitles they will consider adding them later. This is apparently their policy for non-exclusive “library” films from Hong Kong. So please a) stream it, b) request the subs, c) direct friends who need Eng subs to Apple/Google 🥹"
1588060547131793408,Thu Nov 03 06:48:33 +0000 2022,Hong Kong Decides on Rules for Crypto ETFs https://t.co/DM5HcoXP9m #CryptoCurrency #hongkong #cryptocurrency
1588060545105920000,Thu Nov 03 06:48:33 +0000 2022,"Hong Kong Decides on Rules for Crypto ETFs: One of the Four Asian Tigers, Hong Kong, is now set to allow crypto investments to retail and institutional investors,… https://t.co/MWqR9RSKsk  | https://t.co/vqHPEDfX3k  | https://t.co/FHLhKD8Jlw #Cryptocurrency #Bitcoin #Ethereum https://t.co/UVyhgh8Uje"
1588060331468890112,Thu Nov 03 06:47:42 +0000 2022,Evergrande chairman's Hong Kong mansion seized by bank - media report https://t.co/WmsDjrNvdT
1588060325227683840,Thu Nov 03 06:47:40 +0000 2022,I need some hot pot @ Kiztopia Hong Kong https://t.co/kZb3YGSAP2
1588060324762353664,Thu Nov 03 06:47:40 +0000 2022,"Gulf investments into Hong Kong and GBA set to rise, especially in fintech https://t.co/QdaWewAJT0 #breakingnews"
1588060297578815488,Thu Nov 03 06:47:34 +0000 2022,Hong Kong Airport Opens Record-Breaking Sky Bridge https://t.co/SkHjSX90AR
1588060234622406656,Thu Nov 03 06:47:19 +0000 2022,HONG KONG BROADBAND NETWORK LIMITED📴 https://t.co/XVMEeMZ9dE
1588060088866152448,Thu Nov 03 06:46:44 +0000 2022,The stock with the highest #dividend #yield (17.14%) of the Hang Seng (Hong Kong) is CHINA PETR. &amp;amp; CHEM. https://t.co/TtxTv7hVwv
1588060066409697280,Thu Nov 03 06:46:39 +0000 2022,"Draw Result
Group A: China PR, Laos (H), Hong Kong, Philippines
Group B: Nepal, United Arab Emirates, Northern Mariana Islands, Palestine (H)
Group C: Australia, Kyrgyz Republic (H), Guam, Iraq
Group D: Lebanon, Jordan (H), Mongolia, Bhutan"
1588059944901054464,Thu Nov 03 06:46:10 +0000 2022,"@DelaneyM917 @RHaccart Netflix says if the film does well without English subtitles they will consider adding them later. This is apparently their policy for non-exclusive “library” films from Hong Kong. So please a) stream it, b) request the subs, c) direct friends who need Eng subs to Apple/Google 🥹"
1588059931705475074,Thu Nov 03 06:46:07 +0000 2022,Really? This seems to conflict with the published regulations and lived experience of other Hong Kong residents https://t.co/87qpyFbXxP
1588059733574967296,Thu Nov 03 06:45:19 +0000 2022,Alibaba moves closer to home with Hong Kong dual-primary listing
1588059733424238592,Thu Nov 03 06:45:19 +0000 2022,The next step for ForthTech in the coming year. https://t.co/5JfBCxHlYr via @coindesk
1588059712628568065,Thu Nov 03 06:45:14 +0000 2022,"Opinion｜A good start for HK's return to normal

Hong Kong welcomes the world to see and feel the vibrancy and dynamism of the city. Also, the return of these mega events showed the efforts of the Hong Kong government during the pandemic war.
https://t.co/mQ7Ewf3xoM https://t.co/CT6RQcygjH"
1588059700548890624,Thu Nov 03 06:45:11 +0000 2022,if im not mistaken coach flandy dah ada offer untuk pair XD hong kong Tang/Tse.... but yeah who knows
1588059691644604417,Thu Nov 03 06:45:09 +0000 2022,Declare to the world that Hong Kong is back! https://t.co/lNlBwzwhmr
1588059566947778560,Thu Nov 03 06:44:40 +0000 2022,"Universities in the world's top 100:
🇺🇸 US: 34
🇬🇧 UK: 10
🇩🇪 Germany: 9
🇦🇺 Australia: 7
🇨🇳 China: 7
🇳🇱 Netherlands: 7
🇭🇰 Hong Kong: 5
🇨🇦 Canada: 4
🇫🇷 France:4
🇨🇭 Switzerland: 4
🇰🇷 South Korea: 3
🇯🇵 Japan: 2
🇸🇬 Singapore: 2
🇧🇪 Belgium: 1
🇸🇪 Sweden:1
#educoach  #EducationWorkers"
1588059541266391040,Thu Nov 03 06:44:34 +0000 2022,"Tao likes Paris, he also likes Taiwan and Hong Kong."
1588059536287731713,Thu Nov 03 06:44:32 +0000 2022,"Hong Kong follows Fed with rate hikes, adding to economy’s woes https://t.co/xIEdVoy0fC"
1588059442372812800,Thu Nov 03 06:44:10 +0000 2022,"Robb Report Hong Kong welcomes the launch of its official website, https://t.co/yPfObuplB6 https://t.co/xbJ0VzG8wD"
1588059435762606080,Thu Nov 03 06:44:08 +0000 2022,"Robb Report Hong Kong welcomes the launch of its official website, https://t.co/6N70BzpKPx https://t.co/3aYPzg0NMN"
1588059307601317889,Thu Nov 03 06:43:38 +0000 2022,Chemists from all across Hong Kong will stop at nothing to bring the extinction of the pigeons
1588059196582694912,Thu Nov 03 06:43:11 +0000 2022,"It is very sad to tell but natives of the following Asia Region countries are not eligible for this year’s Diversity Visa lottery USA Green Card program: Bangladesh, China (including Hong Kong), India, Pakistan, South Korea, Philippines, and Vietnam.
@USAndIndia"
1588059179981340673,Thu Nov 03 06:43:07 +0000 2022,The former Hong Kong galloper enhanced his reputation as a straight-track specialist with a dazzling display of speed. https://t.co/OYsAXMh5pq
1588059109836075009,Thu Nov 03 06:42:51 +0000 2022,"“Of note at the moment the CPTPP provides significant strategic depth, with two-way trade with CPTPP partners exceeding trade with China and Hong Kong.” https://t.co/QACmIrtHmk"
1588059062616276993,Thu Nov 03 06:42:39 +0000 2022,"Hong Kong is my favorite city, outside of the coolness of Pompeii. Of course, I was there before China really started the crackdown. Breaks my heart https://t.co/723STLG7c5"
1588058866352197633,Thu Nov 03 06:41:53 +0000 2022,Declare to the world that Hong Kong is back!
1588058860954259459,Thu Nov 03 06:41:51 +0000 2022,"Hong Kong's stock market halts trade when a typhoon warning is issued – the CEO says that may change - CNBC

#CEX #crypto https://t.co/LYic437Rmv"
1588058837675802625,Thu Nov 03 06:41:46 +0000 2022,@MPelletierCIO Toronto is even above Hong Kong 😳. Has Canada a land shortage 😅
1588058834748293120,Thu Nov 03 06:41:45 +0000 2022,Hong Kong exiles in UK unnerved by ‘weak’ response to beating of protester https://t.co/kLZr0L5HTL
1588058567562641408,Thu Nov 03 06:40:41 +0000 2022,"#BlackHistory #Reparations 

Hong Kong skyscrapers stand empty as city loses shine  
https://t.co/gET08fohJR  

#HolocaustMemorialDay #MLK #GrenfellTower #BidenHarris #BlackLivesMatter #OphrahMeghanHarry #Ukraine #Iran"
1588058559346081793,Thu Nov 03 06:40:39 +0000 2022,"On the way down to Hong Kong, par John Difool sur #PeerTube.

 https://t.co/WQ1kaWHX4w"
1588058507764535296,Thu Nov 03 06:40:27 +0000 2022,"A mansion belonging to embattled China Evergrande Group’s chairman in Hong Kong’s prestigious The Peak residential enclave has been seized by lender China Construction Bank, local online news outlet HK01 reported. | @Reuters https://t.co/v6C3ypNbNv"
1588058485136457728,Thu Nov 03 06:40:22 +0000 2022,"US Federal Reserve announces another rate hike of 0.75% during its latest meeting

https://t.co/hKZLp6GPYL 

#Finance #RateHike #HongKong #Deposits #Banking"
1588058462981918721,Thu Nov 03 06:40:16 +0000 2022,This brings back great memories of my first Breeders' Cup experience...and a truly gigantic portion of noodles at that Hong Kong-style diner. 🍜 🏇 https://t.co/whx2TljCFe
1588058269343309825,Thu Nov 03 06:39:30 +0000 2022,"yes

Hong Kong’s ‘godfather of journalism’ urges reporters not to censor themselves https://t.co/EEK2cCz8YB via @scmpnews"
1588058094495354880,Thu Nov 03 06:38:49 +0000 2022,Declare to the world that Hong Kong is back! https://t.co/exvjvY61eU
1588058021699424256,Thu Nov 03 06:38:31 +0000 2022,"@theDesk, largest co-working space in Hong Kong, competing positively with giants of the sector.

I welcomed the invitation but I acknowledge some hesitation, as their line of work has so far been distant from my needs. Besides, my knowledge was biased by the failure of WeWork https://t.co/a8xruo4qqU"
1588057932071333889,Thu Nov 03 06:38:10 +0000 2022,"The Hong Kong Sevens is back after three years. And if you’re not so much a rugby or sports lover, we’ve got plenty of plays, films and exhibitions to tickle your fancy this weekend.
https://t.co/ZrvwqFKSWr"
1588057909543534592,Thu Nov 03 06:38:04 +0000 2022,"Hong Kong is baaaaack… no not for you. Still closed for foreign lawyers who want to defend victims of political purges, sorry https://t.co/MfouCUalgq"
1588057905378385920,Thu Nov 03 06:38:03 +0000 2022,Hong Kong struggles to convince financiers it’s back open https://t.co/zhGk7uwxEf
1588057867625836549,Thu Nov 03 06:37:54 +0000 2022,@mbrookerhk @SCMPNews Matthew Brooker is the only human being on earth who doesn't realise that all countries have exemptions on restrictions for senior leaders. (Or he knows the fact but hides it so he can continuing hating on Hong Kong!) I worry about him
1588057755352551425,Thu Nov 03 06:37:28 +0000 2022,"Singapore and Hong Kong compete, but also mutually benefit from each other: Ong Ye Kung https://t.co/RrcwQF0dIi"
1588057449956777984,Thu Nov 03 06:36:15 +0000 2022,"@MiriamLester1 @dfatirl @PassportIRL Also been waiting since 2020! Applied when we were in Hong Kong and now moved to UK. We've been told that everything will be sent to Hong Kong and forwarded to the UK eventually. When, I have no idea!"
1588057067629457408,Thu Nov 03 06:34:44 +0000 2022,@Gee__Gazza Mate I get you… I live in Hong Kong. Supposedly a big hub I still haven’t had any nft event yet lollll and the merch was 120usd shipping and hence I didn’t get it in the end. Guess have to wait. And probably consider vaca travel on next big event?
1588057023656398848,Thu Nov 03 06:34:33 +0000 2022,Cathay Pacific Airways flight CX879 from San Francisco to Hong Kong diverted to Tokyo NRT due to medical emergency on board. This flight will depart again.
1588056863647895553,Thu Nov 03 06:33:55 +0000 2022,1/ A Hong Kong activist charged with conspiracy to commit subversion has changed his plea to guilty in the city's largest national security case against 47 pro-democracy figures.  @HKFP @holongsze https://t.co/wn3iUzx4vd
1588056849915564032,Thu Nov 03 06:33:52 +0000 2022,Hong Kong stocks slide in Asia-Pacific session after Fed announces more rate hikes https://t.co/FViarMswsr
1588056688225144833,Thu Nov 03 06:33:13 +0000 2022,"Hong Kong activist changes plea to guilty in national security case against 47 democrats 

https://t.co/sGZIyeYX9l https://t.co/yP5lRbwbek"
1588056390701969409,Thu Nov 03 06:32:02 +0000 2022,The Hong Kong legislative council on Thursday passed a government bill to charge glass bottle manufacturers HK$0.98 for every one-liter bottle they produce for consumption in the city. https://t.co/aAnRi3mjSS
1588056332954963969,Thu Nov 03 06:31:49 +0000 2022,"@MrGuan43173514 @HuXijin_GT Blah blah blah. Nobody cares. Nobody in your region likes you. They saw what you did to Hong Kong. How you lied to them. They see how you're threatened Taiwan. What you're doing with your fake islands in South China Sea. 

Back when you had Jintao, you were liked."
1588056258317254661,Thu Nov 03 06:31:31 +0000 2022,@Colin899Dean Like Hong Kong was a province
1588056139337699328,Thu Nov 03 06:31:02 +0000 2022,"If anybody knows a Hong Kong Twitch Streamer called Seafood, @Itshuzziii &amp; I want him to know, we love him. https://t.co/6JIf8zMtz2"
1588056106940928000,Thu Nov 03 06:30:55 +0000 2022,Hong Kong #Palladium #Price Morning Session Close: $1855.8 USD per oz 2022-11-03 14:30:51 HKT
1588056023830392833,Thu Nov 03 06:30:35 +0000 2022,Hong Kong Etech Groups Ltd. has filed for FCC ID approval on EWL-21182-XH Wireless Charger  https://t.co/xO1wcjX9oj
1588055781760700416,Thu Nov 03 06:29:37 +0000 2022,@chungchingkwong I hear you. I also mourn Hong Kong. Some of the happiest days of my life
1588055779344781312,Thu Nov 03 06:29:37 +0000 2022,"Help to stop the killing of dolphins and whales in Taiji, Japan! Plz sign: https://t.co/jEEMtN0B5W"
1588055740291375106,Thu Nov 03 06:29:27 +0000 2022,Hong Kong justice dep’t appeals against court decision to let UK lawyer represent media tycoon Jimmy Lai https://t.co/c0ELUXgQRO
1588055471021121536,Thu Nov 03 06:28:23 +0000 2022,"In a #CallToEarth Day special report, @klustout speaks to conservationists who are reintroducing oysters to Hong Kong's abandoned reefs to boost biodiversity. Find out more: https://t.co/y6PkHQqFok"
1588055449500540928,Thu Nov 03 06:28:18 +0000 2022,Cathay Pacific Airways flight CX879 from San Francisco to Hong Kong is diverting to Tokyo NRT. Details unknown. https://t.co/TsVvh8a828
1588055377492353024,Thu Nov 03 06:28:01 +0000 2022,Just saw a shoegaze band from Hong Kong
1588055150563819521,Thu Nov 03 06:27:07 +0000 2022,"Hong Kong student, 14, arrested on suspicion of drug trafficking after police uncover more than HK$880,000 in narcotics at factory https://t.co/jPynAmukdF"
1588055147325915139,Thu Nov 03 06:27:06 +0000 2022,"More than half of Hong Kong companies found it harder to hire talent in past year, survey finds https://t.co/akz0SOpIIF"
1588055057425399810,Thu Nov 03 06:26:44 +0000 2022,The Hong Kong news I want https://t.co/F2NY82gJ20
1588055041596092416,Thu Nov 03 06:26:41 +0000 2022,"* Hong Kong stocks lead losses in Asia-Pacific session after Fed signals more hikes ahead  CNBC
 * Stock Market Today: Dow, S&amp;P Live Updates for Nov. 3  Bloomberg
 * Asia stocks tumble after US Fed says more rate hikes likely  Al Jazeera English
 *… https://t.co/dBTffCGUWF"
1588055016992116736,Thu Nov 03 06:26:35 +0000 2022,"Hong Kong exiles in UK unnerved by ‘weak’ response to beating of protester

Activists fear for their safety after limited UK riposte to assault on demonstrator outside Chinese consulate

🤔Muted sovereignty

https://t.co/aexws3rhDK"
1588055015339757568,Thu Nov 03 06:26:34 +0000 2022,"Jackson Wang To Perform At League Of Legends Worlds 2022 Opening Ceremony: The Hong Kong artistartist joins Lil Nas X, Edda Hayes, and Louis Leibfried https://t.co/3l9YfdiLtf https://t.co/npV7MepuyN"
1588055013028265984,Thu Nov 03 06:26:34 +0000 2022,@Beargry73749085 @AbijitG He scored well in 1 match against Pakistan (if you don't consider matches against minnows like Hong Kong and Afghan) and didn't play well in 2. That is not great performance and well below Kohli's potential
1588055011761627138,Thu Nov 03 06:26:34 +0000 2022,"#HongKong wants to be a #Crypto Hub again 
@CoinDesk #web3 
https://t.co/4g7NNKaozo"
1588055005793292290,Thu Nov 03 06:26:32 +0000 2022,"Don’t bet against China and Hong Kong and don’t read too much foreign news, top Chinese regulator says at banking summit https://t.co/mYA5GfeVLa"
1588054809818562566,Thu Nov 03 06:25:45 +0000 2022,#PREVIEW: The Hong Kong Sevens kicks off on Friday for the first time since the pandemic began 👇https://t.co/kZRdWDvEFB
1588054664700100608,Thu Nov 03 06:25:11 +0000 2022,Hong Kong issues new guidelines for digital currency futures ETF https://t.co/POXHTbSPT9
1588054634249297921,Thu Nov 03 06:25:04 +0000 2022,"The sole message from this investment summit is this - Don’t believe in any facts. Just accept what we tell you.

The response from the collection of international financiers - We will happily believe in anything you say. As long as we get paid.

Wankers. https://t.co/iGWU0mhmFv"
1588054628284784641,Thu Nov 03 06:25:02 +0000 2022,"The same goes for people from China, Taiwan, Korea, Hong Kong, and overseas. These extremely inferior and incompetent people can only survive on the light of others."
1588054625173008384,Thu Nov 03 06:25:01 +0000 2022,"Hong Kong Lifts Base Rate After FOMC Rate Decision
Hong Kong Interest Rate
The Hong Kong Monetary Authority (HKMA) raised the base rate by 75 basis points to 4.25 percent on November 3rd, the sixth rate hike this yr, hrs after the US Federal Reserve delivered a similar rate hike"
1588054561876770817,Thu Nov 03 06:24:46 +0000 2022,u haven’t partied in hong kong if u haven’t met the gollum of lkf. absolute party animal
1588054465931665413,Thu Nov 03 06:24:23 +0000 2022,"(1) US Consul-General to HK, Gregory May, deliberately uses the term ""Hongkongers"" in his instagram, which is also used by most of Hong Kong's anti-China, pro-independence separatists who took part in the 2019/20 riots - someone doesn't forget to please separatists while #RaamWTF https://t.co/MOcIg5KzXH"
1588054385929486336,Thu Nov 03 06:24:04 +0000 2022,Michael Chang’s dream was an unlikely one: to win a race in the United States and send a horse to the Breeders’ Cup. Rich Tapestry made that dream a reality. https://t.co/ho3yuMrG3z
1588054359488675840,Thu Nov 03 06:23:58 +0000 2022,"2022.11.02 The CCP will only allow digital currencies that are friendly to the CCP to be traded in the Hong Kong Digital Currency Trading Center. This is not a bad thing for HCoin.
https://t.co/vhR6xQftYz"
1588054321115045888,Thu Nov 03 06:23:49 +0000 2022,"Cardinal Zen back in court - prosecution stated a greater control of the fund and its activities 
Hong Kong’s Cardinal Joseph Zen along with five activists have appeared in court after their trial resumed to hear closi...
https://t.co/3hzPy5jbsb
#Asia #News... https://t.co/kYmRXxdUbz"
1588054038326960130,Thu Nov 03 06:22:42 +0000 2022,"@ayenechavez @tripperhead Of course I have that. Because I could not fly back to Hong Kong because of this reason. But I heard now, that infections abroad can not be reported."
1588054002020847621,Thu Nov 03 06:22:33 +0000 2022,"@MrGuan43173514 @HuXijin_GT - Ditch Xi and we can be friends again. 

- Give up this stupidity about taking Taiwan and we can be friends again.

- Give Hong Kong back it's self-rule (that you agreed to) and we can be friends again.

Or we can help Vietnam become your economic rival.

Your call, China."
1588053799834304512,Thu Nov 03 06:21:45 +0000 2022,"@stats_feed wow! Impressed at Australia's performance.
Also, 5 in a single city in Hong Kong!"
1588053323097075712,Thu Nov 03 06:19:51 +0000 2022,Declare to the world that Hong Kong is back!
1588053292516610048,Thu Nov 03 06:19:44 +0000 2022,"Cardinal Zen back in court - prosecution stated a greater control of the fund and its activities 
Hong Kong’s Cardinal Joseph Zen along with five activists have appeared in court after their trial resumed to hear closi...
https://t.co/dOgxipt2Ga
#Asia #News... https://t.co/loExJwZWyB"
1588053155597922304,Thu Nov 03 06:19:11 +0000 2022,HSBC raises Hong Kong's prime rate as borrowing costs rise #FMTNews  https://t.co/j9DV13tf3u
1588053124027383808,Thu Nov 03 06:19:04 +0000 2022,"Merchandise #trade btw #HongKong and #Singapore grew by 24% year-on-year in 2021

Pre-pandemic,Hong Kong was Singapore’s fifth largest trading partner and seventh largest #investment destination, while Singapore was Hong Kong’s fifth largest trading partner

#Asia #business"
1588053053294387201,Thu Nov 03 06:18:47 +0000 2022,"- Kevin Rose doing a Europe tour to meet Moonbird’s community
- Benito casually showing up at an IRL Paris clone X event
- Zagabond delivering a speech to Azuki fans in Hong Kong
- Garga joining ape holders in Lisbon

—&gt; your turn, @poopie @evankeast @burnttoast https://t.co/ZXwIJrlvNA"
