id,created_at,full_text
1588472480263393280,Fri Nov 04 10:05:26 +0000 2022,"A former resident on flying into Hong Kong:
“I live in a world now where Covid is not part of the preoccupations of most people on a daily basis. When you come here, it’s at the center of everything you do.” 

W/ @jotted https://t.co/puPJkETRly"
1588472264823304192,Fri Nov 04 10:04:34 +0000 2022,"A rumour was enough to spark a rally in China and Hong Kong markets. The rumour? Zero Covid policy to end, China to open up in March 2023.

https://t.co/TzS3oNiPG3"
1588472242425430017,Fri Nov 04 10:04:29 +0000 2022,"In Bid to Show It Is Open, Hong Kong Bends Covid Rules … for Some   https://t.co/2zwEMqnOrd"
1588472143603441665,Fri Nov 04 10:04:06 +0000 2022,"""In Bid to Show It Is Open, Hong Kong Bends Covid Rules … for Some"" 
https://t.co/QBieaFSFVx https://t.co/tHEQdewx48"
1588472073176784896,Fri Nov 04 10:03:49 +0000 2022,"In Bid to Show It Is Open, Hong Kong Bends Covid Rules … for Some https://t.co/A9t0ccYtMS"
1588472053094490118,Fri Nov 04 10:03:44 +0000 2022,"Zeal Asset Management won two Outstanding Achiever House Awards in Greater China Equity and Absolute Return, and one Best-In-Class House Award in Long/Short Equity in BENCHMARK Fund of the Year Awards 2021. Read on: https://t.co/3N9WGbAbGr

#ZealAssetManagement #benchmark #award"
1588471996853415936,Fri Nov 04 10:03:31 +0000 2022,"In Bid to Show It Is Open, Hong Kong Bends Covid Rules … for Some https://t.co/cLSbVCl7UI #AndyVermautFromBelgiumLovesNewYorkTimes https://t.co/OAFZ3yRSHX"
1588471954696474624,Fri Nov 04 10:03:21 +0000 2022,"@dmoros78v @BrandyRherras @unusual_whales I'm a software engineer based 90 minutes outside London. My team are in LA, Vancouver, Northern England, Hong Kong and various parts of India. How does it incentivise me to spend 3 hours commuting each day to go into an office and sit on Teams calls with my team?"
1588471947977175042,Fri Nov 04 10:03:19 +0000 2022,"In Bid to Show It Is Open, Hong Kong Bends Covid Rules … for Some https://t.co/7TJMtm0YZ1"
1588471894650527744,Fri Nov 04 10:03:06 +0000 2022,China’s stock markets jump on hopes for end to ‘zero COVID’ Shares rise more than 7 percent in Hong Kong and 2.5 percent in Shanghai after report decrying 'overly strict measures'.
1588471871896715266,Fri Nov 04 10:03:01 +0000 2022,"Launching into the #HK7s 🚀

One hour to go until the boys kick off their 2023 World Series campaign!

Live blog: https://t.co/yKhfQ68L5d

🆚 Aussie 7s v Hong Kong 7s
⏰ 10:03PM AEDT
🏟 Hong Kong
📺 @beINSPORTS_AUS @kayosports https://t.co/WxazH3TvvB"
1588471729185488897,Fri Nov 04 10:02:27 +0000 2022,"@BrooklynNetcast He literally whitewashed the crackdown on Hong Kong protests since 2019 and made up claims like how “scared” he was (yup, being a billionaire)"
1588471640186359809,Fri Nov 04 10:02:06 +0000 2022,"In Bid to Show It Is Open, Hong Kong Bends Covid Rules … for Some https://t.co/807gwXDtUG"
1588471589284511745,Fri Nov 04 10:01:53 +0000 2022,@transitions0101 i hope so!! not sure bc nothing has been announced after the fest in hong kong
1588471456110972931,Fri Nov 04 10:01:22 +0000 2022,"Asian equities rose on Friday, boosted by Hong Kong and China stocks, while the dollar was set for its best week in more than a month as investors priced in the prospect of the Federal Reserve taking interest rates above 5 percent next year. #jakpost https://t.co/g5iVY87Q3R"
1588471430986997762,Fri Nov 04 10:01:16 +0000 2022,Chinese tech sector leads Hong Kong market rebound: https://t.co/P4DY8O8KBP
1588471350582464512,Fri Nov 04 10:00:57 +0000 2022,"@snowwolf1997 @Vagabondhero @MFA_China You say this, but Tibet, Hong Kong forced take over and complete subjugation is more the Chinese way. Get ready for colonisation 2.0."
1588471306278031362,Fri Nov 04 10:00:46 +0000 2022,"Hong Kong on Friday reported 4,516 new COVID-19 infections, of which 356 were imported cases. 11 more COVID-related deaths have been reported in the past day, bringing the death toll in the fifth wave of infections to 10,226. https://t.co/k7agmjA8MA"
1588471248467726337,Fri Nov 04 10:00:32 +0000 2022,"🇭🇰 #HongKong is cutting its #RealEstate #taxes and easing its #visa regulations for non-permanent residents to attract #GlobalTalent.

Update on the latest policy proposals to support business in Hong Kong 👇
https://t.co/XwDpAZX3lJ"
1588471204805242880,Fri Nov 04 10:00:22 +0000 2022,"iTunes Album charts for #Spiceworld25 💿 

#1 Argentina
#1 Brazil
#1 Peru
#2 Spain
#4 Mexico
#5 Italy
#5 Norway
#6 Singapore
#6 United Kingdom
#10 Australia
#13 Canada
#14 Hong Kong
#14 Turkey
#23 Belgium
#25 United States
#30 Netherlands
#36 France

#spicegirls #spiceworld https://t.co/q5anNOHYJv"
1588471191756578817,Fri Nov 04 10:00:19 +0000 2022,"📣 New Podcast! ""Illuminati Families: The Li Family - Down The Rabbit Hole"" on @Spreaker #asia #bloodline #china #dynasty #han #hong_kong #illuminati #lee #li #tang https://t.co/4wiKSUR9Fp"
1588471172152578050,Fri Nov 04 10:00:14 +0000 2022,"In just one programme - MSc in Global Hospitality Business #MGH - you’ll be able to immerse yourself in the cultures &amp; business of 3 distinct markets across Europe, Asia &amp; North America &amp; also enjoy the opportunity to access 3 strong alumni networks. https://t.co/4eb4YErZyQ https://t.co/SDXKaRlFGz"
1588471165621878784,Fri Nov 04 10:00:12 +0000 2022,"Congratulations to Hong Kong Mortgage Corporation Limited (HKMC) on the issuance of its debut #socialbonds. 
 
We are proud to have accompanied HKMC in this first-ever social financing to help support the Hong Kong community. 
 
Read more 👉 https://t.co/4G4C2H46bv"
1588471121350864897,Fri Nov 04 10:00:02 +0000 2022,"The M+ Collections contain a lot of different representations of Hong Kong. Take this quiz to see if you can recognise these spots! 

Are you an 852 expert, or is it time to learn about and explore the city a bit more?

🤓 https://t.co/8CUYHtUe6r https://t.co/E2XwJwi0BA"
1588471116586262529,Fri Nov 04 10:00:01 +0000 2022,"Demand to attend Hong Kong Rugby Sevens is high despite Covid rules, @Chris_J_Brooke of the Hong Kong Rugby Union told CNBC. https://t.co/3PVAzUwIrd"
1588471104771084289,Fri Nov 04 09:59:58 +0000 2022,I guess i am back to Hong Kong since my Índia visa wasn’t accepted 😅 https://t.co/d0sn4tNMZY
1588471098676494336,Fri Nov 04 09:59:56 +0000 2022,"""In Bid to Show It Is Open, Hong Kong Bends Covid Rules … for Some"" by BY ALEXANDRA STEVENSON AND TIFFANY MAY via NYT New York Times https://t.co/pxFZNQ9p6L"
1588471058528886788,Fri Nov 04 09:59:47 +0000 2022,"2004 and higher) with an administrator account.
The feature is available in the USA, Canada, Mexico, Brazil, Indonesia, Philippines, Malaysia, Singapore, Hong Kong, South Korea and Taiwan. You will need a VPN to connect.
Next, you need to do the following:
Log in to your Google"
1588470935329308673,Fri Nov 04 09:59:18 +0000 2022,"Hong Kong court drops attempted rape case against ex-Evergrande executive 

https://t.co/IIXoceRaSz https://t.co/kHmPCXNYSC"
1588470841368580098,Fri Nov 04 09:58:55 +0000 2022,"@joetsai1999 Hypocrite. You support the genocide of Uyghurs, the suppression of democracy in Hong Kong, you and LeFraud are a disgrace, keep licking the boots of your masters in Beijing."
1588470816160841729,Fri Nov 04 09:58:49 +0000 2022,"@2014Janet @JohnPasalis In Hong Kong there are people living in cages. Great example. We should be like them.

House prices in Tokyo have been flat for decades because they have no immigration.

House prices in Toronto have increased 500% in 20 years. The city did not become 500% better; it got worse."
1588470693788020739,Fri Nov 04 09:58:20 +0000 2022,"2004 and higher) with an administrator account.
The feature is available in the USA, Canada, Mexico, Brazil, Indonesia, Philippines, Malaysia, Singapore, Hong Kong, South Korea and Taiwan. You will need a VPN to connect.
Next, you need to do the following:
Log in to your Google"
1588470601161011200,Fri Nov 04 09:57:58 +0000 2022,"@Mazen67518272 @sondesix I am in India but using s9080 model hong kong, haven't received the october patch"
1588470525071953920,Fri Nov 04 09:57:40 +0000 2022,"How to make pumpkin seeds the ultimate healthy fall snack - Lifestyle Asia Hong Kong https://t.co/2lCtgo7aXH
#healthyrecipes #healthyrecipe #healthyrecipeshare #healthyrecipeideas #healthyrecipesideas #healthyrecipeswithlove #healthyrecipeshealthylifestyle"
1588470515005624320,Fri Nov 04 09:57:37 +0000 2022,‘Too much uncertainty’: Chill descends on Hong Kong equity capital markets
1588470239746215936,Fri Nov 04 09:56:32 +0000 2022,@CovidCastaways @mpc_xetts @thatsnotmine125 @Docjakeholliday @CarlFle47251645 @Jenn030303 @rareisnotsecret @RealNotRare @LongHaulWiki @KevCTNC @fucklongcovid @CraftsByAlison @catparkerphoto @dave1again1 @React19org @rgvrunner01 @SurfsBri @IamBrookJackson @angryhacademic @ctrssierra @woodymatters @Bdxl_Crusher @Christina_Wood1 @Mae522018 @vaxxmyocarditis @SFMom8 @ukcvfamily @ake2306 @Nohj60536387 @TuttleSoyBoy @BlueSlots @MrkStdngr @adamclarke3006 @oneadds @LukeBelderes @Fallaryn @Silas33 @SpkJayIII @j_b_kennedy China Hong Kong Taiwan south Korea new Zealand Qatar United Arab Emirates all have done much better than any western countries.
1588470238555013123,Fri Nov 04 09:56:31 +0000 2022,"Hong Kong Launching Film, Streaming Production Support Schemes https://t.co/omqw2YaPzw"
1588470188852355073,Fri Nov 04 09:56:20 +0000 2022,Hong Kong will only benefit from the integration with the GBA https://t.co/y1gc06vId9
1588470139212677120,Fri Nov 04 09:56:08 +0000 2022,"""In Bid to Show It Is Open, Hong Kong Bends Covid Rules … for Some"" by BY ALEXANDRA STEVENSON AND TIFFANY MAY via NYT https://t.co/q8iTa6o80H https://t.co/y83KJ3pqC8"
1588470076147372033,Fri Nov 04 09:55:53 +0000 2022,"""A scaled down opening ceremony... with pre-recorded performance, live dances and fireworks."" Am I to infer #HongKong thinks live exploding munitions are safer than live music? Aiyaaah. Live blog is live - your #Rugby7s action with erudite wit and vim:  https://t.co/xm5Nra5b1x"
1588470046984019968,Fri Nov 04 09:55:46 +0000 2022,"Berkeley wants a pass cause they haven’t gotten physical yet

The Hong Kong Rioters did not have the Police backing them

They lost their discipline

The Berkeley Counter Revolutionaries are working hand in glove with America’s Totalitarian Police"
1588470020635492352,Fri Nov 04 09:55:39 +0000 2022,"In Bid to Show It Is Open, Hong Kong Bends Covid Rules … for Some
x https://t.co/GMn6MuWMOj"
1588469866558009344,Fri Nov 04 09:55:03 +0000 2022,"Stitch up! 
Although… challenge accepted if you do it with me 👀 
If we reach £5k we will get waxing at the Hong Kong Open?! 
@PSA_Foundation @PSAWorldTour https://t.co/oRCRUKZre4"
1588469860065247232,Fri Nov 04 09:55:01 +0000 2022,Bowman granted HKJC Club licence: The Hong Kong Jockey Club Licensing Committee has confirmed that Sydney jockey Hugh Bowman has been granted a Club Jockey’s licence or the period from 13 November… https://t.co/QhXT4FU96T #horseracing #worldsbesthorseracing #ThoroughbredNEWS
1588469830377967616,Fri Nov 04 09:54:54 +0000 2022,@enozi_ph Hi How much for delivery to Hong Kong?
1588469738522525696,Fri Nov 04 09:54:32 +0000 2022,"""In Bid to Show It Is Open, Hong Kong Bends Covid Rules … for Some"" by Alexandra Stevenson and Tiffany May via NYT https://t.co/oMe2MTluus Check out https://t.co/WVRH4EpThl - (302) 444-0401. Contact us for all of your small business needs."
1588469647887704066,Fri Nov 04 09:54:11 +0000 2022,"Hong Kong Sevens 2022: Ireland, Argentina kick things off on day 1 with thumping wins in pool D https://t.co/rCMWYP6aRT"
1588469597149200384,Fri Nov 04 09:53:58 +0000 2022,Inflows to Hong Kong ETFs double from 2020
1588469571392262144,Fri Nov 04 09:53:52 +0000 2022,Ellis' comments also come as Chinese stocks soared on Friday with the Hong Kong stock index within reach of its best week in a decade on reports of early progress in U.S. checks on Chinese company audits and hopes for COVID restrictions to be relaxed. https://t.co/CbjzAjH5gF
1588469537959477248,Fri Nov 04 09:53:44 +0000 2022,"My first time playing Twitter, I'm Nana from Hong Kong. Can we be friends? https://t.co/1u9br9yhI9"
1588469511069614080,Fri Nov 04 09:53:38 +0000 2022,"Spiceworld on iTunes:

#1 Argentina 
#1 Brazil 
#1 Peru 
#2 Spain 
#4 Mexico 
#5 Chile 
#5 Italy 
#5 Norway 
#6 Singapore 
#6 UK 
#10 Australia
#13 Canada
#14 Hong Kong
#14 Turkey
#16 Ireland
#23 Belgium 
#25 US 
#30 Netherlands
#36 France https://t.co/EzYDECe2Dz"
1588469347151912960,Fri Nov 04 09:52:59 +0000 2022,@LitleBigBear2KG Even if none emerge from Ballydoyle (doubtful) you never know if one will be sold on and pop up in a G1 in Australia/Hong Kong/USA!
1588469300326981632,Fri Nov 04 09:52:48 +0000 2022,England regretting the switch to Great Britain 7s as France tears them a new one in Hong Kong with a 29 - 0 game with 2 mins left on the clock 🙈
1588469260858245120,Fri Nov 04 09:52:38 +0000 2022,Top 5 destination hotels within 5 hours of Hong Kong #LuxuryTravel #Travel #Luxury #LuxuryHotel https://t.co/vNpb5wSoNh
1588469073981059072,Fri Nov 04 09:51:54 +0000 2022,"Follow SCMP's live coverage from the Hong Kong Sevens for all the action as it happens🏉

#HK7s @OfficialHK7s

https://t.co/V3tgICMuok"
1588469044973539328,Fri Nov 04 09:51:47 +0000 2022,He must have thought that Hong Kong was back https://t.co/O3RP8OxHpW
1588469038480764928,Fri Nov 04 09:51:45 +0000 2022,"Hong Kong remains a critical partner to Asean as the regional grouping seeks opportunities in the Greater Bay Area and the city will provide “enormous value” to an Asia-Pacific trade pact it will soon join, city leader John Lee Ka-chiu has said.—SCMP

https://t.co/TPkZsMF1xC"
1588469017395843073,Fri Nov 04 09:51:40 +0000 2022,"In Bid to Show It Is Open, Hong Kong Bends Covid Rules … for Some - The New York Times https://t.co/mBL1EEdozW"
1588469015323840512,Fri Nov 04 09:51:40 +0000 2022,Hong Kong Rugby Sevens is back. Rugby union says demand is high despite Covid measures - CNBC https://t.co/uRAHEbE76c
1588468799451406336,Fri Nov 04 09:50:48 +0000 2022,🍎🍍🍑🍇🍓🍅🥕🌽🍳🥚🍲🍐🍳🥚🍤🥕🌽🍌🍉🍒🍈🥑🍇🍓🍐🥨🍎🍳🥚🥨🥩🍖🍗🍍🍑🥓Regulators approve Hong Kong-China ETF Connect after long delays
1588468676713648129,Fri Nov 04 09:50:19 +0000 2022,"@Comicus_Muo @GoodwinMJ That's not the case -there have always been refugees coming from various areas 

Syria
Iran 
Iraq
Uganda 
Hong Kong etc
No one anticipated the Ukraine War, Brexit effect and  a highly efficient well organised tracking route 
The UK is not alone. 
https://t.co/O2TWQ3wyCp"
1588468565891579904,Fri Nov 04 09:49:53 +0000 2022,"Hong Kong, Singapore investors tread carefully on Spac listings"
1588468403953614848,Fri Nov 04 09:49:14 +0000 2022,Revelers return to Hong Kong 7s for 1st time since pandemic https://t.co/a88blw5xHA
1588468256108601346,Fri Nov 04 09:48:39 +0000 2022,"@aussie_skier @Captfredfishing Hong Kong is as free and even more prosperous today.

The National Security Law ensures that Western agents can no longer use HK as their base. 

Separatist elements are also being rooted out.

The only people not welcomed in HK are separatists &amp; their Western backers."
1588468191604482049,Fri Nov 04 09:48:23 +0000 2022,"Vistra appoints Simon Webster as new CEO. Based at Vistra’s headquarters in Hong Kong, Webster will lead the business across 47 jurisdictions and will also join Vistra’s Board following regulatory approval https://t.co/gcCvj7z8Ks #fundadmin #Custody https://t.co/mHXCusKNUq"
1588468121823842304,Fri Nov 04 09:48:07 +0000 2022,"What an epic night 💀. We had people fly over from NYC, SF, Seattle and even Hong Kong for The Rekt Show!

Special thanks to The Box + @rollbitcom. There were 14 winners of @rektguyNFT and OSF NFTs yday!

Until the next one...

What happens at #therektshow stays at #therektshow https://t.co/cGXne49n6g"
1588468092614705153,Fri Nov 04 09:48:00 +0000 2022,"Coach Norman Black and the Meralco Bolts try to stay in contention for the playoffs when they clash with heavily-favored Hong Kong Bay Area Dragons at the resumption of the PBA Commissioner’s Cup Friday at the Smart Araneta Coliseum. 

Know more: https://t.co/HnrkGQ5mt5 https://t.co/WAe3LDTpy3"
1588468087908864000,Fri Nov 04 09:47:59 +0000 2022,"The Global Financial Leaders' Investment Summit in #HongKong was an effort by the Hong Kong government to restore its position as a financial hub. But despite John Lee’s optimistic address at the summit, the situation seems less than rosy. https://t.co/Q8eYxq5eoH #China #finance"
1588468053372805121,Fri Nov 04 09:47:50 +0000 2022,WSJmarkets: Hong Kong’s Hang Seng Index rises more than 5% after heavy buying of Chinese stocks in a variety of sectors https://t.co/Tb4TLDeHoJ
1588467977611276288,Fri Nov 04 09:47:32 +0000 2022,"@MrFrostyCool @ShanghaiMacro This study is a useless exercise.

Just watch the real world Case Fatality Rate data from Hong Kong.

The bottom line: If you have 3 Sinovac shots, your chances to die are equally as low as with the mRNA shots.

CFR has come down to ridiculous low levels. No one has to die."
1588467923865460736,Fri Nov 04 09:47:20 +0000 2022,#HongKong #Sevens 2022: live coverage from day 1 as city’s flagship sporting event returns https://t.co/0BRRZNa9QG
