id,created_at,full_text
1588404307317370880,Fri Nov 04 05:34:32 +0000 2022,Hong Kong's Hang Seng index surges 7%; Asia markets mixed ahead of U.S. jobs report - CNBC https://t.co/wILR7OIY4W
1588404270789005313,Fri Nov 04 05:34:23 +0000 2022,Hong Kong's Hang Seng index surges 7%; Asia markets mixed ahead of U.S. jobs report - CNBC Hong Kong's Hang Seng index surges 7%; Asia markets mixed ahead of U.S. jobs... https://t.co/W2Nk6OhXI0
1588404156037214208,Fri Nov 04 05:33:56 +0000 2022,"@bmay The number of non-white immigrants has gone up not down under the Tory government. It is white EU migration that is down. The Tory government opened the border to potentially 3.8 million non-white Hong Kong people, an act that Labour and previous Tory governments refused."
1588404090186375168,Fri Nov 04 05:33:40 +0000 2022,Hong Kong's shares soar 7.4% after Chinese news report saying local officials were told to dial back COVID controls. - #cleveland_heights_ohio #greater_cleveland #international #hong_kong #report #news #were #ohio https://t.co/3oR2XV0kdo
1588403788590632960,Fri Nov 04 05:32:28 +0000 2022,Early morning pleasant surprise in Hong Kong market. Is this sustainable till US market open? Short seller must be feeling the burn $BABA $JD $BIDU $FXI https://t.co/zhJrQXQwZK
1588403416350560260,Fri Nov 04 05:31:00 +0000 2022,"The Economist: ""Hong kong brands itself 'Asia’s world city,' a label that has been mostly deployed in mockery over the past three years of political suppression and pandemic-induced isolation. Yet the city’s government would like to make the slogan true.""
https://t.co/jfqGfjqDNt"
1588403400936652801,Fri Nov 04 05:30:56 +0000 2022,"@Nigel_Farage And the Hong Kong visas,uncontrolled Ukrainian access to our benefits etc"
1588403077765218304,Fri Nov 04 05:29:39 +0000 2022,"""The Americans were used as props in the effort by Hong Kong officials to revive the city’s reputation as a commercial center amid their continuing purge of all dissent, and the destruction of a free press and independent judiciary.""
 https://t.co/LqTtRtgxc7."
1588402851608350720,Fri Nov 04 05:28:45 +0000 2022,"Fiji Airways men’s 7s coach Ben Gollings has stressed that the team will need to be focused and ready in the Hong Kong 7s.
#Sports #FBCNews #FijiNews #Fiji #FijiSports
https://t.co/U4zIw4R5V8"
1588402839424040960,Fri Nov 04 05:28:42 +0000 2022,"🏉 The @WorldRugby7s kicks off in Hong Kong TONIGHT from 6.30pm AEDT LIVE &amp; ONLY on beIN SPORTS!

📺 Watch it all on beIN via @Foxtel, @kayosports, Fetch &amp; beIN SPORTS CONNECT 👉 https://t.co/AWtf2j5eUI 

#HK7s https://t.co/gDD0j8KTPp"
1588402671798599680,Fri Nov 04 05:28:02 +0000 2022,"China, Hong Kong Stocks Rally Again on Fresh Reopening Rumors By https://t.co/K9cS6rZf8l https://t.co/Kyk974eQqw"
1588402624063504384,Fri Nov 04 05:27:51 +0000 2022,"Alibaba, https://t.co/bqm3EefSM1 surge on mainland #China fund inflows, zero-Covid
speculation $NIO $BABA $TCEHY $PDD $JD $BYDDY https://t.co/zrfFet3HdG @scmpnews"
1588402582321602560,Fri Nov 04 05:27:41 +0000 2022,Hong Kong Quartz Crystal Market Development from 2022-2031 https://t.co/jV5QZ5qzwA
1588402578253316096,Fri Nov 04 05:27:40 +0000 2022,"@Gravek @marinecorp7375 @bennyjohnson Well duh. That’s why the gas prices are so high here in Canada, and Hong Kong, and Norway, and Finland, and Greece.. all because of Twitter"
1588402577649340417,Fri Nov 04 05:27:40 +0000 2022,Hong Kong's Hang Seng index surges 7%; Asia markets mixed ahead of U.S. jobs report #hangseng #china https://t.co/ujkQGZNDUM
1588402425244835840,Fri Nov 04 05:27:03 +0000 2022,Hong Kong's shares soar 7.4% after Chinese news report saying local officials were told to dial back COVID controls. https://t.co/ltfZnSOEb1
1588402409394651136,Fri Nov 04 05:27:00 +0000 2022,Hong Kong’s shares soar 7.4% after Chinese news report saying local officials were told to dial back COVID controls. https://t.co/ITzaRh4e9V
1588402371620753409,Fri Nov 04 05:26:51 +0000 2022,"All this violence he's inflicted on himself, he could be a Hong Kong stuntman
#slutfluff"
1588402298354794496,Fri Nov 04 05:26:33 +0000 2022,"China, Hong Kong Stocks Rally Again on Fresh Reopening Rumors https://t.co/axD70U7Mu8 https://t.co/p1WTzWZhGm"
1588402267350306817,Fri Nov 04 05:26:26 +0000 2022,Hong Kong Sevens a ‘test’ for city on further easing Covid rules: Regina Ip https://t.co/g9iERlwENv
1588402053570826240,Fri Nov 04 05:25:35 +0000 2022,Hong Kong Sevens a ‘test’ for city on further easing Covid rules: Regina Ip https://t.co/QrWj55yrkZ
1588401962915364865,Fri Nov 04 05:25:13 +0000 2022,"@Koennz I love a bumpy flight. It was very, very bumpy out of Hong Kong. Apparently there was a nearby tropical storm 🌀"
1588401945722908672,Fri Nov 04 05:25:09 +0000 2022,"Hong Kong's Hang Seng index soared more than 7% on Friday with online commerce platforms leading the gains. The index skyrocketed 7.23% at 6:18 am CET. The best performer was Alibaba, whose shares...

See more on https://t.co/31ngmXvi6t"
1588401888810401792,Fri Nov 04 05:24:56 +0000 2022,Hong Kong’s Hang Seng index surges 7%; Asia markets mixed ahead of U.S. jobs report
