id,created_at,full_text
1590441654380789761,Wed Nov 09 20:30:14 +0000 2022,@Persian_Darius_ Jacksong wang for example took a stand against that and openly supported China even in his Hong Kong concerts
1590441625486069760,Wed Nov 09 20:30:07 +0000 2022,"At the end of World War II, the average income in Hong Kong was less than 40% that of Great Britain. 

But by the time Hong Kong was returned to China in 1997, its average income was even higher than Britain’s. #CentersOfProgress
https://t.co/wJBoePVMFs"
1590441380186316800,Wed Nov 09 20:29:08 +0000 2022,"@DmytroKrasun Just travel abroad 😂 

Jokes aside, I've been in Spain a lot this year, and I don't know anything about their politics. I'd do the same if I'd travel to Indonesia/Vietnam/Hong Kong for example

(might not be the best choice tho)"
1590441019686125568,Wed Nov 09 20:27:42 +0000 2022,"Mario 大叔 ! 
The only one who can defeat Bowser on these Hong Kong streets? Mario, duh 

https://t.co/ZCSc0dV4W0 https://t.co/KfPS8oTCl5"
1590440799749214211,Wed Nov 09 20:26:50 +0000 2022,"Catholic Chief Executive Wants New Hong Kong Security Laws 
Hong Kong’s chief executive promised Wednesday to crack down on civil liberties and press freedom in the region, as he a...
https://t.co/BFakDTIcqq
#Asia #Newsdeskinbox #World 
#612Humanitarian... https://t.co/iidDpQmMRb"
1590439939090841600,Wed Nov 09 20:23:25 +0000 2022,"@ProjectEND @AlexanderGlista All 4 of those have no density around them. So it's not really representative. 

You could also look at Hong Kong or Japan where they think about rail systems as real estate connected by trains. 

Berlin S-Bahn station are undergoing such a revitalization."
1590439900478066688,Wed Nov 09 20:23:15 +0000 2022,"@MehmetTohti @Uyghuradvocacy @melaniejoly I'm trying to understand where Western countries draw the China line.
Tibet? No
South China Sea? No
Hong Kong? No
Taiwan threats? No
Uyghur genocide? No
What going on around here? Why is the CCP given carte blanche?"
1590439349438779392,Wed Nov 09 20:21:04 +0000 2022,Many men don’t know I’ve got Hong Kong in me
1590439283361742848,Wed Nov 09 20:20:48 +0000 2022,"@MarkKnopfler @CWGC My Great Uncle Bill. 

ATKINS, Chief Cook, WILLIAM JOHN THOMPSON, S.S. Empire Moonbeam (Hong Kong). Merchant Navy. 8th August 1942. Age 36. Son of George and Elizebeth Atkins; husband of Ida Atkins, of North Shields, Northumberland."
1590438709283127296,Wed Nov 09 20:18:31 +0000 2022,"@hkpoliceforce Hong Kong police #HKPF 
were you there 李Sir? https://t.co/XS7oOHZ5jx"
1590438689666224128,Wed Nov 09 20:18:27 +0000 2022,"Week-long hotel quarantines are still required of all international and Hong Kong arrivals to the mainland, deterring all but the most determined dealers https://t.co/5IxKf9zbdb"
1590437849685716992,Wed Nov 09 20:15:06 +0000 2022,@speederaserhead Not entirely the same but I bought a Hong Kong film on VHS and the opening scene is a man getting his face sliced clean off with a sword
1590437822217195521,Wed Nov 09 20:15:00 +0000 2022,@Soy_Luchick @StreetEvolution Looks a little like a photo I took in Hong Kong https://t.co/2NQyUklCec
1590437685398839298,Wed Nov 09 20:14:27 +0000 2022,"Cardinal Zen Trial Update: Defense Calls for Dismissal of Charges 
Lawyers defending Cardinal Joseph Zen and five other Hong Kong democracy activists took the floor Monday in the West Kow...
https://t.co/CKs6w8D5ph
#Asia #Newsdeskinbox 
#612HumanitarianRe... https://t.co/bvMvCYBINk"
1590437371153043457,Wed Nov 09 20:13:12 +0000 2022,3 Days in Hong Kong: A Hong Kong Itinerary for First Time Visitors https://t.co/oYyQVPTIE2
1590437153154412544,Wed Nov 09 20:12:20 +0000 2022,"Rebel City Hong Kong's Year of Water and Fire KYL9YN3

https://t.co/TiMgdHPJKH https://t.co/WrPpYA9yIu"
1590436996669116416,Wed Nov 09 20:11:43 +0000 2022,"@NJ_Timothy They'll be very worried about the three million Hong Kong Chinese then.  
And the trade agreement with India!"
1590436560201474048,Wed Nov 09 20:09:59 +0000 2022,"@Jon88249685 @AwayBerk Not against severity. Preventing all symptomatic illness is actually a pretty high bar. The decreased severity of Omicron is primarily attributable to vaccines. In places like Hong Kong where vaccine uptake was very low and Omicron was the first exposure, many died."
1590436479666642944,Wed Nov 09 20:09:40 +0000 2022,"Cardinal Zen Trial Update: Defense Calls for Dismissal of Charges 
Lawyers defending Cardinal Joseph Zen and five other Hong Kong democracy activists took the floor Monday in the West Kow...
https://t.co/eJuLtSwqGP
#Asia #Newsdeskinbox 
#612HumanitarianRe... https://t.co/1fAo6XDbiC"
1590436093869977601,Wed Nov 09 20:08:08 +0000 2022,We do not in the least want to hear what he has seen in Hong Kong
1590436079127363584,Wed Nov 09 20:08:04 +0000 2022,".@HSBC finds a partner for real-time pay; @AntGroup launches BNPL in Hong Kong; and other global financial services news. 
https://t.co/WNf7LFn5Cd"
1590436075750973440,Wed Nov 09 20:08:03 +0000 2022,"“Investors and traders in China and Hong Kong said the latest rally was driven primarily by Chinese buyers, with foreign institutions yet to return in force to mainland markets after last month’s round of record selling.”

https://t.co/qLTmQ3bPJa"
1590435759093579776,Wed Nov 09 20:06:48 +0000 2022,"Tendo: We have two signatures, both category 4, which means, Otachi and Leatherback. They'll reach Hong Kong within the hour."
1590435605468807169,Wed Nov 09 20:06:11 +0000 2022,"1. Join the https://t.co/jCbKiyWtMW FaceBook/YouTube/TikTok LIVE EVENT 
Nov 30, 10am UTC (11:00 London/18:00 Hong Kong time)

2. GET THE SECRET CODE! TISFX speaker give a code in LIVE event near end of the LIVE event"
1590435298546438144,Wed Nov 09 20:04:58 +0000 2022,I come from Hong Kong and came to Los Angeles in March 2022. My future life and career will be located in Los Angeles. I am single now and sincerely looking for
1590434455797518336,Wed Nov 09 20:01:37 +0000 2022,"Guys GUESS HOW MANY CONTRIES I'VE FLOWN TO

IM IMPRESSED MYSELF

1. TURKEY
2. MALAYSIA
3. SINGAPORE 
4. HONG KONG

NOW LOOK- IM NOT ASIAN I SWEAR

5. STOCKHOLM
6. GERMANY
7. KENYA 
8. (MY HOMELAND PRIVATE)
9. ROME
10. ROMANIA
11. UK (LONDON)
12. QATAR (DOHA)
13. CHECH REPUBLIC"
1590434177157332992,Wed Nov 09 20:00:31 +0000 2022,"Looks like @SCMPNews hasn’t scrubbed their content to comply with the evil #NationalSecurityLaw imposed on Hong Kong by the Commie Bastards in Beijing. I remember when SCMP had honest, fair reporting on China affairs. Now they are just the CCP’s bitch. https://t.co/7vBPI5AFIv"
1590434095750082560,Wed Nov 09 20:00:11 +0000 2022,"Hong Kong ‘Actively Looking’ to Establish Regulatory Framework to Allow Crypto Futures ETFs

https://t.co/sNhhOfgo8A https://t.co/BLu861JUks"
1590433914174439424,Wed Nov 09 19:59:28 +0000 2022,"@haatut1 If covid happened in 60's, maybe 200K die, 
if Hong Kong flu of 68 hit today, 20M would die....

Diabetes was unknown in Children in 60's and 70's.....not so now"
1590433901301977088,Wed Nov 09 19:59:25 +0000 2022,"‼️BREAKING NEWS‼️#NIO $NIO #UXIN $UXIN.AHA 👀👀👀 FYI FELLAS…

US Audit Board Awaits Briefing on Hong Kong Inspection Progress https://t.co/DV2PJ6PkfF"
1590433780379967488,Wed Nov 09 19:58:56 +0000 2022,@kwangyer She didn't include vivi because she is from hongkong u know some people would talk about these political things between China and Hong Kong 🤷‍♀️
1590433503736463362,Wed Nov 09 19:57:50 +0000 2022,"According to a survey of immigration applicants for about 35,000 Hong Kong people, 60%of the subjects answered that they would ""move to foreign countries within six months to two years."""
1590433345900806144,Wed Nov 09 19:57:13 +0000 2022,"Night in Kowloon, Hong Kong
#egsphotography #photographer #hongkong #streetphotography #NightPhotography https://t.co/O0QBl6Rq4T"
1590432896166559744,Wed Nov 09 19:55:25 +0000 2022,@Saweetie  Why are you contacting me out of the blue you are Asian are you from Hong-Kong
1590432700271579136,Wed Nov 09 19:54:39 +0000 2022,@Saweetie  Are you the one I've been sending money to in Hong-Kong pretending to depending to be Halle Berry
1590432568834691072,Wed Nov 09 19:54:07 +0000 2022,"@BuzzyBeenft Yeah, you get used to stuff, I get that! But now I'm liking Chinese and Hong Kong exchanges more and more, lol!"
1590432329801297921,Wed Nov 09 19:53:10 +0000 2022,"👨‍🏫 THE FOREX TEACHING LIVE EVENT 3!
📅 When: November 30, 2022 10:00 UTC (11:00 London/18:00 Hong Kong time)
 
Live Channel Links at the comment👇
 
#Trading #Forex #ForexTrading #GlobalMarket #EasyTrading #ForexNews #Bonus #DigitalCurrency https://t.co/sT4qZRhajH"
1590431889130749952,Wed Nov 09 19:51:25 +0000 2022,Hong Kong Court Upholds Veteran Journalist's Conviction https://t.co/gIZmyanXNF @voanews
1590431370832416768,Wed Nov 09 19:49:22 +0000 2022,"@TerryGlavin @BradWestPoCo @BradWestPoCo is noted on the #PRC in the second part of this 2020 post in the quote from ""The Tyee"" https://t.co/utwTesuv1b #cdnfp #cdnnatsec #ConfuciusInstitutes #universities @univcan"
1590431199637667840,Wed Nov 09 19:48:41 +0000 2022,"@alvinllum @StanChart bill winters should correct his misstatement with ""there's no DIFFERENCE between Hong Kong and China"" wouldn't it ?"
1590431004673847296,Wed Nov 09 19:47:54 +0000 2022,@nhjaganntha @811GK @Mysuru_Infra Hong Kong isn't exactly Chinese.
1590430828278214657,Wed Nov 09 19:47:12 +0000 2022,"@ChrisWhodl @davidbelle_ That was Alameda before FTX was founded iirc and anyways every OTC shop back in those days had to commit some sort of crimes to make these arbs. Most commonly bank fraud. 

Dude Arthur Hayes used to cross the border to Shenzhen and carry back bags of cash to Hong Kong"
1590430106560126976,Wed Nov 09 19:44:20 +0000 2022,"@LesikJoan @SamHeughan @caitrionambalfe @TobiasMenzies @StephenWalters I have been around the world twice, visited countries I never thought I would see; South Korea, Thailand, Hawaii, lived in Oz and Hong Kong. Rome, Venice,Florence,Paris, Spain. But I’m content doing what I love doing most at this time in my life. A few and I mean a few. https://t.co/4W0WOteiqD"
1590429890817716225,Wed Nov 09 19:43:29 +0000 2022,"@MekhlaRai I was back in Hong Kong in 2019, man I miss it. Trying to go back again for next year : /"
1590429792486449153,Wed Nov 09 19:43:05 +0000 2022,@il0venostalgia What about Hong Kong Phooey? He was the best.Rosemary the telephone operator🤪
1590429723330494465,Wed Nov 09 19:42:49 +0000 2022,Rating Update for Loco Hong Kong Holdings Ltd $8162 https://t.co/gcIyl1CmNx
1590429449220145152,Wed Nov 09 19:41:44 +0000 2022,"#CPA253 B-LXI A350 1041 Cathay Pacific Airways HKG-LHR Hong Kong International Airport (Chek Lap Kok Airport) to Heathrow Airport: 0.4 mi away @ 2925 ft and 54.0° frm hrzn, heading W @ 196.4mi/h 19:40:10. #Putney #SW15 #ADSB https://t.co/nDq8PKLMD2"
1590429366806511616,Wed Nov 09 19:41:24 +0000 2022,"can't use it because Macau license plates can't go to Mainland China and Hong Kong. ...... Only vehicles with Mainland China, Hong Kong and Macau can use it, and such vehicles are very few in number, and those who need to go on the bridge are even more rare.

End https://t.co/sKnrjiDSBy"
1590429340894126082,Wed Nov 09 19:41:18 +0000 2022,"Who will use this bridge?

Vehicles from mainland China cannot use it because mainland license plates cannot enter or leave Hong Kong and Macau. 

Similarly, Hong Kong vehicles can't use it because Hong Kong license plates can't go to Mainland China and Macau, and Macau vehicles https://t.co/1IgOyaxdAK"
1590429314490986496,Wed Nov 09 19:41:11 +0000 2022,"construction waste in the world's history. 

Until now, three years after the bridge was completed, there is hardly any traffic on this bridge.
When the Zhuhai-Hong Kong-Macao Bridge was about to be opened to traffic, the decision makers suddenly realized a big problem: https://t.co/m4qcQXWAUu"
1590429245456936962,Wed Nov 09 19:40:55 +0000 2022,"TV📺9/11/79 BBC1 
4.20:Maxidog 4.25:Jackanory 4.40:Hong Kong Phooey 4.55:Crackerjack 5.35:Paddington 5.40:News 6.20:Nationwide 7.0:Are You Being Served? 7.30:Sykes 8.5:Penmarric 9.0:News 9.25:Nuclear Nightmare 10.55:Home Ground https://t.co/o2cRF6eCdW"
1590429148132306946,Wed Nov 09 19:40:32 +0000 2022,"What could be considered the biggest waste of money in human history.

The world's longest bridge: 

The Hong Kong-Zhuhai-Macao Bridge(at a cost of about $20 billion) is a miracle in the world's engineering history, but in terms of its use value, it has become the biggest https://t.co/mYb4wcbNcK"
1590428869596962817,Wed Nov 09 19:39:25 +0000 2022,@GoldBlooded79 To Boracay in the Philippines or Hong Kong
1590428822704254976,Wed Nov 09 19:39:14 +0000 2022,"Home to Hong Kong-style egg tarts and handmade moon cakes, Keefer Court opened in Minneapolis’s Cedar-Riverside neighborhood in 1983. Forty years later, owner Michelle Kwan is shepherding her family’s legacy into its next chapter. https://t.co/X0vBMU32zG"
1590428601542770689,Wed Nov 09 19:38:21 +0000 2022,I press 1 for English and still get somebody in Hong Kong is crazy to me.
1590428316414398464,Wed Nov 09 19:37:14 +0000 2022,"Hong Kong journalist Bao Choy lost her appeal against her conviction over making false statements during an investigation of a violent attack during widespread pro-democracy protests in 2019, China further stifling media freedom #journalists #mediafreedom #Hong Kong #China https://t.co/kjK3iVKssT"
1590428284239876096,Wed Nov 09 19:37:06 +0000 2022,"» 

131122 Trouble Maker
 Now [2013 MAMA in Hong Kong] 

https://t.co/muhPVQh62B"
1590428257689608192,Wed Nov 09 19:37:00 +0000 2022,CT Transit be want’n u to Drive from Hong to Kong and Only give u a 7 Min Break!!! 😩😩😩
1590428220163502081,Wed Nov 09 19:36:51 +0000 2022,"six years ago today. the foreign correspondents' club, hong kong 

(not pictured: @gus_watson) https://t.co/Mxuhd9Q9yu"
1590427978827444225,Wed Nov 09 19:35:53 +0000 2022,"Top 40 US law firm K&amp;L Gates has added its second capital markets partner in a month to its office in Hong Kong – this time from Simmons &amp; Simmons
#legalnews #lawfirms #hongkong 

https://t.co/NBAdo2sEhD"
1590427622596481029,Wed Nov 09 19:34:28 +0000 2022,"Wilson Sonsini Goodrich &amp; Rosati has hired a former European Commission lawyer to bolster its competition practice in Brussels
#legalnews #lawfirms #europeancommission 

https://t.co/EcS64HeYrJ"
1590427262364844033,Wed Nov 09 19:33:02 +0000 2022,"@W00TAEHYUN I think they have one in Japan, other in Hong Kong and one in Seoul. Not sure how it will work this year, but I am hoping for them to go out of SK🥹"
1590427169490182146,Wed Nov 09 19:32:40 +0000 2022,"[Recap] National security trial of 17 Hong Kong democrats over unofficial primaries to begin on Jan 30

https://t.co/9PzArPeXEK"
1590426906041602049,Wed Nov 09 19:31:37 +0000 2022,@Lingo64454588 @ArcticConvoy @QChua2 @chrambrosio @noclador Really? So Hong Kong did all this alone?
1590425946632646657,Wed Nov 09 19:27:49 +0000 2022,"[Recap] Hong Kong justice dep’t loses appeal against court decision to let UK lawyer represent media tycoon Jimmy Lai

https://t.co/qNBmFtvUmp"
1590425673348550656,Wed Nov 09 19:26:43 +0000 2022,"@Kur0i_Uta i feel its a combination of free hong kong movements, covid, and the chinese government in general. i feel a lot of it is just plain old racism but some of it is misdirection to the people instead of the government. just my rambling thoughts"
1590425598497017857,Wed Nov 09 19:26:26 +0000 2022,@dnishi808 @iwasmmueller88 What about Tsai and Hong Kong?
1590425403704737794,Wed Nov 09 19:25:39 +0000 2022,"@keithrankin0_0 yooo I thought this was action movie twitter for a second, what a great confluence of my interests going on here haha

I've never actually seen this one - recommended? Been on a Hong Kong kick and I think I'm overdue for some classic Jackie Chan"
1590425253318389760,Wed Nov 09 19:25:03 +0000 2022,Hong Kong to look at lifetime ban on younger generations buying cigarettes https://t.co/RlMc0rRwX9
1590424913084837888,Wed Nov 09 19:23:42 +0000 2022,"⚡Hong Kong To Create Regulatory Framework, Permitting Crypto Futures ETF ⚡

#Crypto #Blockchain #cryptocurrency #CryptoCrunchApp
https://t.co/HsTHFi52ou"
1590424873096314880,Wed Nov 09 19:23:33 +0000 2022,"@LizSimmie Hong Kong has been home to a ton of exchanges, all unlicensed tho. They wanted Singapore to eat shit by letting the MAS give licenses to a bunch of these idiots who they knew would blow up. The SFC are super competent and sensible (not overkill like Canada sry) so it's nice :)"
1590424865529470976,Wed Nov 09 19:23:31 +0000 2022,@0xmoonvibe Thought it isn’t that bad in Hong Kong?
1590424236405198848,Wed Nov 09 19:21:01 +0000 2022,"Hong Kong, China
A visitor looks at an installation by the artist Yayoi Kusama during a media preview of the Yayoi Kusama: 1945 to Now exhibition

Photograph: Tyrone Siu/Reuters https://t.co/JvRHj9M62c"
1590423780840853505,Wed Nov 09 19:19:12 +0000 2022,Hong Kong is finally moving to regulate crypto now that they see the clown show is ended. They'll drive the unregulated exchanges out of the place finally. FTX left voluntarily. But Bitmex et al? Lol. It's so over guys.
1590423538061955072,Wed Nov 09 19:18:14 +0000 2022,Hong Kong charges four for reposting election boycott calls https://t.co/WDXHrhg3NC
1590423511432310784,Wed Nov 09 19:18:08 +0000 2022,@DavidElfstrom @AyamMystic Hong Kong introduced air quality standards in bars and restaurants “mask off places” more than a year ago.   Not difficult for existing inspectors to take air quality readings during an audit.
1590423506847531008,Wed Nov 09 19:18:07 +0000 2022,A UFO landed in Hong Kong and tried to eat the brains of some drunks
1590423477080576001,Wed Nov 09 19:18:00 +0000 2022,"NEWS: @Eurekavideo is releasing a Blu-ray of the 1982 #SammoHung Hong Kong horror comedy classic, #TheDeadAndTheDeadly, on 21 November. Pre-order it here: https://t.co/zI7vs8SYXF 
.
#SammoHung profile: https://t.co/wEQiKRGUgD https://t.co/fPbXLKiRBh"
1590422675025203200,Wed Nov 09 19:14:49 +0000 2022,"Live and Work in Hong Kong: 3rd edition TB3BMI0

https://t.co/WfZahSsn8w"
1590422564257820672,Wed Nov 09 19:14:22 +0000 2022,"On last night's ""The Eagles' Space - Repechage, Set, Go!"", @will_hooley &amp; @EaglesOverseas' Bill Baker chat with Paul Emerick about USA's win over Kenya &amp; preview this weekend's match against Hong Kong. Listen today on ""The Eagle-Eyed Rugby Podcast""!
🎧https://t.co/eNeHvUiqwX https://t.co/P3rnhiUGeW"
1590421833047605249,Wed Nov 09 19:11:28 +0000 2022,no disrespect to hong kong btw but for the suposed champions of owc this shouldnt have been such a hard match
1590421533972869120,Wed Nov 09 19:10:16 +0000 2022,"Vintage Fabulous Felines Purrfection Complete With Storybook And Original Box From Phoenix Toys, Made In Hong Kong, Collectible
 #Complete #Storybook #made #Original #Purrfection #Phoenix #Felines #Fabulous #AtticEsoterica #EtsySeller
https://t.co/jFbcYw4XNX"
1590420978160766976,Wed Nov 09 19:08:04 +0000 2022,"Sean Penn and a seal pup: Wednesday’s best photos 
 A visitor looks at a Yayoi Kusama installation in Hong Kong. https://t.co/Du6WmqLvAp"
1590420954198556673,Wed Nov 09 19:07:58 +0000 2022,"The DailyMail would kill for this article, ""What the oceans can teach us about Hong Kong billionaires"""
1590420727492071424,Wed Nov 09 19:07:04 +0000 2022,"» 

131122 INFINITE
Before The Dawn + Destiny
 [2013 MAMA in Hong Kong] 

https://t.co/5oAnpeTm9i"
1590420629408268288,Wed Nov 09 19:06:41 +0000 2022,"A Politically Incorrect History of Hong Kong: Cartoon stories and the tale of a bootleg t-shirt (Lily Wong cartoons) NHPQ72O

https://t.co/X60Jg5vFpT https://t.co/7TO9RgqR0Z"
1590420206232403968,Wed Nov 09 19:05:00 +0000 2022,"Hong Kong's M+ museum to host Yayoi Kusama exhibition with more than 200 of her paintings, drawings, sculptures, installations, and archive materials on display https://t.co/xAKL1lncyy"
1590420087361933313,Wed Nov 09 19:04:32 +0000 2022,PLEASE VERIFY: Caroline Ellison was barking orders to hold the line on FTT yesterday. In the afternoon she was fired and escorted out from Alameda’s Hong Kong office. A team member at a (now formerly) closely affiliated fund was at the Alameda HK office as this was all going down
1590420029153038338,Wed Nov 09 19:04:18 +0000 2022,Hong Kong: Cardinal Zen’s Trial Has Begun https://t.co/cSM61055Rn
