id,created_at,full_text
1590131985712033793,Tue Nov 08 23:59:43 +0000 2022,"The end of an Era? Hard to believe that I went to Hong Kong 10 years ago as a tourist and it opened my eyes to Asia as a whole.

Nothing lasts forever https://t.co/lNQ3f194Fm"
1590131979949080576,Tue Nov 08 23:59:41 +0000 2022,"Game 9
🇿🇦South Africa, the Africa Champion win over Hong Kong, China🇭🇰!!

#B5WorldCup #PlayEverywhere https://t.co/QD4ui8q8wU"
1590131832573816836,Tue Nov 08 23:59:06 +0000 2022,"@DCBMEP You have no shame and no knowledge of history, the British colonial system was set up to systematically extract the wealth from the occupied lands. The UK industrial revolution was financed by Indian cotton, Hong Kong Opium, South African Gold and Diamonds while denying democracy"
1590131716969988096,Tue Nov 08 23:58:39 +0000 2022,"Like you all know my voice turns people on
Whether it be men or women
My 21st century girls will send them to Hong Kong with my raps"
1590131694476361729,Tue Nov 08 23:58:33 +0000 2022,"I am scared of mainland China. Not afraid of Hong Kong, Singapore or Taiwan. Those countries are our friends."
1590131507687219200,Tue Nov 08 23:57:49 +0000 2022,"We will launch a South American Paraguay Immigration Project from Hong Kong to save Hong Kong citizens!
In South America's only paraguay, which has diplomatic relations with Taiwan, not in China, there is already a large Taiwanese community"
1590131339348815872,Tue Nov 08 23:57:09 +0000 2022,SF and Hong Kong https://t.co/lqhyGz2dkN
1590131077271937025,Tue Nov 08 23:56:06 +0000 2022,"The move will cover 6k km. connecting Hong Kong SAR China &amp; Singapore as its trunk, with branches in Phils., Brunei &amp; Hainan, China.  The foreign participants are China Telecom Global Ltd., SingTel &amp; Unified National Networks Sdn Bhd of Brunei, while completion is seen in 2025."
1590130983734366208,Tue Nov 08 23:55:44 +0000 2022,The Stoat of Hong Kong
1590130774363484161,Tue Nov 08 23:54:54 +0000 2022,Somehow King Kong instantly climbed from the center of the hollow earth to Hong Kong so he could fight Godzilla again. I guess the filmmakers forgot that it was super hard to get to the center of the hollow earth bc that's how forgettable this movie is
1590129815981465600,Tue Nov 08 23:51:05 +0000 2022,"SS&amp;C Intralinks is a proud sponsor of #ALTSHK, an #alternativeinvestments forum in Hong Kong. Don't miss the chance to connect with industry heavyweights from #privateequity, #venturecapital, #hedgefunds &amp; #privatebanking. See you on Nov. 10! Learn more: https://t.co/s3Jc2X2qDK https://t.co/YFfFraPT8T"
1590129472715771905,Tue Nov 08 23:49:44 +0000 2022,@LisaBarrettID @AmyGreerKalisz We never masked in previous respiratory seasons. Hong Kong masked up this spring and it didn’t stop them having a massive Omicron surge. No one is against staying home when you’re sick or washing hands.
1590129263667482624,Tue Nov 08 23:48:54 +0000 2022,@SilbergleitJr Mostly from Hong Kong.
1590129108977356800,Tue Nov 08 23:48:17 +0000 2022,@richcoastrican Hong Kong Fooey
1590129005776105472,Tue Nov 08 23:47:52 +0000 2022,Zombies roamed around Hong Kong and scared the hell out of a group of schoolkids
1590128996037324802,Tue Nov 08 23:47:50 +0000 2022,"A reminder to everyone that a territorial tax system means very little. I'm looking at my friends in Paraguay rushing to get residency. It is possible to structure your business/personal life to lower tax but the same issues were already had in Hong Kong 10 years ago.
#Paraguay"
1590128778876899328,Tue Nov 08 23:46:58 +0000 2022,"It's never too early in the morning for some high class racing! Our friends @HKJC_Racing have you covered tomorrow at Happy Valley in Hong Kong with a 5:45 AM post time. 

Also, need some help making your picks, we got that too! https://t.co/6lszZpWvAY"
1590127760462450688,Tue Nov 08 23:42:55 +0000 2022,@starkissedbunni It could be funny if you can spend 25 Hong Kong Dollar for some pizza lmao https://t.co/tuY5uYyWUe
1590127658595397632,Tue Nov 08 23:42:31 +0000 2022,"Clockwise ""Le Secret"" by Wim Delvoye in 2011 [ArtBasel, 2016, Hong Kong] https://t.co/VyZynJA4OH"
1590127251525632000,Tue Nov 08 23:40:54 +0000 2022,@kaheisona capital of hong kong is admiralty cuz everyone and their mothers are there 😭
1590126773962145793,Tue Nov 08 23:39:00 +0000 2022,"Unified National Networks (UNN) will be investing up to BND85 million (USD60 million) as part of a consortium of telecommunication companies in a new submarine cable connecting Singapore to Hong Kong. #borneobulletin #brunei 

https://t.co/aieenMEyQA"
1590126603950227456,Tue Nov 08 23:38:20 +0000 2022,"🤩🖐️
Watch LIVE
Game 9: 🇿🇦South Africa vs. Hong Kong, China🇭🇰
https://t.co/NY5OsSSz6M

Game 10: 🇰🇪Kenya vs. France🇫🇷
https://t.co/tX0xmhaxUp

#B5WorldCup #PlayEverywhere https://t.co/JwpKEsvCJh"
1590126603019096069,Tue Nov 08 23:38:19 +0000 2022,@geertwilderspvv Starts to look like Hong Kong.
1590126095680286721,Tue Nov 08 23:36:18 +0000 2022,"@huaxianzi999 The only interest the west had in China, Singapore, Tiawan and Hong Kong was to rob them with such as the opium for tea trade. It was to exploit Chinese that US companies  built manufacturing in China. 
Tiawans chip industry was just undermined by those saying they protected them"
1590125776636375042,Tue Nov 08 23:35:02 +0000 2022,"@fAdDOgyE @SariArhoHavren She is not China analyst. Her real job title is

anti-China analysts

She works in Hong Kong with some funding from somewhere by some government I suppose."
1590125468384010241,Tue Nov 08 23:33:49 +0000 2022,"Usual excuses from Chinese government.

https://t.co/9sfVc9yy2i"
1590124706765869056,Tue Nov 08 23:30:47 +0000 2022,"@PeterZeihan I read in, keeping in mind that Forbes is owned by Hong Kong corporation."
1590124280540454913,Tue Nov 08 23:29:06 +0000 2022,"Catholic Chief Executive Wants New Hong Kong Security Laws 
Hong Kong’s chief executive promised Wednesday to crack down on civil liberties and press freedom in the region, as he a...
https://t.co/F6LHX4QKbI
#Asia #Newsdeskinbox #World 
#612Humanitarian... https://t.co/JrwWnMfuhV"
1590123958455906304,Tue Nov 08 23:27:49 +0000 2022,@juniper_girl It is so weird that he is no longer prolific.  I also tend not to think of Hong Kong at that time as not analogous to the Mainland studio system (add in Taiwan and you have three heterogeneous systems).
1590123778096660480,Tue Nov 08 23:27:06 +0000 2022,"CEO praises Hong Kong on virtual-asset trading moves, calls on city to ‘scrap’ all travel curbs.
CEO Bill Winters says the bank will look seriously at virtual-asset trading for retail customers following last week’s announcement of government support.
https://t.co/KNeQwoHxDR"
1590122990003683328,Tue Nov 08 23:23:58 +0000 2022,"On Gurpurab day, Hong Kong’s Gurudawara reopened. It is fantastic and peaceful https://t.co/lxH3qXDNIT"
1590122785862565888,Tue Nov 08 23:23:09 +0000 2022,"Catholic Chief Executive Wants New Hong Kong Security Laws 
Hong Kong’s chief executive promised Wednesday to crack down on civil liberties and press freedom in the region, as he a...
https://t.co/CrfAFjIKuc
#Asia #Newsdeskinbox #World 
#612Humanitarian... https://t.co/zD5WI8D5Yh"
1590122785107742720,Tue Nov 08 23:23:09 +0000 2022,@C0ACHBuchanan @425DC1 Please tell me you named this thing Hong Kong Fueyball Dryer!?!
1590122680426336256,Tue Nov 08 23:22:44 +0000 2022,@maliceguardian Holy shit it’s clean dragon from Hong Kong’s cringe add https://t.co/y5acHdUvRJ
1590122378155024384,Tue Nov 08 23:21:32 +0000 2022,‘I could not say Mum or Dad’: adoption stories in Hong Kong https://t.co/PopNtuzPtG
1590122240989081601,Tue Nov 08 23:20:59 +0000 2022,"Sleeping Dogs: Definitive Edition
Hong Kong Legend (PLATINUM)
#PlayStationTrophy #PS5Share, #SleepingDogsDefinitiveEdition https://t.co/VPo80icKMp"
1590122229836046337,Tue Nov 08 23:20:57 +0000 2022,"Pacific Place Apartments, Hong Kong | RESIDENCE REVIEW #LuxuryTravel #Travel #Luxury #LuxuryHotel https://t.co/8rkSQo5OIK"
1590122087632760833,Tue Nov 08 23:20:23 +0000 2022,End myths to boost blood donations in Hong Kong https://t.co/nRj0Oozg8D
1590122057756725249,Tue Nov 08 23:20:16 +0000 2022,"Beijing's national security office buys Hong Kong villa for US$64.7 million. The transaction is likely to be exempt from stamp duty as the sale involves a government entity, according to the Stamp Duty Ordinance.
https://t.co/gLVKaE4nT0"
1590121508458102787,Tue Nov 08 23:18:05 +0000 2022,"@murphytheyorkie Good morning to you from Hong Kong 🇭🇰 SAR, Murphy. Nice to meet you 😘😘😘😙😗😚🥰"
1590121332339277825,Tue Nov 08 23:17:23 +0000 2022,"Ghetto at the Center of the World: Chungking Mansions, Hong Kong A3UP3NF

https://t.co/jTkUK6kp3v"
1590121233731162112,Tue Nov 08 23:16:59 +0000 2022,"@DogBettyLou Good morning to you from Hong Kong 🇭🇰 SAR, Betty Lou😘😘😘😘😘😗😙😗😚"
1590121231105536000,Tue Nov 08 23:16:59 +0000 2022,"All friends : 
Good morning ! 
Happy Wednesday ! 
🙋‍♀️🙋‍♀️🙋‍♀️
( This morning in Hong Kong at 07:00 )
🌤🥛🌬 🦺 25 degrees https://t.co/ckVE6rE1cH"
1590120395155591168,Tue Nov 08 23:13:39 +0000 2022,@JohnPasalis What’s 13.99 a month ahah what a joke saving that what are we ants ? If u can’t afford a Disney plus that’s crazy … since when did downsizing every become cool ? And rents not up $500 it’s $2500  a month to live in a shoe box this is getting almost as bad as Hong kong
1590119836763521024,Tue Nov 08 23:11:26 +0000 2022,"Cardinal Zen Trial Update: Defense Calls for Dismissal of Charges 
Lawyers defending Cardinal Joseph Zen and five other Hong Kong democracy activists took the floor Monday in the West Kow...
https://t.co/Qi7VVg74MD
#Asia #Newsdeskinbox 
#612HumanitarianRe... https://t.co/LpFYmKK9wS"
1590119522555629570,Tue Nov 08 23:10:11 +0000 2022,Get ready for Hong Kong style tahini blackened egg ravioli! #namaste
1590119476816936960,Tue Nov 08 23:10:00 +0000 2022,"Our pioneer application of digital engineering at the Hong Kong International Airport’s Terminal 2 expansion has been one of the most frequently quoted case studies on automation, simulation, and digital twin in construction. Read more: https://t.co/gVILZHj7iK https://t.co/iEXCtaK5lc"
1590119292875714560,Tue Nov 08 23:09:17 +0000 2022,I wish Hong Kong all the worst. From 2022 and beyond.
1590119044333867012,Tue Nov 08 23:08:17 +0000 2022,"Hong Kong
I vote for BTS (@BTS_twt) for Favorite K-pop Artist at the #AMAs"
1590118940835217408,Tue Nov 08 23:07:53 +0000 2022,"The Aussie men’s 7s team made me very happy, &amp; very surprised, when they beat Fiji to win the Hong Kong 7s for the first time in 34 years. 💚💛🦘🏉7️⃣🏆🍻 https://t.co/yPyf92pBBO"
1590118875026591745,Tue Nov 08 23:07:37 +0000 2022,"Small World Around the World

Disneyland (California): Refurbishment
Magic Kingdom (Florida): Closed
Disneyland Paris: Closed
Hong Kong Disneyland: Closed
Tokyo Disneyland: Closed"
1590118822819860480,Tue Nov 08 23:07:24 +0000 2022,Business leaders on what's next for Hong Kong https://t.co/Y7sdu810be @SCMPNews
1590118705647833088,Tue Nov 08 23:06:57 +0000 2022,"Cardinal Zen Trial Update: Defense Calls for Dismissal of Charges 
Lawyers defending Cardinal Joseph Zen and five other Hong Kong democracy activists took the floor Monday in the West Kow...
https://t.co/krrsgt1P7s
#Asia #Newsdeskinbox 
#612HumanitarianRe... https://t.co/Ygx5nJDgLq"
1590118496163110912,Tue Nov 08 23:06:07 +0000 2022,@sammydusoleil I love you my Hong Kong sister! Wouldn’t have done it without you ❤️
1590118392870367232,Tue Nov 08 23:05:42 +0000 2022,"That’s why I am just like whoever I meant to be with, whether they’re in Houston, whether they’re in Hong Kong. Can we please hurry up and get this ball rolling so I can start this very long process called the rest of my life"
1590118326642302978,Tue Nov 08 23:05:26 +0000 2022,"@lorus77 @CalltoActivism That mess is the result of the virus &amp; your favorite dictator, putin/45 (BFFs). In Turkey, inflation is 57%. In Hong Kong gas is $13 America Gallon. https://t.co/rfntwkjz1S"
1590117928850296833,Tue Nov 08 23:03:51 +0000 2022,"The slump in Hong Kong’s property market is accelerating as borrowing costs rise. 

Drags mortgages https://t.co/LmiqDjMXoL"
1590117905634447360,Tue Nov 08 23:03:46 +0000 2022,Letters: Hong Kong Responds on Investment Summit https://t.co/nmDcgeAvoi via @WSJ
1590117827411054594,Tue Nov 08 23:03:27 +0000 2022,@SCMPNews Hong Kong guys know that Great China's financial potential is powerful in this world now !  🐼🌴😁
1590117622146043906,Tue Nov 08 23:02:38 +0000 2022,Heard on the Street: Why Hong Kong’s makeover will founder https://t.co/kS4FCnHVvT via @WSJ
1590117608107708416,Tue Nov 08 23:02:35 +0000 2022,@SCMPNews But the government says they have reopened Hong Kong. Are they lying. Oh.
1590117569088086016,Tue Nov 08 23:02:26 +0000 2022,@SCMPNews Hong Kong guys know that Great China needs to get rid of American US cheating villains in semiconductor industry now !  👽🐼
1590117330541252609,Tue Nov 08 23:01:29 +0000 2022,Hong Kong followed by Newyork. https://t.co/rkge6YckjF
1590117297666281472,Tue Nov 08 23:01:21 +0000 2022,"Can you believe Hong Kong is still struggling under deeply damaging COVID restrictions in every aspect of life while claiming it is ""reopened"" and ""back to normal""? https://t.co/FFzbfaObtL"
