id,created_at,full_text
1588001620864151553,Thu Nov 03 02:54:24 +0000 2022,i love hong kong men. make our city proud 🥳 HAHAHA https://t.co/e4WmEGvI7a
1588001602555842560,Thu Nov 03 02:54:20 +0000 2022,"@allen27410505 @latimes @dhpierson Where did you get that information? The article said it was people from across Asia.China,Hong Kong,Vietnam,Indonesia and Taiwan(ROC)."
1588001453355913216,Thu Nov 03 02:53:44 +0000 2022,"2022.11.02  While US-led western countries continue to reject digital currencies, the CCP is implementing a comprehensive plan for digital currencies to counteract the US dollar. The Hong Kong Digital Asset Exchange is one part of this plan. https://t.co/LmeO5ltIMT"
1588001136182644736,Thu Nov 03 02:52:29 +0000 2022,[CNBC]: Hong Kong's stock market halts trade when a typhoon warning is issued – the CEO says that may change https://t.co/i5ykjhM7DR
1588000893106065415,Thu Nov 03 02:51:31 +0000 2022,@KimDotcom They just invaded Hong Kong and threatened to invade Taiwan… history doesn’t necessarily matter in every context.
1588000690940559361,Thu Nov 03 02:50:43 +0000 2022,"@EconomicPrison1 @sabik @RageSheen @RealSexyCyborg Vaccines have been and continue to be the way out of the pandemic. Not nonsense ideals like zero covid. Which again, as I showed with the Hong Kong example, do not work"
1588000645428252674,Thu Nov 03 02:50:32 +0000 2022,Hong Kong court rules voiding of Covid jab exemptions lawful https://t.co/f31PtuPg90
1588000330486145026,Thu Nov 03 02:49:17 +0000 2022,"More outbound passengers from inland cities are expected to be attracted to Zhuhai (Jinwan) Airport, where they can take international flights at Hong Kong International Airport after a quick transit via the Hong Kong-Zhuhai-Macao Bridge (HZMB). https://t.co/Dz55TodrRr"
1588000269991813120,Thu Nov 03 02:49:02 +0000 2022,"“That’s what we are concerned about,”  said China's regulator about the property sector at Hong Kong's grand reopening. https://t.co/Mk59MHm9g2"
1588000150903226368,Thu Nov 03 02:48:34 +0000 2022,"ICYMI: Banking bigwigs flew in for a confab aimed at restoring Hong Kong's financial stature. Amid Covid curbs and geopolitical tensions, their presence is a boost. Curbing capital flight from the city and the mainland will be tougher, says @mak_robyn https://t.co/pgaj3p49es https://t.co/sl07Wn4I3Z"
1588000114634682368,Thu Nov 03 02:48:25 +0000 2022,@GrimsChild The one that was released on VCD in Hong Kong
1588000081889968128,Thu Nov 03 02:48:17 +0000 2022,"@StJohnsShirtGuy @studioket1 @Snowden Yes, the 12000 mile flight from Hong Kong to Central America he was on wasn’t direct. Not sure why you find that so hard to believe"
1587999884635828224,Thu Nov 03 02:47:30 +0000 2022,"@MarkSimonHK An interesting observation. Trouble is riots tend to break things, never fix them. Hard work and perseverance are the solutions for future success in Hong Kong."
1587999844513157120,Thu Nov 03 02:47:21 +0000 2022,"@Reuters USA, Myanmar, Hong Kong, now Brazil.
What going on in this world"
1587999649616789505,Thu Nov 03 02:46:34 +0000 2022,"Have you watched this sci-fi, mysterious MV of #TysonYoshi?
#程浚彥 is a self-employed singer and rapper in Hong Kong
Please support his music😻
https://t.co/UQyQGxTtyL"
1587999596592173057,Thu Nov 03 02:46:22 +0000 2022,"Synopsis : While on dispatch in Australia to extradite a drug courier, a tough Hong Kong cop wages a one-man war against Sydney's most powerful kingpin.

FILE INFORMATION
Movie Title...: The Man from Hong Kong (1975)
Format File ..: mkv
Quality ......

https://t.co/Z48s4H4OGV https://t.co/eTQaU6WnTQ"
1587999281876983808,Thu Nov 03 02:45:07 +0000 2022,"@TheStanislawski Totally agree. I remember during the Hong Kong democracy protests, it was equally difficult for us to hear voices from people in the West echoing CCP talking points"
1587999245688504320,Thu Nov 03 02:44:58 +0000 2022,"@stats_feed Universities in the world's top 100:

🇺🇸 US: 34
🇬🇧 UK: 10
🇩🇪 Germany: 9
🇦🇺 Australia: 7
🇨🇳 China: 7
🇳🇱 Netherlands: 7
🇭🇰 Hong Kong: 5
🇨🇦 Canada: 4
🇫🇷 France:4
🇨🇭 Switzerland: 4
🇰🇷 South Korea: 3
🇯🇵 Japan: 2
🇸🇬 Singapore: 2
🇧🇪 Belgium: 1
🇸🇪 Sweden: 1"
1587999069263187970,Thu Nov 03 02:44:16 +0000 2022,"✨CoinDesk: Evmos, Connector of Cosmos and Ethereum Blockchains, Raises $27M in Token Sale
✨Cointelegraph: Moneygram to enable users to buy, sell and hold cryptocurrency via mobile app
✨CoinDesk: Hong Kong Wants to Be a Crypto Hub Again"
1587999014112198658,Thu Nov 03 02:44:03 +0000 2022,@mbrookerhk @SCMPNews The UK seems to have many more challenges than Hong Kong at the moment. All good here in HK.
1587998894587248645,Thu Nov 03 02:43:34 +0000 2022,@KimDotcom Oh those remembrance marches I attended in Hong Kong pre 97 for the people killed at a certain Square in China where all in my imagination...Thanks for clearing that up... 🤡⚓
1587998527854108674,Thu Nov 03 02:42:07 +0000 2022,Citi opens its first global wealth centre in Hong Kong https://t.co/85es8u2PUv https://t.co/4G1hJXoINI
1587998232264978432,Thu Nov 03 02:40:56 +0000 2022,"Wan Chai and Lan Kwai Fong nightlife districts typically benefit from #HongKong Rugby Sevens weekend, but expectations for post-Covid-19 boom are low
https://t.co/TIwIr47UGr"
1587998118918119424,Thu Nov 03 02:40:29 +0000 2022,"@UKinHongKong Get out of Hong Kong ！
Don't ever come back.
We don't need you here !"
1587998026664071168,Thu Nov 03 02:40:07 +0000 2022,"@Maytechummia Unfortunately, Hong Kong's worst is yet to come. To change the downward trend, NSL must be abolished."
1587997939250642944,Thu Nov 03 02:39:46 +0000 2022,"Hong Kong stocks slide as rate hikes seen choking growth, risk appetite with Fed signalling more tightening ahead https://t.co/fl3c8b739W #ballallnight #music #invest #news #hiphop #entertainment #tech #sports #stocks"
1587997835357585408,Thu Nov 03 02:39:22 +0000 2022,"The second International Communication Forum was held in #HongKong on Wednesday under the theme of ""Towards a fairer, safer world.""

Jointly organized by Friday Culture Ltd. and the Hong Kong Coalition, the forum gathered international leaders and scholars. https://t.co/XqEGrob2ur"
1587997691652747265,Thu Nov 03 02:38:47 +0000 2022,[TradingEconomics] The benchmark interest rate in Hong Kong was last recorded at 4.25 percent.  https://t.co/XT936ITYct
1587997688452493313,Thu Nov 03 02:38:47 +0000 2022,"Today is the final day of Hong Kong's summit for overseas bankers, held at HKEX (no ballroom this time).

Chan says HK's stock market has been ""quite volatile"" but there is no cause for alarm, adding the city is ""simply the best international financial centre in Asia"". https://t.co/IxkjUdgi0x"
1587997677215961088,Thu Nov 03 02:38:44 +0000 2022,[CNBC] Hong Kong's stock market halts trade when a typhoon warning is issued – the CEO says that may change https://t.co/gaQ4CTLwjk
1587997345244856320,Thu Nov 03 02:37:25 +0000 2022,Halloween in Hong Kong / Lan Kwai Fong will always be my top Halloween experience because it’s sheer poetic chaos 😅 https://t.co/xb6TYnMK7Q
1587997195298656257,Thu Nov 03 02:36:49 +0000 2022,@ThatEricAlper The Hong Kong singer/song writer &amp; actor Leslie Cheung. (Famous in H.K.😉)
1587996801269116928,Thu Nov 03 02:35:15 +0000 2022,American Airlines Forced To Stop Codesharing With Cathay Pacific Between New York and Hong Kong - View from the Wing https://t.co/Fi8bZpbkAy
1587996716376027136,Thu Nov 03 02:34:55 +0000 2022,"Fiji, the undisputed kings of #HK7s, are going for their sixth consecutive win in Hong Kong this weekend. Will they rise to the occasion?

#HSBC7s @RugbyFJI_ 

📸 @WorldRugby7s https://t.co/xsWJ4JWgBQ"
1587996641856032769,Thu Nov 03 02:34:37 +0000 2022,"Mainland Chinese banks, banned from crypto assets at home, weigh services in Hong Kong after policy change - South China Morning Post https://t.co/SoqfSd4s8r"
1587996618745597952,Thu Nov 03 02:34:32 +0000 2022,Hong Kong Decides on Rules for Crypto ETFs https://t.co/lD5XlUP0Wf
1587996582758305793,Thu Nov 03 02:34:23 +0000 2022,@elimeixler thank you for loving Hong Kong
1587996485257494528,Thu Nov 03 02:34:00 +0000 2022,"In two closed-door roundtables among industry stakeholders, known as the Hong Kong Agreement and New York Agreement, a consensus was reportedly set for the path forward. #DigifinexAirdrop"
1587996399177981953,Thu Nov 03 02:33:39 +0000 2022,@stats_feed shouldn't be Hong Kong's number part of China's?
1587996375769227264,Thu Nov 03 02:33:34 +0000 2022,So in Hong Kong Disneyland is World of Frozen while Tokyo DisneySea is Frozen World. Would the Walt Disney Studios Park one be called Arendelle or just called Frozen Land? https://t.co/Rnq2HAkrzX
1587996339136520192,Thu Nov 03 02:33:25 +0000 2022,"Improve your game today at Foresight Sports Studio Hong Kong!⛳️

For lesson or studio rental reservations &amp; inquiries, please contact 28123945 / 5200 8010

https://t.co/PhPymUutBG https://t.co/Q31OoSmhBH"
1587996326247256064,Thu Nov 03 02:33:22 +0000 2022,"@jilevin Biden Democrats have Destabilized the Globe in less than 2 years ! Russia attacks Ukraine , China preparing attack on Hong Kong, North Korea firing missiles toward South Korea, Iran planning attack on Saudi Arabia, They all went silent under Trump now Biden says it’s Armageddon"
1587996258492375050,Thu Nov 03 02:33:06 +0000 2022,Hong Kong's stock market halts trade when a typhoon warning is issued – the CEO says that may change https://t.co/U69vZpCmlX
1587996242503770116,Thu Nov 03 02:33:02 +0000 2022,@holmeschan_ welcome to Hong Kong bankers' re-education summit 2022
1587996225575550978,Thu Nov 03 02:32:58 +0000 2022,"The city’s weather watchdog canceled all storm signals at 6.20am on Thursday, as Nalgae moved away from Hong Kong and weakened into an area of low pressure. https://t.co/CyliHMtIAU"
1587996056209412097,Thu Nov 03 02:32:17 +0000 2022,"#Finance
#EconomyMonetary #FinancialMarkets 
#Neutral
$HKXCF 
2022/11/03 11:15
Hong Kong's stock market halts trade when a typhoon warning is issued - the CEO...
https://t.co/HOBRpwLVkk"
1587995876941008896,Thu Nov 03 02:31:35 +0000 2022,Hong Kong's stock market halts trade when a typhoon warning is issued – the CEO says that may change https://t.co/OoLYb6I00D https://t.co/inZBJOsP0X
1587995876076974081,Thu Nov 03 02:31:35 +0000 2022,Hong Kong's stock market halts trade when a typhoon warning is issued – the CEO says that may change #Investingport https://t.co/WFii4IywEd
1587995809441890306,Thu Nov 03 02:31:19 +0000 2022,"Nifty News: GameStop NFT market goes live, Hong Kong’s NFT concept and more https://t.co/hrMD75QfcZ via @cointelegraph #NFTs #Finance #NFTnews #DeFi"
1587995730228088832,Thu Nov 03 02:31:00 +0000 2022,Cantonese cuisine is served amid Arizona-Inspired interiors https://t.co/7Ta02cMeiA
1587995589761171456,Thu Nov 03 02:30:26 +0000 2022,"On Course with the GCQuad - Approach shot⛳️😎 with Nick Redfern, PGA Professional &amp; Co - founder / Director Foresight Sports Studio Hong Kong.

Check out our YouTube channel: Foresight Sports Studio Hong Kong
https://t.co/TBcBd0UJ6I https://t.co/W7VzjUhVkz"
1587995585109725184,Thu Nov 03 02:30:25 +0000 2022,"When will this type learn that Hong Kong, China is no longer a colony? https://t.co/eSwyV803Qp"
1587995571649859584,Thu Nov 03 02:30:22 +0000 2022,"Equities at 8 AM:
China: -0.08%
Indonesia: -0.26%
Korea: -0.56%
Hong Kong: -2.09%
Australia: -1.88% https://t.co/IZeLxIBVDl"
1587995546995904512,Thu Nov 03 02:30:16 +0000 2022,"It's a bit depressing to hear about the rise and fall of Hong Kong action but at the same time, the film adds some hope that maybe one day a new generation could bring about a revival."
1587995386651746305,Thu Nov 03 02:29:38 +0000 2022,"DisneyParks: Hoo-hoo 👋 Are you ready for an un-brrr-lievable #FirstLookFromHKDL of #WorldofFrozen? ❄️ Opening next year at Hong Kong Disneyland, Arendelle Castle is coming to life and will soon be topped off with icy ornamentation. Stay tuned for mor… https://t.co/SKPDwAXoov"
1587995365173006336,Thu Nov 03 02:29:33 +0000 2022,@business Bullish. Hong Kong is not international financial center. #HKPoliceState
1587995215486504963,Thu Nov 03 02:28:57 +0000 2022,@hazharoon Focus on your batting and not others. You will get kicked out again and next time against Hong kong or UAE
1587995124604321794,Thu Nov 03 02:28:35 +0000 2022,"DisneyParks: Hoo-hoo 👋 Are you ready for an un-brrr-lievable #FirstLookFromHKDL of #WorldofFrozen? ❄️ Opening next year at Hong Kong Disneyland, Arendelle Castle is coming to life and will soon be topped off with icy ornamentation. Stay tuned for mor… https://t.co/mfoyFFu6J3"
1587995085009956866,Thu Nov 03 02:28:26 +0000 2022,"The Hong Kong Monetary Authority raised its benchmark interest rate for a sixth time, moving in lockstep with the Federal Reserve"
1587995067314118656,Thu Nov 03 02:28:22 +0000 2022,"L1 is on sale today, 3400u in stock in Hong Kong, 
3700u for delivery in Shenzhen next Wednesday and Thursday, 
100 off for actual orders.
PM me pls.
https://t.co/E7GmbQJYKx
https://t.co/Q6gkyxxt9K https://t.co/pAoGbvdeiU"
1587994784769404928,Thu Nov 03 02:27:14 +0000 2022,"Evergrande Chairman’s Hong Kong House Seized by China Construction Bank (Asia

The house, which has 5,000 square feet of space, has about HK$700 million ($89.2 million) in market value https://t.co/tJSGKwYowl"
1587994683359256576,Thu Nov 03 02:26:50 +0000 2022,Hong Kong’s stock market halts trade when a typhoon warning is issued – the CEO says that may change https://t.co/5tRSNHlO2G
1587994608981905413,Thu Nov 03 02:26:32 +0000 2022,"Hong Kong finance chief Paul Chan tells bankers this morning, on the linked exchange rate:

""If you bet against Hong Kong dollar, you are bound to lose. You can verify my advice with certain hedge fund managers in the US who has been wrong about Hong Kong dollar time and again."" https://t.co/UJgjA1zqnU"
1587994279275814912,Thu Nov 03 02:25:14 +0000 2022,"250pcs 90Ah Winston Battery by air from Hong Kong Airport to Moscow Airport. 
Model: WB-LYP90AHA Winston LiFePO4 Battery.
They are for one of a Russian client who is a leading solar energy company that does business in Russia and Canada

#Winstonbattery https://t.co/wuaCongiSS"
1587993974056312832,Thu Nov 03 02:24:01 +0000 2022,"The Hong Kong Monetary Authority said today to hike its base rate by 75 basis points to 4.25 percent, following the move of the Federal Reserve. The Fed yesterday raised its interest rate by 0.75 ppt for the fourth time to a range of 3.75%-4% to tackle inflation. @hkmagovhk https://t.co/e2A20IVoU6"
1587993939436605442,Thu Nov 03 02:23:53 +0000 2022,"Hong Kong has recovered and will strengthen its connection with China as well as contribute to global economic growth, Chief Executive John Lee Ka-chiu said yesterday in an address to some of the world's top financial executives. https://t.co/BikoAVH4Uq"
1587993922881482753,Thu Nov 03 02:23:49 +0000 2022,"@XquaPlays @Tydge4 @michael20070612 @stats_feed Hong Kong Basic Law

Chapter I - General Principles

Article 1

The Hong Kong Special Administrative Region is an inalienable part of the People's Republic of China."
1587993836739252224,Thu Nov 03 02:23:28 +0000 2022,"https://t.co/5UcvXu3tvg

After the United States, Dubai and Singapore, Hong Kong has also joined the ranks of competing global virtual asset centers, providing strong support in terms of policies, funds and talents.

#web3"
1587993822209851398,Thu Nov 03 02:23:25 +0000 2022,"@MSKL000 @LearnPolitics22 @berko55342 @stats_feed Hong Kong Basic Law

Chapter I - General Principles

Article 1

The Hong Kong Special Administrative Region is an inalienable part of the People's Republic of China."
1587993795605544961,Thu Nov 03 02:23:19 +0000 2022,@BdanceMr Hi! I am a Spanish foreign correspondent in Hong Kong. Please can you follow me so that I can send you a message? I wish you a speedy recovery and hope you will be well soon. Thank you!
1587993771471671297,Thu Nov 03 02:23:13 +0000 2022,Good luck to all involved from Hong Kong at the repechage! https://t.co/Q1nbH6N3iv
1587993745425059840,Thu Nov 03 02:23:07 +0000 2022,"Hong Kong finance chief Paul Chan on-arrival PCR test is ‘Covid positive, but viral load low’, when he attended banking forum yesterday https://t.co/cZmsXlkR9Q"
1587993682933739520,Thu Nov 03 02:22:52 +0000 2022,"@ecpyrosis_ @Jenhoyoung @stats_feed Hong Kong Basic Law

Chapter I - General Principles

Article 1

The Hong Kong Special Administrative Region is an inalienable part of the People's Republic of China."
1587993513488269315,Thu Nov 03 02:22:11 +0000 2022,“Think of it as our Hong Kong.” LMFAO @BradleyWhitford
1587993454222753794,Thu Nov 03 02:21:57 +0000 2022,2022.11.02 The CCP will only allow digital currencies that are friendly to the CCP to be traded in the Hong Kong Digital Currency Trading Center. This is not a bad thing for ＃HCoin. https://t.co/o233a56aSB
1587993029016633350,Thu Nov 03 02:20:16 +0000 2022,"A grape is white mandolin, unless it is a Hong Kong-style Milk one."
1587992994828935169,Thu Nov 03 02:20:08 +0000 2022,@CNBC The CEO of Hong Kong tried to fight my Grandpop
1587992930479808512,Thu Nov 03 02:19:52 +0000 2022,2022.11.02 The CCP will only allow digital currencies that are friendly to the CCP to be traded in the Hong Kong Digital Currency Trading Center. This is not a bad thing for HCoin. https://t.co/zFNPF0ASTp
1587992820152926208,Thu Nov 03 02:19:26 +0000 2022,Received a #postcrossing postcard from Hong Kong: https://t.co/4deyz6bFn2
