id,created_at,full_text
1590632899052650496,Thu Nov 10 09:10:10 +0000 2022,"Cathay Pacific Airways Limited is currently looking for a First Officer.

Role based in Hong Kong.

#Aviationjobs #Recruitingnow #FirstOfficer

Apply now at https://t.co/OdVCGZw0nn https://t.co/qYZSyEfUpq"
1590632800876908545,Thu Nov 10 09:09:46 +0000 2022,"Really thrilled to see that my paper about the British approach to the Hong Kong negotiations in the early 1980s, which was published in January, has already topped 2,000 views https://t.co/vPmFJ56OmB"
1590632754802479105,Thu Nov 10 09:09:35 +0000 2022,"Grab drivers in Cebu City in the Philippines staged a protest today against cuts in pay and incentives. In the past month, we saw similar protests by delivery workers in Thailand, South Korea, and Hong Kong around issues of pay cut, incorrect calculation of delivery distance etc. https://t.co/mqwaeiRQ55"
1590632705104187392,Thu Nov 10 09:09:24 +0000 2022,"SC price list 2022.11.10
 #hongkong#new#special offer
New Hong Kong spot series
M30S 90T 38W $14/T
M30S+ 96T 34W $14.5/T
M30S+102/104T $14.8/T
M30s+ 106/104T32w $14.8/T
M30S++ 106/108T31W$15.5/T
M30S++ 110T 31W $19/T
M50 118T $19/T
WeChat: 16608322525
Tel: +86 16608322525
@SCmine"
1590632621733990401,Thu Nov 10 09:09:04 +0000 2022,HashKey secures virtual asset trading license in Hong Kong https://t.co/taGuRVs08Q #Crypto #News #blockchain #crypto #Hash_Blockchain https://t.co/boJCZZMuTE
1590632477806432256,Thu Nov 10 09:08:29 +0000 2022,"I mean, this isn't a kpop specific thing.  I remember that massive Hong Kong scandal with Edison Chen and his laptop filled with all the big name female stars there and how it killed a lot of careers.  Japan's idol industry operates the same way. https://t.co/HVszOd0WH2"
1590632392997249025,Thu Nov 10 09:08:09 +0000 2022,🍎🍍🍑🍇🍓🍅🥕🌽🍳🥚🍲🍐🍳🥚🍤🥕🌽🍌🍉🍒🍈🥑🍇🍓🍐🥨🍎🍳🥚🥨🥩🍖🍗🍍🍑🥓Luxury yachtmaker Ferretti launches €890mn Hong Kong IPO
1590632242984128515,Thu Nov 10 09:07:33 +0000 2022,Hong Kong’s Shopline shrinks two markets amid restructuring https://t.co/prSfEphsPQ
1590632191742316545,Thu Nov 10 09:07:21 +0000 2022,"@MinerMay3 SC price list 2022.11.10
 #hongkong#new#special offer

New Hong Kong spot series
Z15 420K $3600
T19 84T $13/T
T19 88T $13.3/T
S19 90T $14.3/T
S19 95T $16/T
S19 82T $12.5/T
S19jpro 104T $17.8/T
S19jpro 100T $18/T
WeChat: 16608322525
Tel: +86 16608322525
@SCminer_leaf https://t.co/W2gX2IUJ0L"
1590632172964020224,Thu Nov 10 09:07:17 +0000 2022,🥩🍖🍗🍍🍑🥓🥙🍑🍳🥚🍤🍖🍗🍊🍇🍓🍬🍫🍿🍩🍪🍒🍈🥑China EV maker seeks $1bn in Hong Kong’s biggest IPO of 2022
1590632145688866817,Thu Nov 10 09:07:10 +0000 2022,"@casemattabros TITLEHOLDER, DEEP BOND, EQUINOX (probably), DANON BELUGA  (probably l) etc etc are all targeting the Arima Kinen. GLORY VASE, GEOGLYPH etc to Hong Kong. DO DEUCE setting up for Dubai.  The Japan Cup is there for the raiders to take this year unless the “probablies” change mind"
1590632003417694209,Thu Nov 10 09:06:36 +0000 2022,More than 180 Hongkongers scammed by phishing syndicate out of HK$2.7 million through fake messages about failed parcel delivery https://t.co/kTzTVp0w4M
1590631987492302849,Thu Nov 10 09:06:32 +0000 2022,"@yuanyemeiya19 Hong Kong is on my bucket list, now with hopes of my first goose! Morning"
1590631855531118593,Thu Nov 10 09:06:01 +0000 2022,"@doyleysar @SGriffin_Lab Umm well I could include all their school and every school in Hong Kong as well if you like 

Cite the research 

What do I know I’m just a virologist I’m sure a helicopter pilot knows more"
1590631367414800384,Thu Nov 10 09:04:05 +0000 2022,News from Variety: CJ ENM (Hong Kong) Strikes Taiwan Production Pact With Central Motion Pictures https://t.co/6ZFG0LL2ub via @variety https://t.co/lgNmkzQYYO
1590631360490012672,Thu Nov 10 09:04:03 +0000 2022,CJ ENM (Hong Kong) Strikes Taiwan Production Pact With Central Motion Pictures https://t.co/Fd8vlWTL9k #Asia #Global
1590631360234160129,Thu Nov 10 09:04:03 +0000 2022,CJ ENM (Hong Kong) Strikes Taiwan Production Pact With Central Motion Pictures https://t.co/U799HegkBj
1590631174493589505,Thu Nov 10 09:03:19 +0000 2022,"@SGriffin_Lab @doyleysar Indeed. I have a niece and nephew in Hong Kong - worn masks since 1.5 yo 

Wear them all day at school and to sports practice 

You could not find two healthier, happier &amp; intelligent little kids if you tried"
1590631133649154050,Thu Nov 10 09:03:09 +0000 2022,🍗🍍🍑🥓🥙🍑🍳🥚🍤🍖🍗🍊🍇🍓🍬🍫🍿🍩🍪🍒🍈🥑🍳🥚🍤🍒🍊🍯🍞🥐🥖🥞🍯🍞Hong Kong/Richard Li: family’s fortunes linked to troubled city
1590630992791805952,Thu Nov 10 09:02:35 +0000 2022,"@akram4_us Haha, come to Hong Kong, I will treat you to roast goose"
1590630862764199937,Thu Nov 10 09:02:04 +0000 2022,"@dave24144975 The immigrants are outnumbering the natives. Immigrants come by paid flight for the entire family in 100,000’s mostly from India subcontinent countries. 3 millions are on their way from hong kong. BBC &amp;co engineer natives towards subversiveness to foreigners."
1590630839205130242,Thu Nov 10 09:01:59 +0000 2022,"#Guangdong, #HongKong, and #Macao are scheduled to host the 2022 Global Investment Promotion Conference for the Guangdong-Hong Kong-Macao #GreaterBayArea on December 5.

https://t.co/xLgMMe0diT https://t.co/01YNeJ0w7k"
1590630685353869312,Thu Nov 10 09:01:22 +0000 2022,CJ ENM (Hong Kong) hits Taiwan agreement with central motion picture https://t.co/LnnhhUal2f
1590630502645760001,Thu Nov 10 09:00:38 +0000 2022,"The Hong Kong-China Nexus: A Brief History (Elements in Global China) 9TLUV7Z

https://t.co/iF7iqUsT11 https://t.co/0ImLTHYpLW"
1590630499286147073,Thu Nov 10 09:00:38 +0000 2022,Meet the 10 top-funded startups and tech companies in Hong Kong https://t.co/sDYDbH9fY4 #startup #technology
1590630496828280832,Thu Nov 10 09:00:37 +0000 2022,HashKey secures virtual asset trading license in Hong Kong https://t.co/VnwKMgaOBe #startup #technology
1590630341542400000,Thu Nov 10 09:00:00 +0000 2022,"Hamburger Hafen und Logistik (HHLA) and Cosco Shipping Ports Limited, the Hong Kong-listed terminal operator part of the Cosco empire, are negotiating the purchase of a minority shareholding by CSPL in HHLA Container Terminal Tollerort, a wholly-owned subsidiary of HHLA."
1590630299406589952,Thu Nov 10 08:59:50 +0000 2022,Time to say farewell to Hong Kong until next time. #hongkong #airport #hongkongairport https://t.co/MMAS01Is48
1590630141272915997,Thu Nov 10 08:59:12 +0000 2022,"@JustHerelnnit They got fooled by statpad seshes against ""Hong Kong"" ""Zimbabwe"" ""Netherlands"" https://t.co/LEAxv22GYp"
1590629894626906113,Thu Nov 10 08:58:14 +0000 2022,"Want to sell weverse EARLY BIRD membership / DM
❌RIYADH
❌ kaohsiung
❌BANGKOK
❌ MANILA
❌ABU DHABI
❌ Kuala Lumpur
❌Singapore
❌Hong Kong
✅Jakarta

Ps: will only giving the code and membership number

wts lfb blackpink early bird membership presale concert https://t.co/HExMlzmKl1"
1590629715450400768,Thu Nov 10 08:57:31 +0000 2022,"New opportunity in Hong Kong!

@berrybrosrudd are looking for a Private Account Manager.

Find out more &amp; apply: https://t.co/sqDMgntIdQ"
1590629656923115520,Thu Nov 10 08:57:17 +0000 2022,no hong kong no party for them
1590629574781861888,Thu Nov 10 08:56:57 +0000 2022,"@bcg1976 Meh... Wine is too $$$
Now Hong Kong is possibly interesting!"
1590629359492423680,Thu Nov 10 08:56:06 +0000 2022,"Sky only scores against teams like 
Zim, Netherlands, Hong Kong
He is the most overrated player of this otherwise great #TeamIndia 
#Suryakumar is a big player against small teams."
1590629179347046402,Thu Nov 10 08:55:23 +0000 2022,"Hong Kong public broadcaster RTHK should ‘cooperate seamlessly’ with government departments and police, says RTHK chief – HKFP https://t.co/f9u2z2EP24"
1590629130051014656,Thu Nov 10 08:55:11 +0000 2022,@TheBarmyArmy Churiya????? Not party in Knock out matches. Match should be with Hong Kong.
1590629109360910337,Thu Nov 10 08:55:06 +0000 2022,CJ ENM (Hong Kong) Strikes Taiwan Production Pact With Central Motion Pictures https://t.co/qEn8r0HBDU https://t.co/eowuFJgDTV
1590629107184041985,Thu Nov 10 08:55:06 +0000 2022,"CJ ENM (Hong Kong) strikes a Taiwan production pact with Central Motion Pictures, starting with a 2023 co-venture series. https://t.co/q1YCg3UJ51"
1590628905324806145,Thu Nov 10 08:54:18 +0000 2022,"No Hong Kong
No Party For SKY 😔"
1590628805852672000,Thu Nov 10 08:53:54 +0000 2022,"@CricCrazyJohns Give me Netherlands
Give me hong kong
Give me useless bilateral series
Aur no party 🤣🤣🤣🤣🤣🤣"
1590628730376163330,Thu Nov 10 08:53:36 +0000 2022,@ChefJonKung i’m just distracted that it says you’re in hong kong under your tweet 😱🥺
1590628529670324225,Thu Nov 10 08:52:48 +0000 2022,I haven't had authentic roast goose in Hong Kong for a long time. I really want to eat today. His roast goose has a history of more than 100 years. https://t.co/Kqc58zVHwl
1590628493942874113,Thu Nov 10 08:52:40 +0000 2022,Travellers to be allowed to visit places in Hong Kong offering mask-on activities https://t.co/hozL8NgEvl
1590628472460050433,Thu Nov 10 08:52:34 +0000 2022,No Zimbabwe Bangladesh and Hong Kong Ni Party for #SuryaKumarYadav #INDvsENG #T20worldcup22 #T20WC2022 #ViratKohli𓃵 #RohitSharma #India #KLRahul #Kohli
1590628469716955136,Thu Nov 10 08:52:34 +0000 2022,@tripperhead Seems likely I will be removing myself from Hong Kong first...
1590628399034556416,Thu Nov 10 08:52:17 +0000 2022,I haven't had authentic roast goose in Hong Kong for a long time. I really want to eat today. His roast goose has a history of more than 100 years. https://t.co/UVfLcaa9tb
1590628233099104256,Thu Nov 10 08:51:37 +0000 2022,Overseas arrivals to Hong Kong to be allowed to visit venues offering mask-on activities in latest easing of city’s coronavirus curbs  https://t.co/GUoMFw9Jlg
1590628231593398272,Thu Nov 10 08:51:37 +0000 2022,More than 180 Hongkongers scammed by phishing syndicate out of HK$2.7 million through fake messages about failed parcel delivery  https://t.co/eStjlszvLM
1590628216624271361,Thu Nov 10 08:51:33 +0000 2022,Travellers to be allowed to visit places in Hong Kong offering mask-on activities https://t.co/dc8HwK40VV
1590628206960594946,Thu Nov 10 08:51:31 +0000 2022,"@Rockson2 I'm not sure how FTX markets work, but I bet its all done in London, NY and/or Hong Kong. So there is liquidity. 

I totally agree with you that the Yogurt factory is a real, important, and durable business. 

Capital flows where it can 1) be safe and 2) grow.  

Why not Africa?"
1590628169299546112,Thu Nov 10 08:51:22 +0000 2022,@Angelo4justice3 @joshiunn @Kolas_Yotaka @60Mins Like Hong Kong....
1590628115851907072,Thu Nov 10 08:51:09 +0000 2022,"16 Days to go!
TRIVIA FACTS
Did you know that the United World Colleges Hong Kong Committee Ltd (UWCHK) primary’s functions are to promote the UWC movement, support student selection to the various UWCs, and raise scholarship funds. https://t.co/MCc8SO2Epu"
1590628096742330368,Thu Nov 10 08:51:05 +0000 2022,Chinese Hong Kong-focused funds hit by plunging stock prices
1590628032955682817,Thu Nov 10 08:50:50 +0000 2022,I haven't had authentic roast goose in Hong Kong for a long time. I really want to eat today. His roast goose has a history of more than 100 years. https://t.co/jjnfEABGIZ
1590628002869964800,Thu Nov 10 08:50:42 +0000 2022,"Another Surya Kumar Yadav failure in important game 😭🤣

People think this guy can bash all teams on all occasions like he does bullying vs weaks zim , Netherlands , Hong Kong.......and @GautamGambhir wanted him to win pot ahead of Virat 😭"
1590627905998327810,Thu Nov 10 08:50:19 +0000 2022,@mufaddal_vohra Minnows basher Hong Kong gone
1590627821038493696,Thu Nov 10 08:49:59 +0000 2022,I haven't had authentic roast goose in Hong Kong for a long time. I really want to eat today. His roast goose has a history of more than 100 years. https://t.co/kmHklpVq9h
1590627809063731203,Thu Nov 10 08:49:56 +0000 2022,"⚠️😷

Under Secretary for Health, Dr Libby Lee:

The mask mandate in Hong Kong will not be removed until the control of the pandemic or control of the disease is much better.

The government is currently not considering to remove it. https://t.co/idHrh6DZgg"
1590627744031047682,Thu Nov 10 08:49:41 +0000 2022,"@Zeeshan_2015 @CGMeifangZhang polls?  😂 There are only 8 million people in the whole city of Hong Kong, but 2 million people went to the streets to parade. Do you still need to do public opinion polls? Are you kidding me?"
1590627723290243073,Thu Nov 10 08:49:36 +0000 2022,@mufaddal_vohra Give me Hong Kong or no partyy
