id,created_at,full_text
1590881119997919233,Fri Nov 11 01:36:30 +0000 2022,@tommyBoomboom I meet so many people working with the public. I met a woman who got before and after pregnancy and before and after vaccine to. My 84 year old father-law never got it in Hong Kong. My classmates father in Iowa got and died at 80. None of the science makes sense
1590880967807610887,Fri Nov 11 01:35:54 +0000 2022,"@BBCBreaking HSBC in Hong Kong established the first Chinese Communist Party branch in its 100-year history. The British Empire, what a disgrace. https://t.co/ZsoTKqyhv0"
1590880904276475904,Fri Nov 11 01:35:39 +0000 2022,Hong Kong Stock Market Due For Support On Friday https://t.co/UenZ0IFm5I #stocks #trading #rttnews https://t.co/jxE4VzZVv0
1590880900220588033,Fri Nov 11 01:35:38 +0000 2022,Hong Kong stocks jump 6% as Asia-Pacific markets rise after U.S. inflation report https://t.co/o5OPscOPIk
1590880818234560512,Fri Nov 11 01:35:18 +0000 2022,"@LTPizzaeater @jswriter65 @BrianKarem Guess China, Hong Kong, Singapore, and Taiwan are part of the US then. Not to mention England, Mexico, Brazil, Germany, France, Belgium, Belarus, the Netherlands, Israel, Lebanon, Egypt, Jordan, and a bunch of others. But thanks for your input."
1590880815139160064,Fri Nov 11 01:35:18 +0000 2022,"@BBCNews HSBC in Hong Kong established the first Chinese Communist Party branch in its 100-year history. The British Empire, what a disgrace. https://t.co/KtHTZDCy90"
1590880808549904386,Fri Nov 11 01:35:16 +0000 2022,"@PaulEmbery No. Because 'we' know the difference. 
'We' knew the Hong Kong people were refugees. 
'We' knew the Afghani people were refugees. 
'We' KNOW the difference!
But we also know these boat people are mostly criminals and worse and the government are utterly indifferent!!!"
1590880795220410369,Fri Nov 11 01:35:13 +0000 2022,"@TheTorontoSun @brianlilley Well let's see. Last election Tam locked us down so we could not vote in person. Is Tam not from Hong Kong  China? Well I guess it's easier to destroy 250,000 votes by mail"
1590880558644572160,Fri Nov 11 01:34:16 +0000 2022,"N918PD, a Bell Helicopters 429, is circling over Richmond Hill, New York at 775 feet, speed 48 MPH, squawking 0362, 0.0 miles from Hong Kong Restaurant https://t.co/GYXVba7YdZ https://t.co/XnVdSGvL7m"
1590880558514843648,Fri Nov 11 01:34:16 +0000 2022,"Wow, nice! Bright on the cover of a Hong Kong magazine 😍
#bbrightvc @bbrightvc https://t.co/aimAr2v63s"
1590880297117106177,Fri Nov 11 01:33:14 +0000 2022,Live: Hong Kong stocks jump 6% as Asia-Pacific markets rise after U.S. inflation report @CNBC https://t.co/YvcdLYg8kG
1590880233166884864,Fri Nov 11 01:32:59 +0000 2022,"Hong Kong stocks jump 6% as Asia-Pacific markets rise after U.S. inflation report

https://t.co/Ff6UNLDX2F"
1590880220424413185,Fri Nov 11 01:32:56 +0000 2022,Live: Hong Kong stocks jump 6% as Asia-Pacific markets rise after U.S. inflation report @CNBC https://t.co/h6QitozXYS
1590880200375631872,Fri Nov 11 01:32:51 +0000 2022,Hong Kong stocks jump 6% as Asia-Pacific markets rise after U.S. inflation report @CNBC https://t.co/hpc4YmmtRu
1590880187880771584,Fri Nov 11 01:32:48 +0000 2022,Breaking News: Hong Kong stocks jump 6as Asia-Pacific markets rise after U.S. inflation report
1590880163029737472,Fri Nov 11 01:32:42 +0000 2022,"Singapore's worst train disruption- 2 hours.
Hong Kong's worst train disruption- 6 hours. 
Malaysia- hold my teh tarik bro."
1590880162165317637,Fri Nov 11 01:32:42 +0000 2022,Live: Hong Kong stocks jump 6% as Asia-Pacific markets rise after U.S. inflation report @CNBC https://t.co/So0MEqf8au
1590880090950451200,Fri Nov 11 01:32:25 +0000 2022,World Cup 2023 Qualifier – Hong Kong vs USA – ARN Guide https://t.co/PvBfj6Tm9t
1590879985262272514,Fri Nov 11 01:32:00 +0000 2022,"Journalist jailed for waving British-Hong Kong flag during China national anthem

https://t.co/1ANtZgUEzw"
1590879763883003904,Fri Nov 11 01:31:07 +0000 2022,"That crypto guy is based in Hong Kong… just sayin’

 #Tucker"
1590879718232186881,Fri Nov 11 01:30:56 +0000 2022,"StreetSmart Hong Map by VanDam-Laminated pocket sized, city street map to Hong Kong, Kowloon &amp; New Territories w/ attractions BPH3JAR

https://t.co/jXdVGDBv9Y https://t.co/la6XyUaq7F"
1590879639937122306,Fri Nov 11 01:30:37 +0000 2022,@FrankieFF_ FTX's original client base when they started canvassing ppl in Hong Kong/Macau was.... Lol.
1590879625395449856,Fri Nov 11 01:30:34 +0000 2022,@ChinaRedStar @LIN970827 @Kanthan2030 @McFaul And yet - Hong Kong
1590879465525350402,Fri Nov 11 01:29:56 +0000 2022,Hong Kong citizen journalist who waved colonial flag during national anthem jailed for 3 months in legal first https://t.co/IY5YMFRyvG
1590879118047911936,Fri Nov 11 01:28:33 +0000 2022,Job opening in Hong Kong for assistant/associate professor of #AIEthics and #AIPhilosophy . Please share with anyone you know who may be interested! ⁦@SocPhilTech⁩  https://t.co/oVoHSOqn0O
1590878908068466688,Fri Nov 11 01:27:43 +0000 2022,"Experiential learning, interdisciplinary approach at The Harbour School unlock students’ best https://t.co/qdf0Tuj5Tf"
1590878529692250113,Fri Nov 11 01:26:13 +0000 2022,@WaitTablesLA @truelyesoteric @realD0naldIrump @al_bahrani_ @FreedomGoats @Jim_Jordan to take over and conquer Hong Kong. And when and if they take over Taiwan they can easy screw america's trade through a very key point at sea. Then they have a huge threat and hold on our ally Japan. Which this country needs more then you can ever understand.
1590878409890361349,Fri Nov 11 01:25:44 +0000 2022,"Is NED CIA “soft-sell”? During 2014 Hong Kong protests, Chinese newspaper accused US of using NED to fund pro-democracy protesters. Pillsbury, Hudson Institute foreign policy analyst &amp; Reagan admin official, stated that accusation was ""not totally false"".
https://t.co/5OyIvj8Cev"
1590878328164331520,Fri Nov 11 01:25:25 +0000 2022,"@KingJames @cnnbrk @espn @ESPNNewYork once again, King James has proven that his money comes first. Didn’t complain about human rights in Hong Kong. In fact, he denied they were happening. Now he says Kyrie Irving should play. I wonder if they have business partners"
1590878292512772097,Fri Nov 11 01:25:16 +0000 2022,HONG KONG'S HANG SENG TECH INDEX SET TO OPEN UP 9.9%… this is index not a single stock 🚀🚀
1590877950786035713,Fri Nov 11 01:23:55 +0000 2022,"Hong Kong market open on Friday…

Hang Seng Tech up nearly 10% https://t.co/lHlJXdtyp8"
1590877868011175937,Fri Nov 11 01:23:35 +0000 2022,HashKey Group receives approval to operate crypto exchange from Hong Kong SFC  |  https://t.co/QQ9Mn0Aa7I
1590877862390816776,Fri Nov 11 01:23:34 +0000 2022,The Ethiopians - Hong Kong Flu https://t.co/e4OF20CVRt
1590877811556122628,Fri Nov 11 01:23:22 +0000 2022,"The new laws being used to arrest Journalists for reporting on demonstrations - not in Moscow or Hong Kong but in the United Kingdom!! Discipline the poor, protect the rich – it’s the same old Tories, same old class war | Aditya Chakrabortty https://t.co/1ZMlC1bAFN"
1590877793793245184,Fri Nov 11 01:23:17 +0000 2022,"Here's the shop link on Flying Milk Tea Market (Hong Kong base)
https://t.co/gYEI4j5GxQ"
1590877647222894592,Fri Nov 11 01:22:42 +0000 2022,"Hong Kong’s Hang Seng tech index set to Open Up 9.9%, Hang Seng China index surges 6.8% amid global rally.
#Ainvest #Ainvest_Wire #onlinetrading #Nasdaq #tradingsignals 
View more: https://t.co/lTXh1dRn9y https://t.co/KVoalhASYn"
1590877590839259138,Fri Nov 11 01:22:29 +0000 2022,FTSE China A50 Index Futures jumps about 4% in Singapore ahead of the mainland and Hong Kong opening. https://t.co/TD0NA51wMM
1590877561349111810,Fri Nov 11 01:22:22 +0000 2022,TVB News at 7:30｜10 NOV 2022｜HONG KONG English Latest NEWS https://t.co/ihFjZaChtU via @YouTube 　　　　 #HK #本港
1590877538771177472,Fri Nov 11 01:22:16 +0000 2022,@qukria_wnl I cant download it in hong kong
1590877532882350082,Fri Nov 11 01:22:15 +0000 2022,"Hong Kong documentary screening in Berlin — Love in the Time of Revolution #因為愛所以革命
12 &amp; 13 Nov. 2022
16.00–18.00
Cinema @kinomoviemento, Kottbusser Damm 22, Berlin
Cantonese with Eng. sub.
Ticketing: https://t.co/0DAXy9VDrO
Trailer: https://t.co/3MAcNhh9ZB https://t.co/yz6hXXdXrK"
1590877501328195584,Fri Nov 11 01:22:08 +0000 2022,"Experiential learning, interdisciplinary approach at The Harbour School unlock students’ best  https://t.co/xtqKysdqi2"
1590877426607087619,Fri Nov 11 01:21:50 +0000 2022,"#HumanrightsAttacks   #OHCHRReport
The OHCHR has repeatedly made inappropriate remarks related to Hong Kong, intending to use human rights to interfere in China's internal affairs. https://t.co/2Gi2WXLwo2"
1590877401411883008,Fri Nov 11 01:21:44 +0000 2022,@jimintinybeakie Turns out she didn’t actually like BTS which I found out when she asked me to slide into her DMs with my best pickup line and I said “do you have a passport because I’m going to send you to Hong Kong with my tongue technology” she was so confused and offended at me
1590877340728709120,Fri Nov 11 01:21:29 +0000 2022,@unusual_whales How you gonna sue a guy who is based in Hong Kong or Bahamas or wherever else??
1590877318389518336,Fri Nov 11 01:21:24 +0000 2022,HONG KONG'S HANG SENG TECH INDEX SET TO OPEN UP 9.9%
1590877294247444480,Fri Nov 11 01:21:18 +0000 2022,HONG KONG'S HANG SENG TECH INDEX SET TO OPEN UP 9.9%
1590877278225027074,Fri Nov 11 01:21:14 +0000 2022,Anyway thanks for sharing your history. And thanks for providing great links to learn about the Hong Kong protests and Taiwan’s relationships with its neighbor.
1590877259958693889,Fri Nov 11 01:21:10 +0000 2022,Dracula casually walked around Hong Kong and scared the hell out of a group of schoolkids
1590877239335612417,Fri Nov 11 01:21:05 +0000 2022,#ESSECMasters | French-Chinese student Raphael Lambert came to ESSEC Asia Pacific's Master in #Finance (MIF) program with an impressive resume that included an American degree and an internship in Hong Kong. Read more about his experience at https://t.co/ebFXlLQrdv. https://t.co/HTdLeigolQ
1590877163841912833,Fri Nov 11 01:20:47 +0000 2022,Found an interesting recipe from an old Hong Kong YWCA cookbook from 1960. 🐸 https://t.co/X1SDkxWHvN
1590877055742271488,Fri Nov 11 01:20:21 +0000 2022,"FTX was licensed under the Bahamas DARE Bill passed in the House of Parliament in December 2020, thus becoming the Digital Assets and Registered Exchanges Act, 2020 (DARE Act). Sam moved FTX from Hong Kong to Bahamas."
1590876912544813056,Fri Nov 11 01:19:47 +0000 2022,"The Jews in Kaifeng: Reflections on Sino-Judaic history (Monographs of the Jewish Historical Society of Hong Kong) V8FAOJ0

https://t.co/p7doNXwa2O https://t.co/zXAbC1yyOe"
1590876772467634176,Fri Nov 11 01:19:14 +0000 2022,@Elite4Twenty X-4 dropping and going to Hong Kong Tijuana
1590876574085414912,Fri Nov 11 01:18:26 +0000 2022,"@lesstenny Recall  Kim’sirritable reply to my questioning of him on the GST about 38 yrs ago @ the AustChCmmce Hong Kong. Other than that a good guy, as was his Dad , tho’ I voted Howard ..explained to him enmous. $$$$ from the HK equivalent. Labor ideology eg nuke sometimes  defies logic !"
1590876535086780416,Fri Nov 11 01:18:17 +0000 2022,Hong Kong ~ Hong Kong syndicate scams victims through fake messages on failed parcel deliveries...
1590876428190756864,Fri Nov 11 01:17:52 +0000 2022,McDonald's breakfast in Hong Kong. https://t.co/9yIsbYNAjx
1590876232391921664,Fri Nov 11 01:17:05 +0000 2022,"11/9/2022 Miles Guo: What path does the CCP design for the wealthy families and politicians in Hong Kong to lead them to a dead end? What warnings does Miles want to give to Hongkongers? To take heed or not, your all! #hongkong #greaterbayarea #qianhai

#香港 #大湾区 #前海 https://t.co/H7vHZsoCuX"
1590876229863112705,Fri Nov 11 01:17:04 +0000 2022,{AATeam-香港} The Great Resignation in Hong Kong: 90% of respondents cite stress and burnout https://t.co/KhbJ7GA7Xt
1590876148275478528,Fri Nov 11 01:16:45 +0000 2022,"11/9/2022 Miles Guo: What path does the CCP design for the wealthy families and politicians in Hong Kong to lead them to a dead end? What warnings does Miles want to give to Hongkongers? To take heed or not, your all! #hongkong #greaterbayarea #qianhai

#香港 #大湾区 #前海 https://t.co/PosDaOHiLX"
1590875952829145088,Fri Nov 11 01:15:58 +0000 2022,"@deadendoll ASSISTAM OSSAN'S LOVE (HONG KONG)
https://t.co/ie24vAv9WA"
1590875873980583936,Fri Nov 11 01:15:40 +0000 2022,"Chinese activism, from the ""bridge man"" to the poster movement overseas. #fightforfreedom  https://t.co/jyjDEMdbhD"
1590875719911231488,Fri Nov 11 01:15:03 +0000 2022,Protests in Hong Kong were at their height in December 2019 – too much attention meant Xi couldn’t quash with tanks. Then Covid and lockdowns forced protestors home and allowed unopposed takeover. What a coincidence. ~ K
1590875704186765312,Fri Nov 11 01:14:59 +0000 2022,"it's not just CCP, it's Chinese.  Place Hong Kong bankers in charge it wouldn't be much different https://t.co/X1zDiUaJGo"
1590875402532442112,Fri Nov 11 01:13:47 +0000 2022,@nypost There goes Taiwan...freedom crushed just like Hong Kong.
1590875261230542850,Fri Nov 11 01:13:13 +0000 2022,"$USDHKD now almost at 7.84, finally some signs that money is flowing back into Hong Kong."
1590875069567602688,Fri Nov 11 01:12:28 +0000 2022,"Get! Bright is on the cover on the Hong Kong magazine! 
Online version is available via
https://t.co/v5lZyKfaTx
#bbrightvc 
#winmetawin 
#brightwin 
#ไบร์ทวิน https://t.co/tgjaQRGdSE"
1590874776352223233,Fri Nov 11 01:11:18 +0000 2022,"The ""Restaurants From Spain"" Quality Certification Awards have been presented to six outstanding #Spanish #restaurants. during a ceremony hosted by Invest Hong Kong and organised by the Trade Commission of the Consulate-General of Spain on behalf of our headquarter agency ICEX. https://t.co/zP3PI5ZQVJ"
1590874716264448001,Fri Nov 11 01:11:04 +0000 2022,HashKey Group receives approval to operate crypto exchange from Hong Kong SFC » CryptoNinjas https://t.co/xhn0e7pL3f
1590874647482241025,Fri Nov 11 01:10:47 +0000 2022,"@dongminbunny @eunwoosdiary @offclASTRO Haven’t seen Hong Kong cinema listing DECIBEL premiere on Dec 1st yet, hope the date is real"
1590874304597864453,Fri Nov 11 01:09:25 +0000 2022,"@witty_sim You know how they say ""Mumbai is the Hong Kong of India"" 😋😂"
1590873945267281921,Fri Nov 11 01:08:00 +0000 2022,"HK-20 | 2022.11-11 — Today's Headline

... The Great Resignation in Hong Kong: 90% of respondents cite stress and burnout  ...

#Stigmabase Asia Xperience https://t.co/Go9M6qndjh https://t.co/izzOFJgP3a"
1590873899717521408,Fri Nov 11 01:07:49 +0000 2022,"Send this man to Arizona! He was instrumental in recall of SF school board and DA Chesa Boudin. A former investigator in Hong Kong's Independent Commission Against Corruption (ICAC). Think FBI internal affairs.
@jeffreyatucker @pnjaban @Peoples_Pundit @johncardillo @ClayTravis https://t.co/ZZXxMLxrtc"
1590873854297395201,Fri Nov 11 01:07:38 +0000 2022,HashKey Group receives approval to operate crypto exchange from Hong Kong SFC https://t.co/70nM8qgKhE https://t.co/xIWIyTpJnh
1590872979088543744,Fri Nov 11 01:04:09 +0000 2022,Hong Kong travel demand to revive https://t.co/tgqtC82zt6
1590872975204646916,Fri Nov 11 01:04:08 +0000 2022,Hong Kong travel demand to revive https://t.co/k2csZlK0ny
1590872825472114688,Fri Nov 11 01:03:33 +0000 2022,Travelling to Hong Kong? Tips to handle the 0+3 here. https://t.co/yK3TDmZD8Y #property #malaysia
1590872449775972352,Fri Nov 11 01:02:03 +0000 2022,BROOOOO LOOK WHAT ARRIVED FINALLY FROM HONG KONG 😵‍💫❤️ https://t.co/iIRLQf1VFh
1590872436467195904,Fri Nov 11 01:02:00 +0000 2022,@GBNEWS @mrEggy101 Need to start building blocks of flats like those they have in Hong Kong because our Government are never going to stop these people coming here. https://t.co/y68bcUm8Hx
1590872353818361856,Fri Nov 11 01:01:40 +0000 2022,#catnews HashKey Group receives approval to operate crypto exchange from Hong Kong SFC https://t.co/mC2lW5Yh40 #bitcoin #blockchain #cryptocurrency #eth
