id,created_at,full_text
1590263900762963968,Wed Nov 09 08:43:54 +0000 2022,🍤🍒🍊🍯🍞🥐🥖🥞🍯🍞🥐🥖🍎🍐🍊🥫🍳🥚🍋🍌🍉🥦🍎🍍🍑🍇🍓🍅🥕🌽🍳🥚🍲China property/KE Holdings: Hong Kong IPO hedges risk of US delisting
1590263715223699456,Wed Nov 09 08:43:10 +0000 2022,"Through joining the @wwfhk #WalkforNature in Hong Kong on Saturday with the #WWF Chief Executive and Chairman, We support initiatives offsetting environmental impact for further conservation of the environment through #carboncredits @wwfhk #cop27 https://t.co/ExaXlQtdDg"
1590263706759438336,Wed Nov 09 08:43:08 +0000 2022,#Hong #Kong court lets UK #lawyer defend media tycoon #Jimmy #Lai - Nov 9 @ 3:40 AM ET https://t.co/vhvAnEWO4a
1590263642658066432,Wed Nov 09 08:42:52 +0000 2022,@SimpletonED We are already 20 years behind Hong Kong MTR and yet this is happening now. Semua salah DAP
1590263636890882050,Wed Nov 09 08:42:51 +0000 2022,@puppyeh1 loads trade in Germany. First Pacific in Hong Kong also.
1590263628472909824,Wed Nov 09 08:42:49 +0000 2022,@the_mj9 @Emerging_96 Hong Kong Have opportunity to qualify for icc t20 world cup 2024 In Usa &amp; Wi. Because Nepal captain  Lamichanne Suspended and Uae board Face Internal problems. Oman and Hong Kong can qualify for Icc wt20 2024.
1590263433923919873,Wed Nov 09 08:42:02 +0000 2022,News: Hong Kong: Online dispute resolution ready in HK - https://t.co/IAwwlAIbcY
1590263239149236224,Wed Nov 09 08:41:16 +0000 2022,@walmart5193 i will map China (i am from Hong Kong)
1590263181565300736,Wed Nov 09 08:41:02 +0000 2022,"“A to the G to the U to STD
I’m D boy because I’m from D
I’m the crazy guy, the lunatic on beat
Sending listeners to Hong Kong with my rap
my tongue technology”
― Agust D. Suga BTS"
1590263087734476800,Wed Nov 09 08:40:40 +0000 2022,"3 women accused of child abuse at Hong Kong care centre granted bail 

https://t.co/cS75qgydsl https://t.co/GjCvL4tik1"
1590263065051734017,Wed Nov 09 08:40:35 +0000 2022,"@bryantchou When I still worked in Hong Kong, Chinese new year was a huge psychological threshold for most of our clients. Partly because they're conditioned to start with new things in the new Chinese year, but also because there's a huge drop in productivity following CNY."
1590263000170397696,Wed Nov 09 08:40:19 +0000 2022,Hong Kong 'laughs off' US request to seize Russian yacht https://t.co/1W938aVaw9
1590262942838448128,Wed Nov 09 08:40:05 +0000 2022,Crypto regulations in Hong Kong https://t.co/A2GBWo3ek9 via @YouTube
1590262896466198528,Wed Nov 09 08:39:54 +0000 2022,Hong kong vlogs too 😌 aaaaaa gonna go disneyland &amp; ocean park &amp; hiking
1590262861859020802,Wed Nov 09 08:39:46 +0000 2022,Hong Kong – Bourse Proposes To Create A New Channel To Listing For “Specialist Technology Companies”. https://t.co/fCCj8YOEAG
1590262808545226754,Wed Nov 09 08:39:33 +0000 2022,Hong Kong – Appleby Advises Endurance Acquisition Corp. On Its De-SPAC Business Combination With SatixFy Communications Ltd. https://t.co/ZmmOijD6nT
1590262709995638785,Wed Nov 09 08:39:10 +0000 2022,#Job: #InsurancePlatformTechnology Manager API - #HongKong. Location  Hong Kong    It is a fantastic opportunity to join one of the most successful insurance gr... https://t.co/c9ZUEgAQzb
1590262689800269824,Wed Nov 09 08:39:05 +0000 2022,News: Hong Kong: Pilot scheme for arts events to launch - https://t.co/SlHYB3AQXJ
1590262462531899393,Wed Nov 09 08:38:11 +0000 2022,"#HongKong: Department of justice loses appeal against court decision to let UK lawyer represent media tycoon Jimmy Lai, writes @ChauCandice https://t.co/KjbPAMhaKK"
1590262319027982338,Wed Nov 09 08:37:37 +0000 2022,BLACKPINK confirms 3 dates for Hong Kong in 2023 https://t.co/CIDQs6v5L5 #hkclubbing @hkclubbing #hknightlife #hongkong
1590262308689022977,Wed Nov 09 08:37:34 +0000 2022,"Hong Kong: Stocks finish lower 
https://t.co/5GwAyg0sWj https://t.co/auFzTVwzVM"
1590262113658081280,Wed Nov 09 08:36:48 +0000 2022,"China’s national security agency buys HK$508 million luxury villa in Hong Kong 

https://t.co/1FzI4mDzBZ https://t.co/9p303pMXMr"
1590262063464861697,Wed Nov 09 08:36:36 +0000 2022,China's security agency in Hong Kong buys US$65 million luxury villa https://t.co/YQEkeHDskU https://t.co/RE4N8t1lMp
1590261779971846144,Wed Nov 09 08:35:28 +0000 2022,@OnDeckJP Any chance of getting it before xmas here in Hong Kong? 🎅🎄
1590261772245680128,Wed Nov 09 08:35:26 +0000 2022,🍖🍗🍍🍑🥓🥙🍑🍳🥚🍤🍖🍗🍊🍇🍓🍬🍫🍿🍩🍪🍒🍈Alibaba moves closer to home with Hong Kong dual-primary listing
1590261677429493760,Wed Nov 09 08:35:04 +0000 2022,"@wanderer_jasnah If you want to make a far more significant contribution to resisting the totalitarian regime tightening its grip on Hong Kong, China, and soon elsewhere in the world, then you have a unique opportunity unavailable to most.

I think you know where to look."
1590261513352531969,Wed Nov 09 08:34:25 +0000 2022,"#Voxup guys! Have you visited ＠DigitalArtFair last two weeks?
If not, you can watch it now!
Let's start your #HK journey with us🥳

""The Light. The Shadow. The Hong Kong""

https://t.co/HV7wZA2WxZ

@thesandboxgame #voxelart #voxel #voxelcreator #voxelartist 
#thesandbox"
1590261213488881664,Wed Nov 09 08:33:13 +0000 2022,Hong Kong national security law: appeal court upholds move to allow top UK lawyer to join Jimmy Lai’s defence team in light of ‘clear’ public interest https://t.co/GMD1PsoHBH
1590261200117706755,Wed Nov 09 08:33:10 +0000 2022,@DrewMcCaskill 🤣🤣 I understand that level of excitement! I've heard that Hong Kong was big on his work. I was asking an art dealer I know about how to sell some sneakers Hebru painted once and he informed me. They are my only piece of his I don't display. They're just in a📦 on a shelf 🙂
1590260906369261568,Wed Nov 09 08:32:00 +0000 2022,Hong Kong’s Securities and Futures Commission is set to conduct a public consultation on how to give retail investors access to digital assets. #DigifinexAirdrop
1590260819144867840,Wed Nov 09 08:31:39 +0000 2022,"@jasonprgressive @AlanFresco4 @haynesdeborah @SkyNews Russia and Iran have access to Chinese and UAE financial markets and exchanges. You can exchange literally billions worth of gold,$,£,¥,€ anonymously In Hong Kong and Dubai"
1590260688743809024,Wed Nov 09 08:31:08 +0000 2022,"Huang Yi, Hong Kong #writer of wuxia and science fiction novels, Died at 65 Huang Zuqiang was born on March 15, 1952 https://t.co/X8sr2r607I"
1590260658997964800,Wed Nov 09 08:31:01 +0000 2022,"@MeltdownWRIF @Nickelback Hey @Nickelback, when are you planning to have a concert in Manila Philippines, and in Hong Kong? You do have fans here too, you know."
1590260377236824064,Wed Nov 09 08:29:54 +0000 2022,"""This week, we welcome distinguished legal professions to the #HongKong Legal Week. Our message is clear. Hong kong is on the stage again. Our talents are ready to offer the world the best of their professional services.""——Chief Executive John Lee Ka-chiu 
#China #Chinarama https://t.co/y3lqP7QLVl"
1590260291023306752,Wed Nov 09 08:29:33 +0000 2022,National security trial of 17 Hong Kong democrats over unofficial primaries to begin on Jan 30 https://t.co/gwZqWgxMRb
1590260288389271552,Wed Nov 09 08:29:33 +0000 2022,Hong Kong justice dep’t loses appeal against court decision to let UK lawyer represent media tycoon Jimmy Lai https://t.co/pZFLDxAU3x
1590260150711029761,Wed Nov 09 08:29:00 +0000 2022,Children aged between 6 months and 4 years can receive free shots of toddler formulation of the BioNTech vaccine at the four Children Community Vaccination Centers in China's Hong Kong starting from Wednesday. (Photo via HKSAR Govt) https://t.co/QhRStmFhWl
1590259824037572608,Wed Nov 09 08:27:42 +0000 2022,Hong Kong court upholds move for top UK lawyer to join Jimmy Lai’s defence team https://t.co/8k03tf44gm
1590259737752666112,Wed Nov 09 08:27:21 +0000 2022,"@IdunsDaughter @ZeetubesII @mcfunny @doritmi @WendyOrent @JimeeLiberty @richykirsh @Pouldeau61 @RadioColor @swedishchf @MaureenStroud @Monstercoyliar @AspAlaAsnAsnTyr @pawley_robert @provaxtexan @Jaytee116James @PhillyPharmaBoy @JKelleyK @jtmayes3 @nuhope2022 @kevinoler @reacharoundu @JonathanHannah @SkepticalMutant @ogilville1 @doom37455413 @AndrewLazarus4 @RickeyH64219156 @TonyBaduy @barryjohnreid21 @tomsirolimus @ShockTraumaRN @Cherylmm21 @scottstocker4 @kevinault @AngryFleas @newstranslate13 @Nockit1 @ConsequentialBr @krebiozen @jarbot15 @JimBeam102 @Thskicksarefire @Alex_on_A14 @ShadowDroid616 @TheDrJon @Adrian7745 @statsguyuk @CurfewX @JDCBurnhil Ever been to Asia? Like longer than a day or two? Masks are NOT common. The most masks you will see is in Beijing bc of the industrial pollution. It's not common in Japan, Taiwan, Hong Kong or S. Korea. This is a myth

Japan bullet train station 2019. How many masks do you see? https://t.co/Utb0ARmBRc"
1590259632584679424,Wed Nov 09 08:26:56 +0000 2022,this issues not solely exclusive for Malaysian healthcare. It was also demonstrated in European and also Hong Kong. Just dig out their antibiotic resistance rates. Hong Kong has become mature citizens. Rakyat tahu antibiotic most of time tak membantu kecuali bila it is bacterial. https://t.co/cbhe8bv18P
1590259278304014336,Wed Nov 09 08:25:32 +0000 2022,"Catholic Chief Executive Wants New Hong Kong Security Laws 
Hong Kong’s chief executive promised Wednesday to crack down on civil liberties and press freedom in the region, as he a...
https://t.co/c6NgkCRidw
#Asia #Newsdeskinbox #World 
#612Humanitarian... https://t.co/l7oCz73vOi"
1590258986477301760,Wed Nov 09 08:24:22 +0000 2022,"@Khaddrell1 @GBNEWS There already is. That how thousands from Ukraine, Afghanistan and Hong Kong got here. Not that facts will be of any use to you."
1590258740024201216,Wed Nov 09 08:23:23 +0000 2022,"What do Australia, China, Hong Kong, India, Indonesia, Malaysia, Singapore, and Thailand have in common? All part of BTI Executive Search's borderless network."
1590258515264040960,Wed Nov 09 08:22:30 +0000 2022,"Futures Exchange(FTX)

FTX is a crypto derivatives exchange platform. The gaming organization has now changed its name to TSM FTX on behalf of its new sponsorship with Hong Kong-based FTX.

You can trade FTX on Bitget, KuCoin, and Bitvavo."
1590258124950474752,Wed Nov 09 08:20:57 +0000 2022,Hong Kong national security law: appeal court upholds move to allow top UK lawyer to join Jimmy Lai’s defence team in light of ‘clear’ public interest  https://t.co/Hpw6NSapnb
1590257886772727808,Wed Nov 09 08:20:00 +0000 2022,"@C_M_Churchman I first noticed this with Hong Kong place names, like… Kowloon, Hong Kong, China. The need to constantly assert sovereignty suggests that… there are some issues there 😂"
1590257886340341760,Wed Nov 09 08:20:00 +0000 2022,"Young protesters undergo military training, patriotic education in Hong Kong prisons. 

Hundreds of young people are forced to learn Chinese-style marching, patriotic history and 'correct values.' https://t.co/Vj4QkacYrE"
1590257837909106689,Wed Nov 09 08:19:48 +0000 2022,This is such good news! Will be tuning in from Hong Kong 🇭🇰 https://t.co/1ujTylE0tf
1590257371846422528,Wed Nov 09 08:17:57 +0000 2022,Hong Kong national security law: appeal court upholds move to allow top UK lawyer to join Jimmy Lai’s defence team in light of ‘clear’ public interest https://t.co/F0kpZ2qA97
1590257336714944512,Wed Nov 09 08:17:49 +0000 2022,"Hong Kong’s #OnlineDisputeResolution developments highlight the readiness of the city and its professionals in offering such services for the Association of Southeast Asian Nations and HK businesses, says Secretary for Justice #PaulLam #HKLegalWeek https://t.co/MVF5jKfii1 https://t.co/CHfxYryFlP"
1590257334617804802,Wed Nov 09 08:17:48 +0000 2022,"@JustThi30117912 @stillgray You need to live in the US to have skin in the game? Daaaang then I guess RIP to literally every foreigner who’s supporting the US lol

I guess those pro-freedom Hong Kong demonstrators don’t have skin in the game to help us lol https://t.co/y5pz4hlzur"
1590257318171938816,Wed Nov 09 08:17:44 +0000 2022,personal trainer hong kong https://t.co/peVId3owOJ
1590256889530556416,Wed Nov 09 08:16:02 +0000 2022,"From King Kong rip-offs to Bruce Lee fighting Clint Eastwood in the afterlife, here's a beginner's guide to Hong Kong's delightfully sleazy cinematic output in the late 20th century: https://t.co/xNiyDeo29Y https://t.co/SE8elwBws3"
1590256423514304513,Wed Nov 09 08:14:11 +0000 2022,"@DSmithShow Just head to caliente, eat tacos and visit the Hong Kong museum"
1590256278751911937,Wed Nov 09 08:13:37 +0000 2022,LCQ21: Arrangements of the Hong Kong Children's Hospital for receiving patients https://t.co/gFRWK4Fddr
1590256121616416769,Wed Nov 09 08:12:59 +0000 2022,"Cardinal Zen Trial Update: Defense Calls for Dismissal of Charges 
Lawyers defending Cardinal Joseph Zen and five other Hong Kong democracy activists took the floor Monday in the West Kow...
https://t.co/11ZfVjsRih
#Asia #Newsdeskinbox 
#612HumanitarianRe... https://t.co/7Mnobm5957"
1590255914619404288,Wed Nov 09 08:12:10 +0000 2022,"Not much into memoirs but this one is so enlightening. A capture of Hong Kong in the most graceful and intimate manner. Aspects of the society, history and identity discussed with such nuance. Also the cultural commentary is the cherry on top. Cheung has given us a treasure. https://t.co/Tqkvp9irFx"
1590255642220335104,Wed Nov 09 08:11:05 +0000 2022,An Inspection Of The Hong Kong British National (overseas) Visa Route https://t.co/aRkuV7nHT0 #news #business #caithness https://t.co/8deE6pDxgO
1590255637422034944,Wed Nov 09 08:11:04 +0000 2022,"“[It] will send a message to other countries that if you want to visit Hong Kong and enter a trail running race, at least you wont starve.” https://t.co/VqHYXkKhjb"
1590254958884036609,Wed Nov 09 08:08:22 +0000 2022,"Cardinal Zen Trial Update: Defense Calls for Dismissal of Charges 
Lawyers defending Cardinal Joseph Zen and five other Hong Kong democracy activists took the floor Monday in the West Kow...
https://t.co/dtEaO24XEo
#Asia #Newsdeskinbox 
#612HumanitarianRe... https://t.co/nhIHzjJO6Z"
1590254918576783363,Wed Nov 09 08:08:12 +0000 2022,"⏰ Earnings Next Week: 𝐒𝐭𝐚𝐲 𝐀𝐡𝐞𝐚𝐝 with Fundamentals 🔍 
👩‍💻 $9988.HK (Alibaba Group Holding Ltd (Hong Kong)) ⏳ P/E 35→9 🇨🇳 #bigtech  
🤖 $SIE.DE (Siemens Aktiengesellschaft) ⏳P/E 43→13 💸4% 🇩🇪 #automation  
🏬 $M (Macy's Inc) ⏳P/E 4→5 💸3% 🇺🇸 🔃 
#CHINA50 #GER40"
1590254828143661057,Wed Nov 09 08:07:51 +0000 2022,"It's a different drip for this bad boy here. The Samsung Galaxy Z Flip4 Maison Margiela edition. Sadly, it'd only be available in South Korea, Hong Kong and France (Of course), according to report. Basically, it's just a Flip 4 with the iconic Margiela design. #OrionTechClusters https://t.co/CkB2EBAma0"
1590254695364583424,Wed Nov 09 08:07:19 +0000 2022,#ArtDesigns 10 autumnal nail art ideas to try this November 2022 - Lifestyle Asia Hong Kong https://t.co/Vjtc4T8N0A
1590254493681471488,Wed Nov 09 08:06:31 +0000 2022,"Point to Multipoint Satellite Connectivity Services
ASIX was started in 2005 in Hong Kong with the motive to become one of the leading suppliers of satellite-based administrations and wireless internet services.

Contact:  +852 2537 3875  
https://t.co/z7H2PHjOQJ https://t.co/uRkQffEZ49"
1590254183168344064,Wed Nov 09 08:05:17 +0000 2022,"We went to London, Barcelona, Bologna, Hong Kong, Thailand, Morocco"
1590254136792354816,Wed Nov 09 08:05:06 +0000 2022,"@Reuters Just like Russia sounded off before invading Ukraine.

'Oh, oh! Woo is me! I feel so afraid for my sovereignty.""

(Followed by attacking neighboring country.) 

China must be getting ready to attack Taiwan as well as take over Hong Kong."
1590253715227029509,Wed Nov 09 08:03:25 +0000 2022,Full list of locations of new feature #doc Hong Kong: City on Fire  https://t.co/nM2ZdQdAwT @nclhk @NottsStandWifHK @LeicesterUAF @sheffdocfest @labsolidarityhk  @TUCManchester #Fightforfreedom https://t.co/xNXZpLqmwD
1590253608553308161,Wed Nov 09 08:03:00 +0000 2022,"The Liberal Studies critical thinking program, rolled out in Hong Kong schools in 2009, was blamed by Chinese officials and media for several mass protests in recent years, from the 2011 campaign against patriotic education by secondary school students,.."
1590253606195773441,Wed Nov 09 08:02:59 +0000 2022,"A nationalistic program of moral, civic and national education is replacing Liberal Studies in Hong Kong's primary and secondary schools, as well as in higher education, with schools required to promote the National Security Law to staff and students."
1590253287479349250,Wed Nov 09 08:01:43 +0000 2022,Music to the hears of the many who wants to believe that Hong Kong still has judges with integrity and a sense of the rule of law. https://t.co/1VdsUYzMMO
