id,created_at,full_text
1588817305374724096,Sat Nov 05 08:55:39 +0000 2022,"Hong Kong’s Cultural Icons Vanish as COVID Hastens Gentrification

“There’s a business closing down every week.”

From traditional bakeries to popular dim sum shops, businesses in Hong Kong are disappearing at a dizzying pace. https://t.co/xFBIJGX7CG"
1588816994966855680,Sat Nov 05 08:54:25 +0000 2022,Ireland men’s 7s with three wins from three in their pool to go thundering into the quarter-finals at the Hong Kong 7s!  https://t.co/oD54dvPcTt
1588816837143572482,Sat Nov 05 08:53:47 +0000 2022,Hong Kong’s bid to join RCEP will bind its economic future to Asean https://t.co/imA9lbpOoj via @scmpnews
1588816835222573057,Sat Nov 05 08:53:46 +0000 2022,"Pang Pang Xiang, a Shanghai food distributor seeking to list in Hong Kong, has come under scrutiny for its ability to profit off China’s Covid lockdowns"
1588816769837416448,Sat Nov 05 08:53:31 +0000 2022,‘We’ve got to win three games in Dubai’: US Eagles face last Rugby World Cup chance https://t.co/guYlxZGsRr
1588816705819930625,Sat Nov 05 08:53:16 +0000 2022,So no more free food for Hong Kong police officers then. https://t.co/QfFcT9XHFV
1588816663272734725,Sat Nov 05 08:53:05 +0000 2022,"Pang Pang Xiang, a Shanghai food distributor seeking to list in Hong Kong, has come under scrutiny for its ability to profit off China’s Covid lockdowns https://t.co/Ld6KDPyizO"
1588816588438147074,Sat Nov 05 08:52:48 +0000 2022,"@ElizabethHaggis @VDeuchars @under_x_current @Grimnien @KaraJarina @savetheplaneto3 @Shark_Guardian @saveourseas @seashepherd But I was replying to the guy that said cats and dogs are being rounded up and tortured. We definitely  don’t get that in Hong Kong. I didn’t know it was this widespread in other parts of Asia, def not something all Asians are guilty of."
1588816523799429120,Sat Nov 05 08:52:32 +0000 2022,John Lee stresses opportunities in Hong Kong at high-level mainland forum https://t.co/khpZ0sIQwY
1588816178218164224,Sat Nov 05 08:51:10 +0000 2022,"South China Morning Post: More than 200 Hong Kong firms join import trade fair in Shanghai, hungry for expansion into mainland Chinese market

https://t.co/AipYZCZHuO 

#WNN7 #WNN7com #WorldNewsNuggest #BreakingNews"
1588816169351671809,Sat Nov 05 08:51:08 +0000 2022,"@ElizabethHaggis @VDeuchars @under_x_current @Grimnien @KaraJarina @savetheplaneto3 @Shark_Guardian @saveourseas @seashepherd 1) Oh no I do know that shark fin soup is still very very much a thing Hong Kong, and I’m actively not eating it despite my relatives going to restaurants that do serve it. But even my most traditional old relative is starting to change their mind after 20 years."
1588816007497658368,Sat Nov 05 08:50:29 +0000 2022,After this ECHR’s ruling Ukraine should follow example of democratic states and suspend extradition treaties with Hong Kong and PRC. https://t.co/U0adGU0a1v
1588815884188991488,Sat Nov 05 08:50:00 +0000 2022,"Hong Kong's ambition to bring central bank digital currencies (CBDCs) into the mainstream to facilitate international cross-border payments is very positive, according to Quinn. #DigifinexAirdrop"
1588815743105531904,Sat Nov 05 08:49:26 +0000 2022,"Damn!

Hong Kong 7s: Fiji belts USA 24-0 https://t.co/5RvUs7tm7H"
1588815733949050882,Sat Nov 05 08:49:24 +0000 2022,Frenchman Thierry Lincou beat Nick Matthew (ENG) 11-4 11-8 11-10 in the Hong Kong Open final on 5 Sept 2004 - the first player to win a Tour title in the newly introduced 11 point format. See https://t.co/V3JX5U58h8 for PAR 15-11 background. @HKsquash @PSAWorldTour @SquashInfo https://t.co/ccjMOm2OmB
1588815326145544194,Sat Nov 05 08:47:47 +0000 2022,"I said that now there are only family, no friends no partner ( this is the relationship between characters I wrote when I was a child), and there is no overseas friends or relatives. My family is all in Hong Kong."
1588814778989936641,Sat Nov 05 08:45:36 +0000 2022,"‘It’s not a scam’: Hong Kong university offers paid Netflix viewing – all in the name of science, Lifestyle News https://t.co/MZxHbW1jz0"
1588814361703120897,Sat Nov 05 08:43:57 +0000 2022,"📣 Samsung Asset to list blockchain ETF on Hong Kong Exchange
Read more: https://t.co/m1PelPSOTW

⚡If you are not using this trading strategy, you are leaving money on the table 👉 join #WZM today for your best investment 🤘🤘
#blockchain #NFT #metaverse https://t.co/eQhWJMsPH5"
1588814336436633601,Sat Nov 05 08:43:51 +0000 2022,"Waterfront Revitalization - Hong Kong Real Estate Outlook for 2022
https://t.co/02XTNg5uZZ"
1588814141338550272,Sat Nov 05 08:43:04 +0000 2022,"#NowPlaying ""J'Attendrai"" by Rebecca Pan (from Hong Kong Muzikland of the 60/70s) on YouTube Music https://t.co/mRk7Cg95uQ"
1588814114012684290,Sat Nov 05 08:42:58 +0000 2022,@tim_cook Store HK even until now. I called the hotline and was told that it is Apple policy that to ban using gift card from buying new luanched products without further explanation  and did not offer any alternates to help. Does it mean that your Hong Kong Apple Store did not value who
1588814081418752003,Sat Nov 05 08:42:50 +0000 2022,"Hong Kong 7s Update!!!
Full Time and we finish as pool winners. #duavataveilomanirakavi https://t.co/5yvgLHUcH8"
1588814056701718528,Sat Nov 05 08:42:44 +0000 2022,"@tim_cook I want to lodge a complaint against    Apple Store in Hong Kong. As a Apple fans, I have been waiting for I phone 14 Pro for long and buy Apple gift card through credit card in Aug. However, I am desperate to find that I had been turned down to buy the I phone pro series by Apple"
1588813998732238848,Sat Nov 05 08:42:30 +0000 2022,"You are a hypocrite 🙄. Chinese Communist Party do bad things to minorities, dissidents in Hong Kong etc and you say nothing because you know they will deal with your ass. People shouldn't be lectured by people like you. It is ridiculous https://t.co/kw8bYwtrSP"
1588813921242484736,Sat Nov 05 08:42:12 +0000 2022,"For expats only. For locals, wear at your own risk. Hong Kong is an international city under CCP administration mind you. https://t.co/SrsWG6cYrO"
1588813829785661440,Sat Nov 05 08:41:50 +0000 2022,"Every Halloween, Hong Kong authorities allow only one-way flow in Lan Kwai Fong and use a queueing system to prevent overcapacity. People are also banned from staying in areas considered as choke points, and adjacent roads are closed off to create buffer zones"
1588813824622493697,Sat Nov 05 08:41:49 +0000 2022,"Narrow streets. Slopes. Slippery streets from spilled beer. A possibly inebriated crowd. Bars and restaurants blasting loud music onto the street. For Hong Kong, the incident proved to be a pivotal moment"
1588813821975887872,Sat Nov 05 08:41:48 +0000 2022,"A lesson we learned came from Hong Kong 30 years ago. On New Year’s Eve 1992 at the city's Lan Kwai Fong nightlife district, some lost their footing on the slopes and caused a massive pile-on that killed 21. In many ways, Lan Kwai Fong and Itaewon are similar in many ways"
1588813748835614720,Sat Nov 05 08:41:31 +0000 2022,@MrsHumanities I worked in a French school in Hong Kong and the max hours a full-time teacher worked in a week was 20. Which meant a full day or two half days off a week. You only came in when you had a class. No duties etc…
1588813628597145600,Sat Nov 05 08:41:02 +0000 2022,"“A to the G to the U to STD
I’m D boy because I’m from D
I’m the crazy guy, the lunatic on beat
Sending listeners to Hong Kong with my rap
my tongue technology”
― Agust D. Suga BTS"
1588813452033904640,Sat Nov 05 08:40:20 +0000 2022,"#Best of the day on https://t.co/kPfmhvJEcG
Hong Kong 🇭🇰 香港 Travel | Hotels | Food | Tips - Our favorite cityscape shots by the talented #jsrp
https://t.co/lNQHtynTO4
#visits #hongkong #citylife"
