id,created_at,full_text
1589014225632243712,Sat Nov 05 21:58:08 +0000 2022,@GiveEmHellHorns Exactly like the Hong Kong protesters who trashed their parliament carrying the flag of the British colonial régime.
1589014211098972161,Sat Nov 05 21:58:05 +0000 2022,@AdogcalledStorm @HoraceMac1514 I was born in Hong Kong. I'm not chinese
1589013874862587905,Sat Nov 05 21:56:44 +0000 2022,"I've been accused of only posting on the trans issue. OK, here's a thread on one of my other interests, #ethnomusicology. I love to listen to music from cultures around the world. Here's a Hong Kong oldie:
https://t.co/c5ZgnkbSAZ"
1589013300620120064,Sat Nov 05 21:54:27 +0000 2022,This is the best commentary so far! Wow.. Marching on Together.. Hong Kong will love it! https://t.co/8SbC5tKpHc
1589012091305742336,Sat Nov 05 21:49:39 +0000 2022,"On Sunday at 04:00 it will be cloudy in Hong Kong,  great!"
1589011912779513861,Sat Nov 05 21:48:57 +0000 2022,Why were the bankers so bullish in Hong Kong? – The China Project https://t.co/DZGyhElcKw
1589011631094530048,Sat Nov 05 21:47:49 +0000 2022,"Hong Kong economy ranks 38th in the world in 2022, with a net GDP of 344.88 billion, according to World Bank data.
#GDP #HongKong"
1589011568351936512,Sat Nov 05 21:47:34 +0000 2022,Care needed before rollback of Hong Kong’s re-export ban on vaping products https://t.co/UULc1uoD1d
1589011539461562369,Sat Nov 05 21:47:28 +0000 2022,@Fakirh17 @thatboyvince_1 @Legodrules @CMoGoodie760 @SaycheeseDGTL I literally mention LeBron and I didn’t even mention race what are you on?!! The NBA sold their soul and I know those billionaires sold their soul but LeBron is an “activist” Daryl Morey supported Hong Kong but LeBron and the NBA shut Daryl Morey up.
1589011402244689922,Sat Nov 05 21:46:55 +0000 2022,"Crowds, colour and Covid rules as Hong Kong Rugby Sevens returns
#covid #HKG #Hongkong #RugbyU #Sevens #Virus
https://t.co/mq5NDKe7FV"
1589011383940943872,Sat Nov 05 21:46:50 +0000 2022,@Jaack This is why I illegally stream it from a Channel in Hong Kong. They leave us with no choice.
1589011267175358464,Sat Nov 05 21:46:23 +0000 2022,Possible threat on hxxp://sportslivebtv[.]com/Hong-Kong-Sevens/contact[.]php https://t.co/OzPpz5gQGQ
1589011060060585984,Sat Nov 05 21:45:33 +0000 2022,Possible threat on hxxp://sportslivebtv[.]com/Hong-Kong-Sevens/privacy[.]php https://t.co/cVZnxxrdke
1589011055766048768,Sat Nov 05 21:45:32 +0000 2022,"@LaraRodr1guez @pbomben @PaulMitchell_AB You’re right. I’m busy with family right now but I have this link handy which you might find of interest. 

https://t.co/p5WJGzkI9J"
1589010881442385920,Sat Nov 05 21:44:51 +0000 2022,The container ship is a Hong Kong flagged Joseph Schulte: https://t.co/Dl3aa0lnLy
1589010799024300032,Sat Nov 05 21:44:31 +0000 2022,"Today in private jet spotting—Asia Pacific edition: 
-LAX to Sydney 
-Teterboro to Honolulu
-Tahiti to Vancouver 
-Philly to Adelaide via Honolulu 
-La Crosse WI to Melbourne via Honolulu
-San Francisco to Hong Kong via Tokyo 
#AvGeek"
1589010667344125953,Sat Nov 05 21:44:00 +0000 2022,Possible threat on hxxp://sportslivebtv[.]com/Hong-Kong-Sevens/dmca[.]php https://t.co/QloZVTbdfm
1589010432370479104,Sat Nov 05 21:43:04 +0000 2022,"he can send us to hong kong whenever he wants🥰 im fine with that
https://t.co/MVLrmtqyRY"
1589010145568227329,Sat Nov 05 21:41:55 +0000 2022,"evacuee family from Hong Kong 
  Chongqing  ; ca. 1941 
 By Harrison Forman

#History #老照片 #photograph https://t.co/tA2N9HdKdg"
1589010129906802695,Sat Nov 05 21:41:52 +0000 2022,"Now Playing - Siouxsie and the Banshees - Hong Kong Garden                                                              
 Listen Here -  https://t.co/pEwiXSL196"
1589010057596833792,Sat Nov 05 21:41:34 +0000 2022,"@kev21261 most in Hong Kong are British citizens and id rather them than any other buggers, to help them away from the Chinese autocratic we make you disappear gang"
1589009713349668864,Sat Nov 05 21:40:12 +0000 2022,"@UncleNestor22 @KimDotcom @Josef1601 immediately leverage Taiwan to take control of China, as they would have done with Hong Kong. 

Taiwan is just China's Ukraine."
1589009661281247232,Sat Nov 05 21:40:00 +0000 2022,"Winless Kenya Sevens drop to Challenge Trophy in Hong Kong
https://t.co/5s7FW7BgeY"
1589009402543177728,Sat Nov 05 21:38:58 +0000 2022,The Poet and the Pendulum - Nightwish via Made in Hong Kong (and in Various Other Places) - Nightwish / Track.4 #nowplaying
1589008993254805504,Sat Nov 05 21:37:21 +0000 2022,"13 of the 23 horses trained in Britain that made the trip to @keeneland for the @BreedersCup finished in the quartet, with a further two taking the fifth place in their race. 👏

#TeamBritishRacing 🇬🇧 will now take on Bahrain, Hong Kong &amp; Japan in the next weeks. ✈️ https://t.co/qTMGSN3G10"
1589008883707961346,Sat Nov 05 21:36:54 +0000 2022,"TVB is referred to as CCTVB by Hong Kong citizens against China, and it's true to an extent.  Hong Kong continues to loosen its restrictions, so they can be a leading indicator of bigger changes ahead.

https://t.co/Lon8UUaWGP"
1589008160097939456,Sat Nov 05 21:34:02 +0000 2022,"@BethMooreLPM Should be a good game tonight. I recently went to an Air Supply concert in Lake Geneva (WI) with the original guys (sounded great). They have exceptional young musicians including a great lead guitarist. I bought their DVD ""Air Supply-Live in Hong Kong"" which I highly recommend."
1589007951397879812,Sat Nov 05 21:33:12 +0000 2022,"Cardinal Zen back in court - prosecution stated a greater control of the fund and its activities 
Hong Kong’s Cardinal Joseph Zen along with five activists have appeared in court after their trial resumed to hear closi...
https://t.co/gAl9ykMZFW
#Asia #News... https://t.co/vIgmmjZdi3"
1589007601668612096,Sat Nov 05 21:31:49 +0000 2022,"@nickwoody89 @paul_c_watson @TIMLEWIS1985 @ravi_hiranand Some UK overseas territories are members of a continental association or even FIFA

Gibraltar
Anguilla
Turks and Caicos
Bermuda
British Virgin Islands
Hong Kong (until 1997)"
1589006991523184640,Sat Nov 05 21:29:23 +0000 2022,The pontiff’s ability to sidestep issues never fails to amaze me.  This latest episode brings to mind his dead silence regarding the prosecution of Cardinal Joseph Zen in Hong Kong. https://t.co/sROwzqdX8f
1589006887646896134,Sat Nov 05 21:28:58 +0000 2022,"Cardinal Zen back in court - prosecution stated a greater control of the fund and its activities 
Hong Kong’s Cardinal Joseph Zen along with five activists have appeared in court after their trial resumed to hear closi...
https://t.co/eMxFNrbLQK
#Asia #News... https://t.co/whcISEebZV"
1589006593026560001,Sat Nov 05 21:27:48 +0000 2022,"Including the Uyghur genocide, military buildup, weaponized social media, compromised infrastructure, and the myriad other ways the CCP goes about its war against democracy—not just in Hong Kong and Taiwan, but on its quest to become the dominant system of rule globally. 12/14"
1589006569659719681,Sat Nov 05 21:27:43 +0000 2022,A bunch of aliens appeared in Hong Kong and scared the hell out of a group of schoolkids
1589006510000312320,Sat Nov 05 21:27:28 +0000 2022,@gmbutts Maybe the teachers could give back some of their  multi billion dollar pension fund to help those assistants and support workers.  You know the pension fund that has offices in London and Hong Kong.
1589005660217569281,Sat Nov 05 21:24:06 +0000 2022,Just discovered a 1987 Hong Kong s*x comedy called Always Yours featuring definitely unlicensed appearances of Mother of #Ultraman and #Godzilla https://t.co/mLRIRvkytD
1589005605041311747,Sat Nov 05 21:23:53 +0000 2022,"ICYMI: Bitmex, Coinbase and Hong Kong: This week’s top stories in crypto
https://t.co/4Xf44gr635"
1589005464603619328,Sat Nov 05 21:23:19 +0000 2022,"@SariArhoHavren See what they have done to Hong Kong, Tibet, Mongolia."
1589005028572168193,Sat Nov 05 21:21:35 +0000 2022,Fiji 7s squad gon make up for it and win Hong Kong for the millionth time 🙏🏾
1589004496663089152,Sat Nov 05 21:19:28 +0000 2022,@Canes_1283 @cedricshine @MarkG_Medina LEBRON SUPPORTS COMMUNIST CHINA DESPITE CHINA EXTERMINATING THE UGHUYR MUSLIMS AND CHINA CRACKING DOWN ON HONG KONG FREE SPEECH. HE ATTACKED DARYL MOREY FOR SIDING WITH HONG KONG BC THE NBA AND LEBRON MAKE A TON OFF MONEY OFF CHINA
1589004297756631041,Sat Nov 05 21:18:41 +0000 2022,"Speaking of Memories to Choke On, Drinks to Wash Them Down (夜香・鴛鴦・深水埗)... It's out on Netflix in Hong Kong... &amp; available on some other platforms elsewhere: 
https://t.co/gibJaqDeks"
1589004109708812288,Sat Nov 05 21:17:56 +0000 2022,"Some fat, hairy monsters invaded Hong Kong and tried to eat the brains of a group of schoolkids"
1589003764798615552,Sat Nov 05 21:16:34 +0000 2022,"...Australia, and New Zealand. Taking hard positions on Hong Kong however put strains on Australia and New Zealand. What will happen when the same thing is required with Taiwan? My instincts tell me this will happen soon. Furthermore, the US State Department under Trump’s..."
1589003762726998016,Sat Nov 05 21:16:33 +0000 2022,"Kemal Koprulu: ""People around the world will be forced to choose between America and China as a focal point, which will reverberate through many regions and countries and individuals. This has already happened in Hong Kong where Trump proactively managed the issue with the UK..."
1589003128288202752,Sat Nov 05 21:14:02 +0000 2022,@wasiasdarling wait what. as a person whose parents from hong kong eye-
1589002926395392000,Sat Nov 05 21:13:14 +0000 2022,"New event! 
9th Nov 7pm

@newbloommag host @bobbiharlow &amp; @HongKongKai  the writer-directors of Memories to Choke On, Drinks to Wash Them Down (夜香・鴛鴦・深水埗) talking on Hong Kong Independent film
(It's not dead!)

NGL we love Memories to Choke On❤️

https://t.co/xcPqlHEtPZ https://t.co/ctev6VTb0t"
1589001644829990912,Sat Nov 05 21:08:09 +0000 2022,"@JeThoreau To your point tho, America should be helping China’s economy collapse. If we were stronger economically, we could put economic pressure on China for flying into Taiwan airspace today, their civil rights abuses in Hong Kong and the Uighurs, etc"
1589001555738775552,Sat Nov 05 21:07:47 +0000 2022,@Gtrealmacoy @SIfill_ @TiffanyDCross Duh. I had Hong Kong on the mind.
1589001540756713472,Sat Nov 05 21:07:44 +0000 2022,"7 #bettingtips at #ShaTin #HK
Sha Tin (HK) Horse Racing Tips Sunday 6 November 2022 - Hong Kong Horse Racing Tips - Racing Nation https://t.co/metnK5p0NJ #HKracing #HongKong #HorseRacingTips"
1589001484045262850,Sat Nov 05 21:07:30 +0000 2022,"Hong Kong stocks rose about 2% after the previous session's rally; Asian markets rise ahead of Fed decision
https://t.co/n0rTYUWQkr

#BusinessNews https://t.co/TXDaSqXtVm"
1589001326289383425,Sat Nov 05 21:06:53 +0000 2022,"Also cracks in the HongKong-system?
🔹Bankers attending a Bankers Summit with a private-jet might leave Hong Kong when tested positive.
🔹When you're not a Banker with a private-jet? Then you go into quarantine. https://t.co/8oEGakm8gH"
1589001300313792516,Sat Nov 05 21:06:46 +0000 2022,"A gauge of Hong Kong borrowing costs surged past its US dollar equivalent for the first time since February, which is likely to ease pressure on the local currency https://t.co/l9jQoY4oke @business"
1589001296979570689,Sat Nov 05 21:06:46 +0000 2022,"#aviation to Hong Kong has increased in recent months since COVID-19 measures for inbound travelers have been lowered several times.

The latest regulation (since October 17) requires 11 tests after arrival:
✔️7x RAT-tests
✔️4x PCR-test https://t.co/QzwDuGjzAm"
1589001250040848386,Sat Nov 05 21:06:34 +0000 2022,@andygawt @BorrelliGerlach Because it works so well for Hong Kong
1589001106759516160,Sat Nov 05 21:06:00 +0000 2022,"stayed at a club until closing time in hong kong. the lights went on, some wack music began to play and people left. can't help thinking had this been south africa, the club closing and lights going on meant it's time to switch to gwijo. no ones leaving we're just starting 😭😭"
1589001001704783872,Sat Nov 05 21:05:35 +0000 2022,"@stanleychao6 Who cares.  Stop being a bullie &amp; threatening all your neighbors.  Wrecked Hong Kong, destroyed Tibet.  Cant even feed your own people."
1589000565887238144,Sat Nov 05 21:03:51 +0000 2022,"@gnuman1979 Is this China or Taiwan? Right-hand drive, so can’t be Hong Kong or Macau."
1588999922086461442,Sat Nov 05 21:01:18 +0000 2022,"Here are some more pictures from Day 1 of the 2022 Market Hong Kong Leadership School! Thanks for joining us!

#MarketAmerica | #MHKLS2022 https://t.co/3twWzebene"
1588999820697821185,Sat Nov 05 21:00:54 +0000 2022,@WillToLiveUS Will be a zoom lecture for a meeting in Hong Kong - see the link. I will email the conference about possible access by non registered people.
1588999739940507648,Sat Nov 05 21:00:34 +0000 2022,Canadian men miss out on Hong Kong Sevens Cup quarterfinals after going 1-2-0 https://t.co/d1o21FG9Yb
1588999543651438594,Sat Nov 05 20:59:48 +0000 2022,"@jym_m @vnorian @allaboutheben @JamieSale Government in Hong Kong
1/2700 rate
‘Conclusions: There is a significant increase in the risk of acute myocarditis/pericarditis following Comirnaty vaccination among Chinese male adolescents, especially after the second dose’

https://t.co/o30agntJLV"
1588999286758739968,Sat Nov 05 20:58:46 +0000 2022,"On point: why bring in so many (potentially) unskilled migrants when most future work isn't for the unskilled? As that is what some say is being done. What happened to all the Hong Kong students we never received, who were far more likely highly skilled? I dunno anyway.."
1588999255930249216,Sat Nov 05 20:58:39 +0000 2022,"MLB LIVE : @mlbfreenow

MLB WORLD SERIES
BREEDERS CUP
RUGBY SEVENS HONG KONG
MLS CUP FINAL 2022
NYC MARATHON
WTA TENNIS FINALS
WORLD GYMNASTICS CHAMPIONSHIPS LIVERPOOL
RUGBY MEN AUTUMN INTERNATIONALS
WOMEN RUGBY WORLD CUP
RUGBY LEAGUE WORLD CUP

+++ Watch Live Streams Free +++ https://t.co/d265BvQ3EX"
1588999070479417345,Sat Nov 05 20:57:55 +0000 2022,Coming from the same guy who commented on Hong Kong 😂 https://t.co/KIO1jawcUC
1588998900400390144,Sat Nov 05 20:57:14 +0000 2022,@DavidAltonHL @JamesCleverly @ZacGoldsmith The west should rid the world of the CCP scum and release all of the prisoners in Hong Kong and China. Restore HK to an international city not a communist police state.
1588998492693090304,Sat Nov 05 20:55:37 +0000 2022,@reighleyc @TomCruise you should have flown a cargo plane full of rubber dogshit out of Hong Kong in the maverick movie.
1588998468764590080,Sat Nov 05 20:55:31 +0000 2022,"Help to stop the killing of dolphins and whales in Taiji, Japan! Plz sign: https://t.co/aXI0jnfcdU"
1588997957461868544,Sat Nov 05 20:53:29 +0000 2022,Hong Kong Garden by Siouxsie and the Banshees
1588997795658092544,Sat Nov 05 20:52:51 +0000 2022,@saxena_puru Hi can u talk about China/Hong kong is there a turnaround with lockdown economy in the works? Thank u.
1588997295827484672,Sat Nov 05 20:50:52 +0000 2022,Canada Improve on Day 2 in Hong Kong with a Narrow Loss to Ireland and Win Over Kenya - Face Hong Kong in 9th Place Quarter-Final: Match Videos https://t.co/3jNo0MQ97I
1588997233818894336,Sat Nov 05 20:50:37 +0000 2022,"@realeverywriter Cooked  Thanksgiving chicken whilst in Hong Kong. It came with head and feet attached. Had to have host dispatch those parts. I just couldn't. Did eat it though. If it had started live, we'd have dined on green beans and mashed potatoes"
1588997166332547072,Sat Nov 05 20:50:21 +0000 2022,@Nicebot32297799 hong kong has alsace-lorraine
1588996963701518337,Sat Nov 05 20:49:32 +0000 2022,@Suave1974 He's consistently a slave to the corporations. Love him as a player but i knew he'd take this stance before he did. He literally tried to tell someone else shut who spoke on behalf of hong kong when china was wrong. If it involves money or the image you know lebron choice.
1588996885997449216,Sat Nov 05 20:49:14 +0000 2022,"I became active on Twitter because of @OccupyWallStNYC. Through Twitter, we exchanged tactics with activists in Tahrir Square, Puerta del Sol, Gezi Park, Québec, Chile, Hong Kong and more. The loss of this platform will be a huge blow to activism and global solidarity."
1588996771187167232,Sat Nov 05 20:48:47 +0000 2022,"@JeThoreau It has to be the fight of those living there. If the people of Hong Kong, Tibet, Taiwan, etc collectively deem their government illegitimate then they are halfway to freedom."
1588996617515982849,Sat Nov 05 20:48:10 +0000 2022,Hong Kong stocks surge by most in 4 weeks as mainland China funds ramp up buying before Fed policy meeting | South China Morning Post https://t.co/Ao8jSNVp4k via @scmp_news #money #passiveincome #investor #forextrading #investment
1588996256822857728,Sat Nov 05 20:46:44 +0000 2022,@fasc1nate This was bought in Hong Kong in the 60’s by my father;  he’s always said he was amazed as the body was painted in one stroke….it’s on a wall at my place now;  I love it of course.  Thanks for info’ 🙏 https://t.co/yZEjeFhUW3
1588996133338349568,Sat Nov 05 20:46:14 +0000 2022,American financial executives are used as props in the effort by Hong Kong officials to revive the city’s reputation as a commercial center amid their continuing purge of all dissent. https://t.co/78hSIZme65 via @WSJOpinion
1588996119811751936,Sat Nov 05 20:46:11 +0000 2022,"@JesseMock42 @3Tony48 Two West-Pacs. PI, Taiwan, Thailand, Hong Kong."
1588996080061980672,Sat Nov 05 20:46:02 +0000 2022,American financial executives are used as props in the effort by Hong Kong officials to revive the city’s reputation as a commercial center amid their continuing purge of all dissent. https://t.co/GdjJyftCD3 via @WSJOpinion
1588995647797350400,Sat Nov 05 20:44:19 +0000 2022,"Nick Sallnow-Smith, 72, who graduated from Gonville and Caius in 1973 and now convenes its Hong Kong chapter, said “with people like that in charge I will never donate again”."
1588995081830567937,Sat Nov 05 20:42:04 +0000 2022,"NBA is really bogus.
This league makes millions of dollars off of the fan base in China and the partnership with the country as a whole.
The same country that is communist ran, and oppresses Hong Kong.
But @KyrieIrving better not tweet no link, that’s where we draw the line!"
1588994954789269504,Sat Nov 05 20:41:33 +0000 2022,☀ Hong Kong's stock market halts trade when a typhoon warning is issued ? the CEO says that #BreakingNews #cnbc #retweet ➔➔➔ https://t.co/kTyAmSBT75 https://t.co/0ar4Odg5oX
1588994666758025216,Sat Nov 05 20:40:25 +0000 2022,"@thepointsguy Singapore, Japan, Basque, New Zealand, Marrakech... 

There are many more places that would be on my list if not for the local govt. Tehran, Damascus, Moscow, Hong Kong (or pretty much anywhere in China)..."
1588994205703180290,Sat Nov 05 20:38:35 +0000 2022,"HIGHLIGHTS | Day 2 of the Hong Kong Sevens was another day full of excitement. Here are the highlights: https://t.co/Z0znkK5IYI
#HSBC7s | #HK7s [via World Rugby] https://t.co/SYwlda8DIa"
1588993780107313153,Sat Nov 05 20:36:53 +0000 2022,"@DeludedOf What a joke..haven’t seen ONE safc fan just outside the city of Sunderland..I have been lived in the US ,UK,Canada, China, Thailand and Hong Kong.."
1588993715179094019,Sat Nov 05 20:36:38 +0000 2022,There was always a warm welcome in Macau for ‘Hong Kong Thompson’! https://t.co/RnOSWa8gWF
1588993518097530880,Sat Nov 05 20:35:51 +0000 2022,"They even left a message!! They must have heard my views about Hong Kong, Tibet, and Taiwan..."
